,V1,V2,delta,abs_delta
10507,0.0,0.0,0.0,0.0
10508,0.0,0.0,0.0,0.0
10509,3.8402881633875696e-05,0.0,3.8402881633875696e-05,3.8402881633875696e-05
10510,0.0,1.754992713575207e-05,-1.754992713575207e-05,1.754992713575207e-05
10511,3.280080373174158e-05,5.7798583016154314e-05,-2.4997779284412734e-05,2.4997779284412734e-05
10512,0.0,0.0,0.0,0.0
10513,0.00011825122356671712,0.0,0.00011825122356671712,0.00011825122356671712
10514,0.0,0.0,0.0,0.0
10515,5.097951386766187e-05,0.0,5.097951386766187e-05,5.097951386766187e-05
10516,1.883734788360267e-05,0.0,1.883734788360267e-05,1.883734788360267e-05
10517,0.0,0.0,0.0,0.0
10518,0.0,6.564613431692123e-05,-6.564613431692123e-05,6.564613431692123e-05
10519,0.0,0.0,0.0,0.0
10520,0.0,4.342287623633941e-05,-4.342287623633941e-05,4.342287623633941e-05
10521,0.0,0.0,0.0,0.0
10522,6.0435472827019366e-05,0.0001065176689908618,-4.608219616384243e-05,4.608219616384243e-05
10523,6.952913124756566e-05,0.0,6.952913124756566e-05,6.952913124756566e-05
10524,0.0,6.037209892556781e-05,-6.037209892556781e-05,6.037209892556781e-05
10525,4.433837301772216e-05,0.0,4.433837301772216e-05,4.433837301772216e-05
10526,0.0,0.0,0.0,0.0
10527,0.0,0.00017751487238066538,-0.00017751487238066538,0.00017751487238066538
10528,0.00012406777462054943,2.4810339146781535e-05,9.925743547376789e-05,9.925743547376789e-05
10529,0.00011312462999646007,0.0,0.00011312462999646007,0.00011312462999646007
10530,0.0,0.0,0.0,0.0
10531,0.0,0.0,0.0,0.0
10532,0.0,0.0,0.0,0.0
10533,0.0,0.0,0.0,0.0
10534,2.0081711258610775e-05,0.0,2.0081711258610775e-05,2.0081711258610775e-05
10535,0.0,0.0,0.0,0.0
10536,0.0,0.0,0.0,0.0
10537,0.00011809010877563008,0.0,0.00011809010877563008,0.00011809010877563008
10538,0.0,0.0,0.0,0.0
10539,3.163521338639588e-05,0.0,3.163521338639588e-05,3.163521338639588e-05
10540,0.0,0.0,0.0,0.0
10541,2.6235979146741587e-05,0.0,2.6235979146741587e-05,2.6235979146741587e-05
10542,6.938881465587123e-05,0.0,6.938881465587123e-05,6.938881465587123e-05
10543,0.0,0.0,0.0,0.0
10544,0.00010205804298085899,0.0,0.00010205804298085899,0.00010205804298085899
10545,1.921022615941434e-05,0.0,1.921022615941434e-05,1.921022615941434e-05
10546,0.0,0.0,0.0,0.0
10547,0.0,0.00014702068819176582,-0.00014702068819176582,0.00014702068819176582
10548,0.00018461103197829477,0.0,0.00018461103197829477,0.00018461103197829477
10549,0.0,0.0,0.0,0.0
10550,0.00017188990825851415,0.0,0.00017188990825851415,0.00017188990825851415
10551,0.0001324717806459501,0.0,0.0001324717806459501,0.0001324717806459501
10552,0.0,0.0,0.0,0.0
10553,0.0,0.0,0.0,0.0
10554,6.934268408101695e-05,0.0001482744701206684,-7.893178603965147e-05,7.893178603965147e-05
10555,1.4449960495955471e-05,0.0,1.4449960495955471e-05,1.4449960495955471e-05
10556,0.0,0.0,0.0,0.0
10557,0.0,0.0,0.0,0.0
10558,0.0,0.0,0.0,0.0
10559,0.0,0.0,0.0,0.0
10560,0.0,0.0,0.0,0.0
10561,0.0,0.0,0.0,0.0
10562,0.0,0.0,0.0,0.0
10563,0.0,0.0,0.0,0.0
10564,0.0,0.0,0.0,0.0
10565,0.0,0.00010605285032874061,-0.00010605285032874061,0.00010605285032874061
10566,7.884894048088584e-05,0.0001170361481074776,-3.818720762659176e-05,3.818720762659176e-05
10567,0.0,0.0,0.0,0.0
10568,3.845315298129772e-05,0.0,3.845315298129772e-05,3.845315298129772e-05
10569,0.0,0.0,0.0,0.0
10570,0.0,0.0,0.0,0.0
10571,0.0,0.0,0.0,0.0
10572,4.216180391738127e-05,0.0,4.216180391738127e-05,4.216180391738127e-05
10573,0.00011062467920369115,0.0,0.00011062467920369115,0.00011062467920369115
10574,0.0,0.0,0.0,0.0
10575,2.9203283263306167e-05,0.0001212934453395151,-9.209016207620892e-05,9.209016207620892e-05
10576,0.0,0.0,0.0,0.0
10577,0.0,0.0,0.0,0.0
10578,0.0,0.0,0.0,0.0
10579,0.0,0.0,0.0,0.0
10580,0.0,0.0,0.0,0.0
10581,2.0318379593563492e-05,0.0,2.0318379593563492e-05,2.0318379593563492e-05
10582,0.0,0.0,0.0,0.0
10583,5.1358357425136816e-05,0.0,5.1358357425136816e-05,5.1358357425136816e-05
10584,0.0,0.0,0.0,0.0
10585,0.0,0.0,0.0,0.0
10586,1.6366951528872397e-05,0.0,1.6366951528872397e-05,1.6366951528872397e-05
10587,0.0,6.945091410584392e-05,-6.945091410584392e-05,6.945091410584392e-05
10588,1.5736358834366348e-05,0.0001198095047757739,-0.00010407314594140755,0.00010407314594140755
10589,0.0,0.0,0.0,0.0
10590,0.0,0.0,0.0,0.0
10591,0.00016372684582040227,0.0,0.00016372684582040227,0.00016372684582040227
10592,1.7968540336808254e-05,2.423864013204972e-05,-6.270099795241467e-06,6.270099795241467e-06
10593,1.4549088142491106e-05,0.0,1.4549088142491106e-05,1.4549088142491106e-05
10594,0.0,0.0,0.0,0.0
10595,0.00011646416006160194,0.0,0.00011646416006160194,0.00011646416006160194
10596,6.633954813125832e-05,0.0,6.633954813125832e-05,6.633954813125832e-05
10597,1.8741582231274968e-05,0.0,1.8741582231274968e-05,1.8741582231274968e-05
10598,0.0,0.0,0.0,0.0
10599,0.0,0.0,0.0,0.0
10600,0.0,0.0,0.0,0.0
10601,0.0,0.0,0.0,0.0
10602,0.0,0.0,0.0,0.0
10603,5.822825839678789e-05,0.0,5.822825839678789e-05,5.822825839678789e-05
10604,0.0,0.0,0.0,0.0
10605,0.0001401838942848403,0.00016977654082611914,-2.9592646541278845e-05,2.9592646541278845e-05
10606,0.0,0.0,0.0,0.0
10607,3.6715329142993896e-05,0.0,3.6715329142993896e-05,3.6715329142993896e-05
10608,0.0,0.0,0.0,0.0
10609,0.0,0.0,0.0,0.0
10610,0.0,0.0,0.0,0.0
10611,2.1290154485353107e-05,0.0,2.1290154485353107e-05,2.1290154485353107e-05
10612,0.0,0.0,0.0,0.0
10613,3.393813325413342e-05,0.0,3.393813325413342e-05,3.393813325413342e-05
10614,4.562213695768652e-05,0.0,4.562213695768652e-05,4.562213695768652e-05
10615,0.0,0.0,0.0,0.0
10616,9.043403130410046e-05,0.0,9.043403130410046e-05,9.043403130410046e-05
10617,3.1942056074481586e-05,0.0,3.1942056074481586e-05,3.1942056074481586e-05
10618,0.0,0.0,0.0,0.0
10619,0.0,0.0,0.0,0.0
10620,8.25456568393214e-05,0.0,8.25456568393214e-05,8.25456568393214e-05
10621,0.00011103062344522311,0.0,0.00011103062344522311,0.00011103062344522311
10622,0.0,0.0,0.0,0.0
10623,0.00010334412920577773,0.0,0.00010334412920577773,0.00010334412920577773
10624,0.0,0.0,0.0,0.0
10625,0.0,0.0,0.0,0.0
10626,9.630685511591106e-05,0.0,9.630685511591106e-05,9.630685511591106e-05
10627,0.0,0.0,0.0,0.0
10628,3.89321297728296e-05,6.720117138077815e-05,-2.826904160794855e-05,2.826904160794855e-05
10629,6.726246070245216e-05,0.0,6.726246070245216e-05,6.726246070245216e-05
10630,1.6071020770047245e-05,0.0,1.6071020770047245e-05,1.6071020770047245e-05
10631,0.0,0.0001941093997586341,-0.0001941093997586341,0.0001941093997586341
10632,1.7920641453358635e-05,0.0,1.7920641453358635e-05,1.7920641453358635e-05
10633,0.0,0.0,0.0,0.0
10634,1.8868089557207864e-05,0.0001180766128180992,-9.920852326089134e-05,9.920852326089134e-05
10635,9.562879608109079e-05,0.0,9.562879608109079e-05,9.562879608109079e-05
10636,0.0,0.0,0.0,0.0
10637,0.00014935449921879275,0.0,0.00014935449921879275,0.00014935449921879275
10638,0.0,0.0,0.0,0.0
10639,2.785987052103055e-05,0.0,2.785987052103055e-05,2.785987052103055e-05
10640,0.0,0.0,0.0,0.0
10641,0.0,1.776825159876829e-05,-1.776825159876829e-05,1.776825159876829e-05
10642,0.0,0.0,0.0,0.0
10643,0.0,0.0,0.0,0.0
10644,0.00017631371858818778,0.0,0.00017631371858818778,0.00017631371858818778
10645,0.0,0.0,0.0,0.0
10646,0.0,0.0,0.0,0.0
10647,1.2954944897250369e-05,0.0,1.2954944897250369e-05,1.2954944897250369e-05
10648,7.734535229874069e-05,0.0,7.734535229874069e-05,7.734535229874069e-05
10649,0.0,0.0,0.0,0.0
10650,0.0,1.9619504677220468e-05,-1.9619504677220468e-05,1.9619504677220468e-05
10651,0.0,0.0,0.0,0.0
10652,0.0,0.0,0.0,0.0
10653,9.431441892580739e-05,0.0,9.431441892580739e-05,9.431441892580739e-05
10654,0.0,0.0,0.0,0.0
10655,0.0,0.0,0.0,0.0
10656,0.0,0.0,0.0,0.0
10657,0.0,0.0,0.0,0.0
10658,5.396396917258871e-05,0.0,5.396396917258871e-05,5.396396917258871e-05
10659,0.0,0.0,0.0,0.0
10660,0.0,0.0,0.0,0.0
10661,0.0,0.0,0.0,0.0
10662,0.0,0.00020447606220841408,-0.00020447606220841408,0.00020447606220841408
10663,0.0,0.0,0.0,0.0
10664,4.953342682585634e-05,0.0,4.953342682585634e-05,4.953342682585634e-05
10665,0.0,0.0,0.0,0.0
10666,0.00013311496325607957,0.0,0.00013311496325607957,0.00013311496325607957
10667,4.01521743885402e-05,0.0,4.01521743885402e-05,4.01521743885402e-05
10668,1.0938939622378555e-05,0.0,1.0938939622378555e-05,1.0938939622378555e-05
10669,7.149614072565375e-05,8.660959567697275e-05,-1.5113454951318998e-05,1.5113454951318998e-05
10670,0.0,8.474123508979876e-05,-8.474123508979876e-05,8.474123508979876e-05
10671,0.0,7.076739400093044e-05,-7.076739400093044e-05,7.076739400093044e-05
10672,0.0,0.00010645114594981784,-0.00010645114594981784,0.00010645114594981784
10673,0.0,0.0,0.0,0.0
10674,0.0,0.0,0.0,0.0
10675,9.789089029976006e-05,0.0,9.789089029976006e-05,9.789089029976006e-05
10676,0.0,8.74867740397652e-05,-8.74867740397652e-05,8.74867740397652e-05
10677,2.0618474207304675e-05,8.578061880100341e-05,-6.516214459369873e-05,6.516214459369873e-05
10678,0.0,0.0,0.0,0.0
10679,0.0,0.0,0.0,0.0
10680,0.0,0.0,0.0,0.0
10681,0.0,7.018713014466422e-05,-7.018713014466422e-05,7.018713014466422e-05
10682,1.2682106522522096e-05,5.421208195565712e-05,-4.152997543313502e-05,4.152997543313502e-05
10683,0.0,0.0,0.0,0.0
10684,0.0,0.0,0.0,0.0
10685,0.00011538092753496664,0.00013663491145485924,-2.1253983919892604e-05,2.1253983919892604e-05
10686,0.0,0.0,0.0,0.0
10687,0.0,0.00011033348606101104,-0.00011033348606101104,0.00011033348606101104
10688,0.0,0.0,0.0,0.0
10689,0.0001590467411382445,0.0,0.0001590467411382445,0.0001590467411382445
10690,0.0,2.7731493381517275e-05,-2.7731493381517275e-05,2.7731493381517275e-05
10691,0.0,0.0,0.0,0.0
10692,0.0,0.0,0.0,0.0
10693,3.9703421423147466e-05,0.0,3.9703421423147466e-05,3.9703421423147466e-05
10694,8.721149462307321e-05,0.00013301137923484756,-4.579988461177435e-05,4.579988461177435e-05
10695,0.0,0.0,0.0,0.0
10696,0.0,0.0,0.0,0.0
10697,9.76318160296771e-05,0.00017723290338402702,-7.960108735434992e-05,7.960108735434992e-05
10698,1.6142782787310665e-05,0.0,1.6142782787310665e-05,1.6142782787310665e-05
10699,5.4119463913656515e-05,2.739854556109224e-05,2.6720918352564274e-05,2.6720918352564274e-05
10700,0.0,0.0,0.0,0.0
10701,1.3559971382070717e-05,0.0,1.3559971382070717e-05,1.3559971382070717e-05
10702,0.0,0.0,0.0,0.0
10703,0.0,0.0,0.0,0.0
10704,0.0,0.0,0.0,0.0
10705,0.0,0.0,0.0,0.0
10706,0.0,2.627186698927766e-05,-2.627186698927766e-05,2.627186698927766e-05
10707,1.6053658829809264e-05,0.0,1.6053658829809264e-05,1.6053658829809264e-05
10708,0.0,0.0,0.0,0.0
10709,0.0,0.00011960092178058057,-0.00011960092178058057,0.00011960092178058057
10710,0.00011921674013137817,0.0,0.00011921674013137817,0.00011921674013137817
10711,0.0,0.0,0.0,0.0
10712,0.0,0.0,0.0,0.0
10713,9.358399708209366e-05,0.0,9.358399708209366e-05,9.358399708209366e-05
10714,0.0,0.0,0.0,0.0
10715,0.0,0.0,0.0,0.0
10716,7.213838398456573e-05,0.0,7.213838398456573e-05,7.213838398456573e-05
10717,0.0,0.0,0.0,0.0
10718,0.0,0.0,0.0,0.0
10719,4.845829519989162e-05,2.6447227269056296e-05,2.2011067930835324e-05,2.2011067930835324e-05
10720,0.0,0.0,0.0,0.0
10721,0.0,0.0,0.0,0.0
10722,0.0,0.0,0.0,0.0
10723,0.0,0.0,0.0,0.0
10724,0.0,0.0,0.0,0.0
10725,5.0685163747904627e-05,0.0,5.0685163747904627e-05,5.0685163747904627e-05
10726,3.3981355453102755e-05,0.0,3.3981355453102755e-05,3.3981355453102755e-05
10727,0.0,0.0,0.0,0.0
10728,0.0,0.0,0.0,0.0
10729,0.0,8.62336407105128e-05,-8.62336407105128e-05,8.62336407105128e-05
10730,0.0,0.0,0.0,0.0
10731,0.0,0.0,0.0,0.0
10732,2.1468703474464087e-05,0.0,2.1468703474464087e-05,2.1468703474464087e-05
10733,0.0,0.0,0.0,0.0
10734,9.258188596316453e-05,0.0,9.258188596316453e-05,9.258188596316453e-05
10735,0.0,0.0,0.0,0.0
10736,3.2594196642909584e-05,8.412054739892483e-05,-5.1526350756015244e-05,5.1526350756015244e-05
10737,0.0,0.0,0.0,0.0
10738,4.5277210402077644e-05,0.0,4.5277210402077644e-05,4.5277210402077644e-05
10739,0.0,0.0,0.0,0.0
10740,0.0,0.0,0.0,0.0
10741,4.212781867205069e-05,0.0,4.212781867205069e-05,4.212781867205069e-05
10742,6.455855428016391e-05,0.0,6.455855428016391e-05,6.455855428016391e-05
10743,0.0,0.0,0.0,0.0
10744,0.0,0.0,0.0,0.0
10745,2.5188606553550425e-05,0.0002631220877880142,-0.00023793348123446375,0.00023793348123446375
10746,0.0,0.0,0.0,0.0
10747,4.077236697976959e-05,0.0,4.077236697976959e-05,4.077236697976959e-05
10748,1.6810924441007705e-05,0.0,1.6810924441007705e-05,1.6810924441007705e-05
10749,3.900964230555913e-05,0.0,3.900964230555913e-05,3.900964230555913e-05
10750,0.0,0.0,0.0,0.0
10751,7.372590359942666e-05,0.0,7.372590359942666e-05,7.372590359942666e-05
10752,0.0,0.0,0.0,0.0
10753,0.0,0.0,0.0,0.0
10754,0.0,0.0,0.0,0.0
10755,6.137294534208446e-05,0.0,6.137294534208446e-05,6.137294534208446e-05
10756,0.0,0.0,0.0,0.0
10757,0.0,0.0,0.0,0.0
10758,0.0,0.00015537397536848272,-0.00015537397536848272,0.00015537397536848272
10759,3.073667577499973e-05,0.0,3.073667577499973e-05,3.073667577499973e-05
10760,5.247740572768039e-05,3.1712442813884645e-05,2.0764962913795743e-05,2.0764962913795743e-05
10761,0.0,2.544644909600417e-05,-2.544644909600417e-05,2.544644909600417e-05
10762,5.3958152420818806e-05,0.0,5.3958152420818806e-05,5.3958152420818806e-05
10763,0.00010929299229434852,0.00015679272335200083,-4.749973105765231e-05,4.749973105765231e-05
10764,8.716826038113956e-05,1.7727521480992436e-05,6.944073890014712e-05,6.944073890014712e-05
10765,0.0,0.0,0.0,0.0
10766,0.0,0.0,0.0,0.0
10767,0.0,0.0,0.0,0.0
10768,0.0,0.0,0.0,0.0
10769,0.0,4.474852522391648e-05,-4.474852522391648e-05,4.474852522391648e-05
10770,0.0,0.0,0.0,0.0
10771,0.0,0.0,0.0,0.0
10772,0.0,0.0,0.0,0.0
10773,0.0,0.0,0.0,0.0
10774,0.0,0.0,0.0,0.0
10775,0.0,9.779367108075392e-05,-9.779367108075392e-05,9.779367108075392e-05
10776,0.0,0.0,0.0,0.0
10777,3.979995180370993e-05,0.0,3.979995180370993e-05,3.979995180370993e-05
10778,8.285420159969865e-05,0.0,8.285420159969865e-05,8.285420159969865e-05
10779,0.0,0.0,0.0,0.0
10780,1.6353156313235905e-05,0.0,1.6353156313235905e-05,1.6353156313235905e-05
10781,1.2986664058126766e-05,0.0,1.2986664058126766e-05,1.2986664058126766e-05
10782,0.0,0.0,0.0,0.0
10783,0.00012911863902037772,0.0,0.00012911863902037772,0.00012911863902037772
10784,0.0,0.0,0.0,0.0
10785,4.9657100040850965e-05,0.0,4.9657100040850965e-05,4.9657100040850965e-05
10786,0.0,0.0,0.0,0.0
10787,0.0,0.0,0.0,0.0
10788,0.00015828668557364364,3.17849362978623e-05,0.00012650174927578134,0.00012650174927578134
10789,0.0,0.0,0.0,0.0
10790,0.0,0.0,0.0,0.0
10791,4.4394360758878034e-05,0.0,4.4394360758878034e-05,4.4394360758878034e-05
10792,0.0,6.301900638001306e-05,-6.301900638001306e-05,6.301900638001306e-05
10793,0.0,0.0,0.0,0.0
10794,0.0,0.0,0.0,0.0
10795,0.0,0.0,0.0,0.0
10796,0.0,0.0,0.0,0.0
10797,0.0,0.0,0.0,0.0
10798,0.0,0.0,0.0,0.0
10799,2.589410347542886e-05,0.0,2.589410347542886e-05,2.589410347542886e-05
10800,0.00010095249283416518,4.811464653660854e-05,5.283784629755664e-05,5.283784629755664e-05
10801,0.0,2.7535940586988416e-05,-2.7535940586988416e-05,2.7535940586988416e-05
10802,0.0,0.0,0.0,0.0
10803,0.0,0.0,0.0,0.0
10804,9.030977199817526e-05,0.0,9.030977199817526e-05,9.030977199817526e-05
10805,0.0,0.0,0.0,0.0
10806,2.250467940908054e-05,0.0,2.250467940908054e-05,2.250467940908054e-05
10807,1.892302554614585e-05,0.0,1.892302554614585e-05,1.892302554614585e-05
10808,0.0,0.0,0.0,0.0
10809,3.419315105239893e-05,0.0,3.419315105239893e-05,3.419315105239893e-05
10810,0.0,2.685159866121553e-05,-2.685159866121553e-05,2.685159866121553e-05
10811,0.00022294800648273066,5.634924552092949e-05,0.00016659876096180117,0.00016659876096180117
10812,0.0,0.0,0.0,0.0
10813,0.0,0.0,0.0,0.0
10814,0.0,0.0,0.0,0.0
10815,0.0,0.0,0.0,0.0
10816,0.0,0.0,0.0,0.0
10817,3.4718966946519655e-05,0.0,3.4718966946519655e-05,3.4718966946519655e-05
10818,0.0,0.0,0.0,0.0
10819,0.0,0.0,0.0,0.0
10820,0.0,0.0,0.0,0.0
10821,0.0,0.0,0.0,0.0
10822,0.0001194551265959082,0.0,0.0001194551265959082,0.0001194551265959082
10823,0.0,2.6124424212390468e-05,-2.6124424212390468e-05,2.6124424212390468e-05
10824,0.00014985739735179934,0.0,0.00014985739735179934,0.00014985739735179934
10825,0.0,8.432512238089527e-05,-8.432512238089527e-05,8.432512238089527e-05
10826,0.0,0.0,0.0,0.0
10827,0.0,0.0,0.0,0.0
10828,0.0,0.0,0.0,0.0
10829,0.0,0.0,0.0,0.0
10830,2.4843368888029765e-05,0.0,2.4843368888029765e-05,2.4843368888029765e-05
10831,7.308907164581891e-05,0.0,7.308907164581891e-05,7.308907164581891e-05
10832,0.0,0.0,0.0,0.0
10833,4.7700070165868464e-05,9.45028095018296e-05,-4.680273933596114e-05,4.680273933596114e-05
10834,0.0,0.0,0.0,0.0
10835,0.0,0.0,0.0,0.0
10836,6.200663809632433e-05,0.0,6.200663809632433e-05,6.200663809632433e-05
10837,0.0,0.0,0.0,0.0
10838,3.820215351879597e-05,0.0,3.820215351879597e-05,3.820215351879597e-05
10839,0.0,0.0,0.0,0.0
10840,0.00010177578199012526,5.700159263575361e-05,4.4774189354371655e-05,4.4774189354371655e-05
10841,0.0,0.0,0.0,0.0
10842,0.0,0.0,0.0,0.0
10843,0.0,0.0,0.0,0.0
10844,0.0,0.0,0.0,0.0
10845,0.0,0.0,0.0,0.0
10846,2.234696474825514e-05,0.0,2.234696474825514e-05,2.234696474825514e-05
10847,0.0,0.0,0.0,0.0
10848,0.0,0.0,0.0,0.0
10849,0.0,0.0,0.0,0.0
10850,0.0,0.0,0.0,0.0
10851,0.0,0.0,0.0,0.0
10852,0.0,0.0,0.0,0.0
10853,0.0,0.0,0.0,0.0
10854,4.823745132006448e-05,2.206843540382882e-05,2.616901591623566e-05,2.616901591623566e-05
10855,0.0,0.0,0.0,0.0
10856,0.0,5.8404896186576004e-05,-5.8404896186576004e-05,5.8404896186576004e-05
10857,6.499012996410502e-05,0.0,6.499012996410502e-05,6.499012996410502e-05
10858,0.0,0.0,0.0,0.0
10859,2.350441003539439e-05,0.0,2.350441003539439e-05,2.350441003539439e-05
10860,0.0,0.0,0.0,0.0
10861,0.0,0.0,0.0,0.0
10862,8.07186749217839e-05,0.0,8.07186749217839e-05,8.07186749217839e-05
10863,0.0,1.803696310768525e-05,-1.803696310768525e-05,1.803696310768525e-05
10864,0.0,8.488461996118228e-05,-8.488461996118228e-05,8.488461996118228e-05
10865,0.0,0.0,0.0,0.0
10866,6.324707145064042e-05,0.0,6.324707145064042e-05,6.324707145064042e-05
10867,0.0,0.0,0.0,0.0
10868,0.0,0.0,0.0,0.0
10869,0.0,0.00010904727414959953,-0.00010904727414959953,0.00010904727414959953
10870,3.6611221730709076e-05,9.610774439005625e-05,-5.949652265934717e-05,5.949652265934717e-05
10871,0.0,0.0,0.0,0.0
10872,4.086762281327412e-05,0.0003585051800612183,-0.00031763755724794414,0.00031763755724794414
10873,0.0,0.0,0.0,0.0
10874,9.57005560911935e-05,3.3279309891873885e-05,6.242124619931962e-05,6.242124619931962e-05
10875,0.0,0.0,0.0,0.0
10876,0.0,0.0,0.0,0.0
10877,0.0,0.0,0.0,0.0
10878,0.0,0.0,0.0,0.0
10879,0.0,0.0,0.0,0.0
10880,2.8996543701866578e-05,0.0,2.8996543701866578e-05,2.8996543701866578e-05
10881,0.0,0.0,0.0,0.0
10882,0.0,0.0,0.0,0.0
10883,0.0,4.324144572906551e-05,-4.324144572906551e-05,4.324144572906551e-05
10884,0.00010176200483893526,0.0,0.00010176200483893526,0.00010176200483893526
10885,0.0,0.0,0.0,0.0
10886,0.0,0.0,0.0,0.0
10887,0.0,0.0,0.0,0.0
10888,0.0,0.0,0.0,0.0
10889,0.00015634965504808673,0.0,0.00015634965504808673,0.00015634965504808673
10890,0.0,0.0,0.0,0.0
10891,0.0,0.0,0.0,0.0
10892,0.0,0.0,0.0,0.0
10893,5.4215121179305273e-05,0.0,5.4215121179305273e-05,5.4215121179305273e-05
10894,0.0,0.0,0.0,0.0
10895,0.0,0.0,0.0,0.0
10896,7.26984510728126e-05,0.0,7.26984510728126e-05,7.26984510728126e-05
10897,1.935576538330522e-05,0.0,1.935576538330522e-05,1.935576538330522e-05
10898,3.0373092660487727e-05,0.0,3.0373092660487727e-05,3.0373092660487727e-05
10899,0.0,0.00013932540258836178,-0.00013932540258836178,0.00013932540258836178
10900,0.0,0.0,0.0,0.0
10901,0.0,0.0,0.0,0.0
10902,6.396194181308665e-05,0.0,6.396194181308665e-05,6.396194181308665e-05
10903,0.0,0.0,0.0,0.0
10904,0.0,0.0,0.0,0.0
10905,1.9522899649394997e-05,0.0,1.9522899649394997e-05,1.9522899649394997e-05
10906,6.257466859473237e-05,0.0,6.257466859473237e-05,6.257466859473237e-05
10907,5.1133358722616885e-05,0.0,5.1133358722616885e-05,5.1133358722616885e-05
10908,0.0,0.0,0.0,0.0
10909,3.1495537078971495e-05,0.0,3.1495537078971495e-05,3.1495537078971495e-05
10910,6.073478866240074e-05,0.0,6.073478866240074e-05,6.073478866240074e-05
10911,0.0,5.531546083234605e-05,-5.531546083234605e-05,5.531546083234605e-05
10912,6.249654588514361e-05,0.0,6.249654588514361e-05,6.249654588514361e-05
10913,8.842629252065872e-05,0.0,8.842629252065872e-05,8.842629252065872e-05
10914,0.0,0.0,0.0,0.0
10915,0.0,0.0,0.0,0.0
10916,0.0,0.0,0.0,0.0
10917,0.0,0.0,0.0,0.0
10918,0.0,0.0,0.0,0.0
10919,4.70681718133133e-05,0.0,4.70681718133133e-05,4.70681718133133e-05
10920,0.00023824087713427585,2.0112918545713737e-05,0.0002181279585885621,0.0002181279585885621
10921,0.0,0.0,0.0,0.0
10922,5.86925508004838e-05,0.0,5.86925508004838e-05,5.86925508004838e-05
10923,0.0,0.0,0.0,0.0
10924,9.437855373233042e-05,0.0,9.437855373233042e-05,9.437855373233042e-05
10925,2.30298630475741e-05,0.0,2.30298630475741e-05,2.30298630475741e-05
10926,0.0,0.0,0.0,0.0
10927,5.15499730305425e-05,0.0,5.15499730305425e-05,5.15499730305425e-05
10928,0.0,0.0,0.0,0.0
10929,0.00010161487995807467,0.0,0.00010161487995807467,0.00010161487995807467
10930,0.0,0.0,0.0,0.0
10931,0.0,0.0,0.0,0.0
10932,0.0,0.0,0.0,0.0
10933,1.6927703058925167e-05,0.0,1.6927703058925167e-05,1.6927703058925167e-05
10934,0.0,0.00010299280152789183,-0.00010299280152789183,0.00010299280152789183
10935,0.0,0.0,0.0,0.0
10936,0.0,0.0,0.0,0.0
10937,0.0,0.0,0.0,0.0
10938,0.0001328742565137559,0.0,0.0001328742565137559,0.0001328742565137559
10939,0.0,3.6750349127465774e-05,-3.6750349127465774e-05,3.6750349127465774e-05
10940,2.84641001630446e-05,0.0,2.84641001630446e-05,2.84641001630446e-05
10941,0.0,0.0,0.0,0.0
10942,0.0,0.0,0.0,0.0
10943,2.4404842406511307e-05,0.0,2.4404842406511307e-05,2.4404842406511307e-05
10944,6.966992152919029e-05,5.175371743029072e-05,1.7916204098899568e-05,1.7916204098899568e-05
10945,5.559760932650032e-05,8.201109622383402e-05,-2.6413486897333703e-05,2.6413486897333703e-05
10946,0.0,0.0,0.0,0.0
10947,6.28968861339421e-05,0.0,6.28968861339421e-05,6.28968861339421e-05
10948,0.0,0.0,0.0,0.0
10949,0.0,7.03212461389956e-05,-7.03212461389956e-05,7.03212461389956e-05
10950,2.6470580106151516e-05,0.00011921060892442863,-9.27400288182771e-05,9.27400288182771e-05
10951,2.2037328092445586e-05,0.0,2.2037328092445586e-05,2.2037328092445586e-05
10952,0.0,0.0,0.0,0.0
