,V1,V2,delta,abs_delta
9004,0.0032954393619937556,0.0077658413044576135,-0.0044704019424638575,0.0044704019424638575
9005,0.005324022777910743,0.02261636678927711,-0.017292344011366367,0.017292344011366367
9006,0.03350228749747787,0.03530439082533121,-0.001802103327853341,0.001802103327853341
9007,-0.0026201041016195503,-0.004160509245204074,0.0015404051435845235,0.0015404051435845235
9008,-0.02385921842817749,-0.01809331781363913,-0.005765900614538362,0.005765900614538362
9009,-0.012466491599168097,-0.01338849083653518,0.0009219992373670841,0.0009219992373670841
9010,0.020592274809522287,0.03308051106120859,-0.0124882362516863,0.0124882362516863
9011,-0.015628760447725654,-0.005522174028945821,-0.010106586418779833,0.010106586418779833
9012,0.0030064202603950563,0.001979300070420972,0.0010271201899740845,0.0010271201899740845
9013,0.027361076591270312,0.029028987645038536,-0.0016679110537682236,0.0016679110537682236
9014,0.021758340631744692,0.02509176225534507,-0.0033334216236003793,0.0033334216236003793
9015,-0.011222400636013066,-0.013910970051905938,0.0026885694158928723,0.0026885694158928723
9016,0.03313574141689709,0.035535297223499844,-0.0023995558066027545,0.0023995558066027545
9017,0.00627896362649543,0.0060769013528312954,0.00020206227366413414,0.00020206227366413414
9018,0.002369074949196407,0.0010398441393460547,0.0013292308098503522,0.0013292308098503522
9019,-0.012182583234139852,-0.014483238703438215,0.0023006554692983627,0.0023006554692983627
9020,0.02026378789118358,0.01644800789654255,0.003815779994641031,0.003815779994641031
9021,-0.0002580861161862101,-0.005704113282263279,0.005446027166077069,0.005446027166077069
9022,0.028356244388435568,0.02569289572004761,0.002663348668387959,0.002663348668387959
9023,-0.009321868319862656,-0.0046098642716450354,-0.0047120040482176205,0.0047120040482176205
9024,-0.0006228854347552572,0.007345600785421473,-0.007968486220176731,0.007968486220176731
9025,0.03835018112191132,0.029823231643864086,0.008526949478047233,0.008526949478047233
9026,0.03548995365521738,0.044301915647728105,-0.008811961992510726,0.008811961992510726
9027,0.008633834908583335,0.001348202915063926,0.007285631993519409,0.007285631993519409
9028,-0.013139868288167886,-0.010064364477459873,-0.003075503810708013,0.003075503810708013
9029,-0.014910504354962282,-0.0029756779383335796,-0.011934826416628703,0.011934826416628703
9030,0.02012561328176941,0.019925487227737904,0.00020012605403150682,0.00020012605403150682
9031,0.016048366469996318,0.021477653245840753,-0.005429286775844436,0.005429286775844436
9032,0.0057055783191961905,0.004400293209723064,0.0013052851094731265,0.0013052851094731265
9033,0.02277291433087417,0.032519039032714706,-0.009746124701840535,0.009746124701840535
9034,-0.0035928779813860145,-0.000990889301257474,-0.0026019886801285407,0.0026019886801285407
9035,0.059423650215779035,0.05952429957687855,-0.00010064936109951267,0.00010064936109951267
9036,0.027315338142216206,0.023575105172182833,0.0037402329700333727,0.0037402329700333727
9037,-0.01966780051589012,-0.02844789916915553,0.008780098653265407,0.008780098653265407
9038,0.023919688670762947,0.01460042582558734,0.009319262845175607,0.009319262845175607
9039,0.029726328594344004,0.02447071471916778,0.005255613875176226,0.005255613875176226
9040,0.028941166454127858,0.03182992259306567,-0.002888756138937812,0.002888756138937812
9041,-0.028381711138146266,-0.03378770713295255,0.005405995994806286,0.005405995994806286
9042,0.004441770991044385,0.00906864127942494,-0.0046268702883805555,0.0046268702883805555
9043,-0.015453861959810768,-0.00986031595883625,-0.005593546000974519,0.005593546000974519
9044,0.003225340840539762,0.0022079777138839874,0.0010173631266557747,0.0010173631266557747
9045,0.03346751630306244,0.03397466189094952,-0.0005071455878870798,0.0005071455878870798
9046,-0.03922040906867811,-0.0364653416244047,-0.0027550674442734097,0.0027550674442734097
9047,-0.01631005105861862,-0.012621382118335791,-0.003688668940282828,0.003688668940282828
9048,0.013411776960960456,0.009489484264382295,0.003922292696578161,0.003922292696578161
9049,0.023151070145624026,0.030307507275470665,-0.0071564371298466385,0.0071564371298466385
9050,0.00769532545070563,-0.0009645879534738404,0.008659913404179471,0.008659913404179471
9051,-0.016221969621255994,-0.0161772718919175,-4.469772933849217e-05,4.469772933849217e-05
9052,-0.032244286366871426,-0.02570530479507787,-0.006538981571793556,0.006538981571793556
9053,0.038114712706633976,0.03394697659782001,0.004167736108813963,0.004167736108813963
9054,0.0026653866350118604,-0.0033634095452725887,0.006028796180284449,0.006028796180284449
9055,0.023351270040231093,0.02183601007397686,0.0015152599662542343,0.0015152599662542343
9056,0.00999159858162914,0.012217448691704444,-0.0022258501100753045,0.0022258501100753045
9057,0.002079759458346026,0.005701724240290267,-0.0036219647819442408,0.0036219647819442408
9058,0.019784586637147834,0.014143179569925581,0.005641407067222253,0.005641407067222253
9059,-0.017011216841638088,-0.017455410079232285,0.00044419323759419677,0.00044419323759419677
9060,0.028051850984671285,0.02221879692349051,0.0058330540611807764,0.0058330540611807764
9061,0.007977245109421867,0.0033624919929674695,0.004614753116454397,0.004614753116454397
9062,-0.017421984313321964,-0.00453645150576319,-0.012885532807558773,0.012885532807558773
9063,0.030581727091755186,0.02950552505041872,0.0010762020413364673,0.0010762020413364673
9064,-0.002069186286202499,-0.006302081314580781,0.004232895028378282,0.004232895028378282
9065,-0.001321257757289069,-0.0072609979127134594,0.00593974015542439,0.00593974015542439
9066,-0.05196544128869261,-0.057165962510875294,0.005200521222182682,0.005200521222182682
9067,0.04327136996601309,0.03843947034329176,0.0048318996227213334,0.0048318996227213334
9068,-0.008119494055530854,-0.006743716541677713,-0.0013757775138531405,0.0013757775138531405
9069,0.02541207881378276,0.03074763688657965,-0.005335558072796887,0.005335558072796887
9070,0.02113741503230163,0.014346776530146599,0.006790638502155031,0.006790638502155031
9071,0.034953195069517405,0.028055325416581973,0.006897869652935432,0.006897869652935432
9072,-0.0013782978057861328,-0.0037534436477082117,0.002375145841922079,0.002375145841922079
9073,0.011503833479114942,0.004705784975418023,0.006798048503696919,0.006798048503696919
9074,0.04220302136881011,0.04531012901238033,-0.0031071076435702227,0.0031071076435702227
9075,0.020248326206845895,0.02682593251977648,-0.006577606312930584,0.006577606312930584
9076,0.01979261956044606,0.026309214532375336,-0.006516594971929277,0.006516594971929277
9077,0.016000754865152494,0.006698007429284709,0.009302747435867785,0.009302747435867785
9078,-0.0022174708013023648,0.0003147459189806666,-0.0025322167202830315,0.0025322167202830315
9079,0.06051527229802949,0.05573096392410142,0.00478430837392807,0.00478430837392807
9080,0.011166319783244814,0.0117118566829179,-0.000545536899673087,0.000545536899673087
9081,-0.027533412179244415,-0.024672551280153648,-0.002860860899090767,0.002860860899090767
9082,0.026162626487868174,0.015265738990690027,0.010896887497178147,0.010896887497178147
9083,0.04132165626755783,0.029335870340998684,0.011985785926559144,0.011985785926559144
9084,0.02205726456096662,0.019280132604762912,0.0027771319562037086,0.0027771319562037086
9085,0.002510408405214548,0.005831910230751548,-0.003321501825537,0.003321501825537
9086,0.011805594499622072,0.00749237323179841,0.004313221267823662,0.004313221267823662
9087,0.004119119739958218,0.01093813604010003,-0.006819016300141812,0.006819016300141812
9088,0.018947900272905827,0.019592782948166132,-0.0006448826752603054,0.0006448826752603054
9089,0.01434404802109514,0.015566698940736907,-0.0012226509196417677,0.0012226509196417677
9090,-0.012988237231703741,-0.012336824588211519,-0.0006514126434922218,0.0006514126434922218
9091,-0.0010288366382675512,0.004115407953837088,-0.005144244592104639,0.005144244592104639
9092,0.022203673741647174,0.028327352234295437,-0.006123678492648263,0.006123678492648263
9093,0.011696078348904848,0.010081104202462094,0.0016149741464427537,0.0016149741464427537
9094,-0.00035816095104174953,0.0009898787164794548,-0.0013480396675212042,0.0013480396675212042
9095,0.0015503923807825362,-0.008486783996756588,0.010037176377539125,0.010037176377539125
9096,-0.00022746442950197628,-0.004561809091163533,0.004334344661661557,0.004334344661661557
9097,0.04794285499623844,0.04457875554050718,0.0033640994557312606,0.0033640994557312606
9098,-0.0172480150525059,-0.012124136688985996,-0.005123878363519905,0.005123878363519905
9099,0.0031293007944311413,-0.0024855920512761387,0.00561489284570728,0.00561489284570728
9100,-0.018011093804878846,-0.01185155613347888,-0.0061595376713999665,0.0061595376713999665
9101,-0.03301626843001161,-0.02842775226703712,-0.004588516162974492,0.004588516162974492
9102,-0.0036262782024485724,0.001495311435844217,-0.0051215896382927895,0.0051215896382927895
9103,0.01527161696659667,0.02005589540515627,-0.0047842784385595995,0.0047842784385595995
9104,0.004449633083173207,0.010926724877208471,-0.0064770917940352645,0.0064770917940352645
9105,0.03187395938272987,0.03195620288274118,-8.224350001131281e-05,8.224350001131281e-05
9106,0.01982064139364021,0.024327239553843225,-0.004506598160203015,0.004506598160203015
9107,0.01949325729427593,0.013516149084482874,0.005977108209793056,0.005977108209793056
9108,0.001568586632077183,0.005211679597518274,-0.003643092965441091,0.003643092965441091
9109,0.0009090552838253123,0.0016371024706001794,-0.0007280471867748671,0.0007280471867748671
9110,-0.011044497335595744,-0.00941845734736749,-0.0016260399882282537,0.0016260399882282537
9111,0.03622901865414211,0.036211927820529254,1.7090833612856682e-05,1.7090833612856682e-05
9112,0.008811455253245575,0.009833828679152898,-0.0010223734259073233,0.0010223734259073233
9113,0.03009673979665552,0.02967687722827707,0.0004198625683784485,0.0004198625683784485
9114,0.006981892245156425,0.000987082054572446,0.005994810190583979,0.005994810190583979
9115,0.020857967835451876,0.022967480389135226,-0.00210951255368335,0.00210951255368335
9116,-0.02490727523607867,-0.024888011892991408,-1.926334308726199e-05,1.926334308726199e-05
9117,0.051753035613468716,0.04742493267570223,0.004328102937766483,0.004328102937766483
9118,-0.027877785797630037,-0.029738928324409893,0.0018611425267798555,0.0018611425267798555
9119,0.021090897731482983,0.028007365497095243,-0.00691646776561226,0.00691646776561226
9120,-0.022462943302733556,-0.028600591767047132,0.006137648464313576,0.006137648464313576
9121,0.015759777344231094,0.01781077197353755,-0.0020509946293064546,0.0020509946293064546
9122,0.0019334353107426847,-0.003427778769816671,0.005361214080559356,0.005361214080559356
9123,-0.027349005586334636,-0.03086087293922901,0.0035118673528943753,0.0035118673528943753
9124,-0.032510896412921805,-0.03590925869398883,0.003398362281067026,0.003398362281067026
9125,0.03654178391609873,0.042152517076049535,-0.005610733159950802,0.005610733159950802
9126,0.02334276839558567,0.029325869732669423,-0.005983101337083751,0.005983101337083751
9127,0.012753692854728018,0.012922627186136586,-0.00016893433140856805,0.00016893433140856805
9128,0.0030991658568382263,0.0119720040820539,-0.008872838225215673,0.008872838225215673
9129,0.006297221099625209,0.006957648255463157,-0.0006604271558379483,0.0006604271558379483
9130,0.03866710513830185,0.03536372339086873,0.0033033817474331165,0.0033033817474331165
9131,-0.017776808036225184,-0.007774159678124956,-0.01000264835810023,0.01000264835810023
9132,-0.0017111139771129405,-0.006805342489055225,0.005094228511942285,0.005094228511942285
9133,0.029294705550585474,0.02492109513176339,0.004373610418822085,0.004373610418822085
9134,-0.014598088738109385,-0.014784515702298709,0.00018642696418932382,0.00018642696418932382
9135,0.02445942602519478,0.009244313197476524,0.015215112827718256,0.015215112827718256
9136,0.04113518499902317,0.03387483981038843,0.007260345188634741,0.007260345188634741
9137,0.019973847083747387,0.017345158915434564,0.0026286881683128226,0.0026286881683128226
9138,-0.018168581516614983,-0.021516896784305573,0.0033483152676905895,0.0033483152676905895
9139,0.010727683348315102,0.007880557993693011,0.002847125354622091,0.002847125354622091
9140,-0.032758743103061407,-0.03211673668452671,-0.0006420064185346935,0.0006420064185346935
9141,0.0420734097382852,0.042636352724262645,-0.0005629429859774424,0.0005629429859774424
9142,0.01538860990798899,0.024029397006545748,-0.008640787098556757,0.008640787098556757
9143,-0.008118669635483198,-0.015451853828770774,0.0073331841932875765,0.0073331841932875765
9144,0.02080617392701762,0.010084262516881739,0.01072191141013588,0.01072191141013588
9145,0.0024172676993267877,0.00478080114615815,-0.0023635334468313624,0.0023635334468313624
9146,-0.01069564265864236,-0.006693852333618062,-0.004001790325024297,0.004001790325024297
9147,0.022233238610039865,0.0243745473479586,-0.0021413087379187346,0.0021413087379187346
9148,-0.0042689102701842785,-0.004710251831316522,0.0004413415611322436,0.0004413415611322436
9149,0.01127466798893043,0.015812137563313757,-0.004537469574383328,0.004537469574383328
9150,0.03540481999516487,0.03025025887680905,0.00515456111835582,0.00515456111835582
9151,0.014552503824234009,0.003343030211648771,0.011209473612585237,0.011209473612585237
9152,0.05126408434339932,0.06075202141489301,-0.009487937071493695,0.009487937071493695
9153,0.034810545455132215,0.033522186534745355,0.0012883589203868603,0.0012883589203868603
9154,0.02914123609662056,0.03483287497822728,-0.005691638881606717,0.005691638881606717
9155,0.03547792708767312,0.03327022213488817,0.002207704952784946,0.002207704952784946
9156,-0.00797430066657918,-0.005334716822419848,-0.002639583844159331,0.002639583844159331
9157,0.01732974359765649,0.018390820361673832,-0.0010610767640173435,0.0010610767640173435
9158,0.013759174783314978,0.01355219233248915,0.0002069824508258277,0.0002069824508258277
9159,0.019061453507414887,0.01743542549333402,0.0016260280140808665,0.0016260280140808665
9160,0.043538205857787816,0.037187572568655014,0.006350633289132802,0.006350633289132802
9161,0.003354184129940612,-0.0010448349307158164,0.004399019060656428,0.004399019060656428
9162,0.035297364329120944,0.03571570963997926,-0.0004183453108583188,0.0004183453108583188
