,V1,V2,delta,abs_delta
6444,0.012776296120136976,0.006450679386034608,0.006325616734102368,0.006325616734102368
6445,0.004545567557215691,0.009853352792561054,-0.005307785235345364,0.005307785235345364
6446,-0.007495580706745386,-0.015527719631791115,0.008032138925045729,0.008032138925045729
6447,-0.0029718494042754173,-0.0042638692539185286,0.0012920198496431112,0.0012920198496431112
6448,0.0035560973919928074,0.0155350276036188,-0.011978930211625993,0.011978930211625993
6449,0.0033309205318801105,0.004337245714850724,-0.0010063251829706132,0.0010063251829706132
6450,0.02311311080120504,0.018745407462120056,0.004367703339084983,0.004367703339084983
6451,0.010459875280503184,-0.0014729178510606289,0.011932793131563812,0.011932793131563812
6452,0.014769669389352202,0.012061726418323815,0.0027079429710283875,0.0027079429710283875
6453,0.016673627076670527,0.02162867388688028,-0.004955046810209751,0.004955046810209751
6454,-0.002717201132327318,-0.001013019122183323,-0.0017041820101439953,0.0017041820101439953
6455,0.03667789790779352,0.03714068466797471,-0.0004627867601811886,0.0004627867601811886
6456,0.016769775887951255,0.011932271532714367,0.004837504355236888,0.004837504355236888
6457,0.037975850980728865,0.034083925653249025,0.0038919253274798393,0.0038919253274798393
6458,-0.001314689638093114,-0.008127429406158626,0.006812739768065512,0.006812739768065512
6459,-0.005777387646958232,-0.01146859535947442,0.005691207712516189,0.005691207712516189
6460,0.017519940622150898,0.017805645358748734,-0.000285704736597836,0.000285704736597836
6461,0.03730787429958582,0.05025509279221296,-0.012947218492627144,0.012947218492627144
6462,0.030083322431892157,0.0381613215431571,-0.008077999111264944,0.008077999111264944
6463,0.014390035823453218,0.013093865709379315,0.0012961701140739024,0.0012961701140739024
6464,0.009703607531264424,0.013987229438498616,-0.004283621907234192,0.004283621907234192
6465,0.015475046588107944,0.02250303654000163,-0.007027989951893687,0.007027989951893687
6466,0.006125762360170484,0.008609394513769075,-0.0024836321535985917,0.0024836321535985917
6467,0.005596207134658471,0.007208266470115632,-0.001612059335457161,0.001612059335457161
6468,-0.0025502971839159727,0.002166639664210379,-0.004716936848126352,0.004716936848126352
6469,-0.030888150446116924,-0.03665818879380822,0.0057700383476912975,0.0057700383476912975
6470,0.038389503955841064,0.04976829048246145,-0.011378786526620388,0.011378786526620388
6471,0.015961783123202622,0.027886767871677876,-0.011924984748475254,0.011924984748475254
6472,0.009327958337962627,-0.002124049002304673,0.0114520073402673,0.0114520073402673
6473,-0.0018668628763407469,0.004224523436278105,-0.006091386312618852,0.006091386312618852
6474,0.024905333062633872,0.02595222450327128,-0.0010468914406374097,0.0010468914406374097
6475,0.030716270208358765,0.020363842719234526,0.010352427489124238,0.010352427489124238
6476,-0.017356293043121696,-0.011960407719016075,-0.00539588532410562,0.00539588532410562
6477,0.002624273533001542,0.006666885456070304,-0.004042611923068762,0.004042611923068762
6478,0.029331883881241083,0.010849862766917795,0.018482021114323288,0.018482021114323288
6479,-0.005972676444798708,-0.009115285356529057,0.003142608911730349,0.003142608911730349
6480,0.01920833671465516,0.004107938846573234,0.015100397868081927,0.015100397868081927
6481,0.02816775650717318,0.013841330306604505,0.014326426200568676,0.014326426200568676
6482,0.004055809113197029,0.0073709809221327305,-0.003315171808935702,0.003315171808935702
6483,-0.020156991202384233,-0.009441058384254575,-0.010715932818129659,0.010715932818129659
6484,0.02651621587574482,0.029012661427259445,-0.0024964455515146255,0.0024964455515146255
6485,0.028424948919564486,0.01859184866771102,0.009833100251853466,0.009833100251853466
6486,0.004060446983203292,-0.004044409957714379,0.00810485694091767,0.00810485694091767
6487,0.02450666599906981,0.02686446253210306,-0.0023577965330332518,0.0023577965330332518
6488,0.030111679807305336,0.03554774075746536,-0.0054360609501600266,0.0054360609501600266
6489,-0.025694014970213175,-0.010071409633383155,-0.01562260533683002,0.01562260533683002
6490,-0.010635868355166167,-0.004346350324340165,-0.006289518030826002,0.006289518030826002
6491,0.007052138214930892,0.00292406277731061,0.004128075437620282,0.004128075437620282
6492,-0.005474038538523018,-0.022150831762701273,0.016676793224178255,0.016676793224178255
6493,0.0160826233914122,0.01951738283969462,-0.0034347594482824206,0.0034347594482824206
6494,0.012177194119431078,0.018464896362274885,-0.006287702242843807,0.006287702242843807
6495,0.024358372436836362,0.017566995229572058,0.006791377207264304,0.006791377207264304
6496,0.029417881276458502,0.024655522778630257,0.004762358497828245,0.004762358497828245
6497,0.029246236197650433,0.027169895358383656,0.002076340839266777,0.002076340839266777
6498,0.02677087322808802,0.027235762681812048,-0.0004648894537240267,0.0004648894537240267
6499,0.015906644286587834,0.011202983558177948,0.004703660728409886,0.004703660728409886
6500,0.020964419934898615,0.018357808468863368,0.002606611466035247,0.002606611466035247
6501,0.01568983361357823,0.0029134880751371384,0.012776345538441092,0.012776345538441092
6502,-0.014267634483985603,0.0012796822702512145,-0.015547316754236817,0.015547316754236817
6503,0.0033912835060618818,-0.0009112398838624358,0.004302523389924318,0.004302523389924318
6504,0.004908178583718836,0.0175780433928594,-0.012669864809140563,0.012669864809140563
6505,-0.016793210292235017,-0.0055714689660817385,-0.011221741326153278,0.011221741326153278
6506,0.043605532962828875,0.02694462426006794,0.016660908702760935,0.016660908702760935
6507,-0.006694945506751537,-0.0023052480537444353,-0.004389697453007102,0.004389697453007102
6508,0.03527375031262636,0.021784187527373433,0.013489562785252929,0.013489562785252929
6509,0.046835143119096756,0.04091421142220497,0.005920931696891785,0.005920931696891785
6510,0.020769376307725906,0.011190802324563265,0.009578573983162642,0.009578573983162642
6511,-0.0008069900795817375,0.011502475943416357,-0.012309466022998095,0.012309466022998095
6512,-0.011133538209833205,-0.007481960579752922,-0.0036515776300802827,0.0036515776300802827
6513,0.01553666836116463,0.019664420280605555,-0.004127751919440925,0.004127751919440925
6514,-0.001464181113988161,0.004333352786488831,-0.005797533900476992,0.005797533900476992
6515,0.017704055237118155,0.011027593165636063,0.006676462071482092,0.006676462071482092
6516,0.0175876411376521,0.034026785753667355,-0.016439144616015255,0.016439144616015255
6517,0.007113963481970131,-0.0014871746534481645,0.008601138135418296,0.008601138135418296
6518,-0.006159928045235574,-0.008386719040572643,0.002226790995337069,0.002226790995337069
6519,0.028714075684547424,0.03260285151191056,-0.0038887758273631334,0.0038887758273631334
6520,0.028768256306648254,0.036994538735598326,-0.008226282428950071,0.008226282428950071
6521,0.001223803497850895,0.0044954142067581415,-0.0032716107089072466,0.0032716107089072466
6522,0.02746457839384675,0.025336023652926087,0.002128554740920663,0.002128554740920663
6523,-0.006484992685727775,-4.4052256271243095e-05,-0.006440940429456532,0.006440940429456532
6524,0.021259583067148924,0.020271499408409,0.0009880836587399244,0.0009880836587399244
6525,-0.002029371215030551,0.00046963279601186514,-0.002499004011042416,0.002499004011042416
6526,0.02289486676454544,0.009298973338445649,0.013595893426099792,0.013595893426099792
6527,-0.0017525625880807638,-0.008337767096236348,0.006585204508155584,0.006585204508155584
6528,0.0375955980271101,0.02516768081113696,0.012427917215973139,0.012427917215973139
6529,0.03704595938324928,0.03069745167158544,0.006348507711663842,0.006348507711663842
6530,0.01575316651724279,0.013299111044034362,0.0024540554732084274,0.0024540554732084274
6531,0.004751702770590782,0.01231406768783927,-0.0075623649172484875,0.0075623649172484875
6532,0.021138492156751454,0.016260083648376167,0.004878408508375287,0.004878408508375287
6533,0.0028242635307833552,0.008016158069949597,-0.005191894539166242,0.005191894539166242
6534,0.004307605791836977,-0.01836653216741979,0.022674137959256768,0.022674137959256768
6535,0.04314043279737234,0.04104753490537405,0.002092897891998291,0.002092897891998291
6536,0.03502907883375883,0.028108324855566025,0.006920753978192806,0.006920753978192806
6537,0.0071143061795737594,-0.005138430395163596,0.012252736574737355,0.012252736574737355
6538,0.006508354563266039,0.037797887809574604,-0.031289533246308565,0.031289533246308565
6539,0.013333339476957917,0.012478122051106766,0.0008552174258511513,0.0008552174258511513
6540,0.01782265375368297,0.014564110897481441,0.0032585428562015295,0.0032585428562015295
6541,0.02617757604457438,0.031326419208198786,-0.005148843163624406,0.005148843163624406
6542,-0.025027261581271887,-0.017310252762399614,-0.007717008818872273,0.007717008818872273
6543,0.007914684247225523,0.0014080785913392901,0.006506605655886233,0.006506605655886233
6544,0.024591310415416956,0.03148758411407471,-0.006896273698657751,0.006896273698657751
6545,0.02932574274018407,0.03383787348866463,-0.004512130748480558,0.004512130748480558
6546,-0.0017504635034129024,-0.01019477506633848,0.008444311562925577,0.008444311562925577
6547,0.0011286376102361828,-0.00376506001339294,0.004893697623629123,0.004893697623629123
6548,0.003397715277969837,0.017444314202293754,-0.014046598924323916,0.014046598924323916
6549,-0.006328863790258765,0.0012494341935962439,-0.007578297983855009,0.007578297983855009
6550,0.02791431313380599,0.022254313807934523,0.005659999325871468,0.005659999325871468
6551,0.03357049450278282,0.04025345202535391,-0.006682957522571087,0.006682957522571087
6552,0.01126340264454484,0.01589965936727822,-0.004636256722733378,0.004636256722733378
6553,-0.022791667841374874,-0.0002695333678275347,-0.02252213447354734,0.02252213447354734
6554,0.02115024020895362,0.012255693320184946,0.008894546888768673,0.008894546888768673
6555,-0.0001572968903928995,0.006222903728485107,-0.006380200618878007,0.006380200618878007
6556,0.0032299794256687164,0.002033934462815523,0.0011960449628531933,0.0011960449628531933
6557,0.041093915700912476,0.030417128931730986,0.01067678676918149,0.01067678676918149
6558,0.026746482122689486,0.019406017381697893,0.007340464740991592,0.007340464740991592
6559,0.02362042898312211,0.008275829954072833,0.015344599029049277,0.015344599029049277
6560,0.006317261606454849,-0.0052054692059755325,0.011522730812430382,0.011522730812430382
6561,-0.0030458858236670494,0.005100219161249697,-0.008146104984916747,0.008146104984916747
6562,-0.014598603214835748,-0.025954664684832096,0.011356061469996348,0.011356061469996348
6563,0.010096132522448897,0.01952442666515708,-0.009428294142708182,0.009428294142708182
6564,-0.02847675746306777,-0.023829829413443804,-0.004646928049623966,0.004646928049623966
6565,-0.03605421120300889,-0.03487454820424318,-0.001179662998765707,0.001179662998765707
6566,0.015512815560214221,0.007912451779702678,0.007600363780511543,0.007600363780511543
6567,0.014780038851313293,0.01764240872580558,-0.0028623698744922876,0.0028623698744922876
6568,0.008039647480472922,0.015623845625668764,-0.007584198145195842,0.007584198145195842
6569,-0.015152717242017388,0.003391581558389589,-0.018544298800406978,0.018544298800406978
6570,-0.0015089085791260004,-0.0002253640559501946,-0.0012835445231758058,0.0012835445231758058
6571,-0.004456467577256262,-0.005406599259003997,0.0009501316817477345,0.0009501316817477345
6572,0.02519200532697141,0.03758553508669138,-0.012393529759719968,0.012393529759719968
6573,0.03623137529939413,0.04852474853396416,-0.012293373234570026,0.012293373234570026
6574,0.0007741856388747692,0.0023010551230981946,-0.0015268694842234254,0.0015268694842234254
6575,-0.002043134765699506,-0.009581615449860692,0.007538480684161186,0.007538480684161186
6576,-0.005611802393104881,-0.00042238226160407066,-0.00518942013150081,0.00518942013150081
6577,-0.0031480048783123493,0.01268095918931067,-0.01582896406762302,0.01582896406762302
6578,-0.01405571331270039,0.0016470119589939713,-0.015702725271694362,0.015702725271694362
6579,-0.008608450239989907,-0.0012322820257395506,-0.007376168214250356,0.007376168214250356
6580,0.021526440046727657,0.025492100743576884,-0.003965660696849227,0.003965660696849227
6581,0.045993836829438806,0.05804239492863417,-0.012048558099195361,0.012048558099195361
6582,0.001384336152113974,0.024149073637090623,-0.02276473748497665,0.02276473748497665
6583,-0.0064176409505307674,-0.008557371329516172,0.002139730378985405,0.002139730378985405
6584,0.01639640494249761,0.027791680302470922,-0.011395275359973311,0.011395275359973311
6585,0.029484167345799506,0.03312196210026741,-0.0036377947544679046,0.0036377947544679046
6586,-0.030828751623630524,-0.015958275529555976,-0.014870476094074547,0.014870476094074547
6587,-0.015175645938143134,-0.0010333345271646976,-0.014142311410978436,0.014142311410978436
6588,0.008935488061979413,0.0020171564538031816,0.006918331608176231,0.006918331608176231
6589,0.0037567305844277143,0.01514553721062839,-0.011388806626200676,0.011388806626200676
6590,0.0028136596083641052,-0.009414952015504241,0.012228611623868346,0.012228611623868346
6591,-0.03450012463144958,-0.039935771841555834,0.005435647210106254,0.005435647210106254
6592,0.003244461608119309,0.0030277844052761793,0.00021667720284312963,0.00021667720284312963
6593,0.018483774038031697,0.018750772112980485,-0.0002669980749487877,0.0002669980749487877
6594,-0.011759291053749621,-0.008391925366595387,-0.0033673656871542335,0.0033673656871542335
6595,-0.00846111704595387,-0.011606034357100725,0.0031449173111468554,0.0031449173111468554
6596,0.021895981393754482,0.011653519468382001,0.010242461925372481,0.010242461925372481
6597,0.00247428216971457,0.004802756244316697,-0.002328474074602127,0.002328474074602127
6598,-0.008072976721450686,-0.020660995971411467,0.01258801924996078,0.01258801924996078
6599,0.012442674487829208,0.01578941149637103,-0.0033467370085418224,0.0033467370085418224
6600,0.01563287270255387,0.01727362023666501,-0.0016407475341111422,0.0016407475341111422
6601,0.00187189900316298,0.007510763127356768,-0.005638864124193788,0.005638864124193788
6602,-0.00027988851070404053,0.010097674676217139,-0.01037756318692118,0.01037756318692118
