,V1,V2,delta,abs_delta
10416,-0.0005844063790781158,0.0,-0.0005844063790781158,0.0005844063790781158
10417,-0.012763316610029765,0.0,-0.012763316610029765,0.012763316610029765
10418,0.014486263772206647,0.0,0.014486263772206647,0.014486263772206647
10419,0.01278743673382061,0.0,0.01278743673382061,0.01278743673382061
10420,-0.000986782368272543,0.0,-0.000986782368272543,0.000986782368272543
10421,0.024445691811186925,0.0,0.024445691811186925,0.024445691811186925
10422,0.002082122356763908,0.0,0.002082122356763908,0.002082122356763908
10423,0.007039527541824749,0.0,0.007039527541824749,0.007039527541824749
10424,-0.0030027619962181363,0.0,-0.0030027619962181363,0.0030027619962181363
10425,0.03658833128533193,0.0,0.03658833128533193,0.03658833128533193
10426,-0.019781543540635278,0.0,-0.019781543540635278,0.019781543540635278
10427,0.009946534534849758,0.0,0.009946534534849758,0.009946534534849758
10428,0.0020144181326031685,0.0,0.0020144181326031685,0.0020144181326031685
10429,-0.00441170869661229,0.0,-0.00441170869661229,0.00441170869661229
10430,0.006043046446783202,0.0,0.006043046446783202,0.006043046446783202
10431,0.030718027481010983,0.0,0.030718027481010983,0.030718027481010983
10432,0.011555908580443688,0.0,0.011555908580443688,0.011555908580443688
10433,0.030551660805940628,0.0,0.030551660805940628,0.030551660805940628
10434,0.03340416375015463,0.0,0.03340416375015463,0.03340416375015463
10435,0.004540899718579437,0.0,0.004540899718579437,0.004540899718579437
10436,0.0063212513258414605,0.0,0.0063212513258414605,0.0063212513258414605
10437,-0.0109167874657682,0.0,-0.0109167874657682,0.0109167874657682
10438,0.02669449443263667,0.0,0.02669449443263667,0.02669449443263667
10439,0.00646158041698592,0.0,0.00646158041698592,0.00646158041698592
10440,0.005501624762213656,0.0,0.005501624762213656,0.005501624762213656
10441,0.009941668914897102,0.0,0.009941668914897102,0.009941668914897102
10442,0.0148449180913823,0.0,0.0148449180913823,0.0148449180913823
10443,-0.027761835338813916,0.0,-0.027761835338813916,0.027761835338813916
10444,0.005123165303042957,0.0,0.005123165303042957,0.005123165303042957
10445,0.017512384269918715,0.0,0.017512384269918715,0.017512384269918715
10446,0.024713805078395774,0.0,0.024713805078395774,0.024713805078395774
10447,0.040004169302327294,0.0,0.040004169302327294,0.040004169302327294
10448,0.027764372328030213,0.0,0.027764372328030213,0.027764372328030213
10449,-0.012172960875821965,0.0,-0.012172960875821965,0.012172960875821965
10450,0.024782143267137662,0.0,0.024782143267137662,0.024782143267137662
10451,0.0243392407095858,0.0,0.0243392407095858,0.0243392407095858
10452,-0.0022764265803354128,0.0,-0.0022764265803354128,0.0022764265803354128
10453,0.009205849575144904,0.0,0.009205849575144904,0.009205849575144904
10454,0.022865946537681987,0.0,0.022865946537681987,0.022865946537681987
10455,0.01489079583968435,0.0,0.01489079583968435,0.01489079583968435
10456,0.033155290010784357,0.0,0.033155290010784357,0.033155290010784357
10457,0.007988221444455641,0.0,0.007988221444455641,0.007988221444455641
10458,0.030350287444889545,0.0,0.030350287444889545,0.030350287444889545
10459,0.03143634846700089,0.0,0.03143634846700089,0.03143634846700089
10460,-0.019853581740920032,0.0,-0.019853581740920032,0.019853581740920032
10461,0.015932442487350533,0.0,0.015932442487350533,0.015932442487350533
10462,0.020396435234163488,0.0,0.020396435234163488,0.020396435234163488
10463,-0.0025991319811769892,0.0,-0.0025991319811769892,0.0025991319811769892
10464,0.029412215841667994,0.0,0.029412215841667994,0.029412215841667994
10465,0.004597738152369857,0.0,0.004597738152369857,0.004597738152369857
10466,0.006734314308102641,0.0,0.006734314308102641,0.006734314308102641
10467,0.013042689533904195,0.0,0.013042689533904195,0.013042689533904195
10468,0.016713703782962903,0.0,0.016713703782962903,0.016713703782962903
10469,-0.0008168670215776988,0.0,-0.0008168670215776988,0.0008168670215776988
10470,0.0033246897427099092,0.0,0.0033246897427099092,0.0033246897427099092
10471,0.028323996013828685,0.0,0.028323996013828685,0.028323996013828685
10472,-0.021035044520561184,0.0,-0.021035044520561184,0.021035044520561184
10473,-0.003100976347923279,0.0,-0.003100976347923279,0.003100976347923279
10474,0.02303891402802297,0.0,0.02303891402802297,0.02303891402802297
10475,-0.02277102940050619,0.0,-0.02277102940050619,0.02277102940050619
10476,-0.011683955622304763,0.0,-0.011683955622304763,0.011683955622304763
10477,0.0010705836050744569,0.0,0.0010705836050744569,0.0010705836050744569
10478,0.015174261959535735,0.0,0.015174261959535735,0.015174261959535735
10479,-0.007591944620279329,0.0,-0.007591944620279329,0.007591944620279329
10480,0.0170629494158285,0.0,0.0170629494158285,0.0170629494158285
10481,-0.008917566654937608,0.0,-0.008917566654937608,0.008917566654937608
10482,0.015007830324715801,0.0,0.015007830324715801,0.015007830324715801
10483,0.0020937666829143253,0.0,0.0020937666829143253,0.0020937666829143253
10484,0.020151035194950446,0.0,0.020151035194950446,0.020151035194950446
10485,0.020375314966908524,0.0,0.020375314966908524,0.020375314966908524
10486,0.010404495455856835,0.0,0.010404495455856835,0.010404495455856835
10487,0.05055995578212397,0.0,0.05055995578212397,0.05055995578212397
10488,0.022943358070084026,0.0,0.022943358070084026,0.022943358070084026
10489,0.03424127213656902,0.0,0.03424127213656902,0.03424127213656902
10490,0.021938644066852118,0.0,0.021938644066852118,0.021938644066852118
10491,0.012296438005120893,0.0,0.012296438005120893,0.012296438005120893
10492,0.04327299099947725,0.0,0.04327299099947725,0.04327299099947725
10493,0.025618990484092916,0.0,0.025618990484092916,0.025618990484092916
10494,-0.011098866483994893,0.0,-0.011098866483994893,0.011098866483994893
10495,0.0001268630980380944,0.0,0.0001268630980380944,0.0001268630980380944
10496,-0.005810377088242343,0.0,-0.005810377088242343,0.005810377088242343
10497,0.003732872661203146,0.0,0.003732872661203146,0.003732872661203146
10498,0.04193810107452529,0.0,0.04193810107452529,0.04193810107452529
10499,0.023956221661397388,0.0,0.023956221661397388,0.023956221661397388
10500,0.023514848734651293,0.0,0.023514848734651293,0.023514848734651293
10501,0.01758114973615323,0.0,0.01758114973615323,0.01758114973615323
10502,0.024330123061580316,0.0,0.024330123061580316,0.024330123061580316
10503,-0.00451734455834542,0.0,-0.00451734455834542,0.00451734455834542
10504,0.023273143518183912,0.0,0.023273143518183912,0.023273143518183912
10505,0.018572946411690543,0.0,0.018572946411690543,0.018572946411690543
10506,0.010488327592611313,0.0,0.010488327592611313,0.010488327592611313
10507,-0.0057669454254209995,0.0,-0.0057669454254209995,0.0057669454254209995
10508,0.010487472039780446,0.0,0.010487472039780446,0.010487472039780446
10509,0.0251257186755538,0.0,0.0251257186755538,0.0251257186755538
10510,0.018534903214978322,0.0,0.018534903214978322,0.018534903214978322
10511,0.012834055083138602,0.0,0.012834055083138602,0.012834055083138602
10512,0.012743059279663222,0.0,0.012743059279663222,0.012743059279663222
10513,0.018811386810349568,0.0,0.018811386810349568,0.018811386810349568
10514,-0.019951632944867015,0.0,-0.019951632944867015,0.019951632944867015
10515,0.022417227737605572,0.0,0.022417227737605572,0.022417227737605572
10516,-0.027968172915279865,0.0,-0.027968172915279865,0.027968172915279865
10517,0.021637904457747936,0.0,0.021637904457747936,0.021637904457747936
10518,0.03625665205929961,0.0,0.03625665205929961,0.03625665205929961
10519,0.009066764797483171,0.0,0.009066764797483171,0.009066764797483171
10520,0.02382372466049024,0.0,0.02382372466049024,0.02382372466049024
10521,0.04122116243732827,0.0,0.04122116243732827,0.04122116243732827
10522,-0.026038634590804577,0.0,-0.026038634590804577,0.026038634590804577
10523,0.013448698978338922,0.0,0.013448698978338922,0.013448698978338922
10524,-0.03659196809998581,0.0,-0.03659196809998581,0.03659196809998581
10525,0.019684724376669953,0.0,0.019684724376669953,0.019684724376669953
10526,-0.0035981746789600167,0.0,-0.0035981746789600167,0.0035981746789600167
10527,0.00812517652021987,0.0,0.00812517652021987,0.00812517652021987
10528,0.023596946948340962,0.0,0.023596946948340962,0.023596946948340962
10529,0.019160086355571235,0.0,0.019160086355571235,0.019160086355571235
10530,0.006652689538896084,0.0,0.006652689538896084,0.006652689538896084
10531,-0.008654966085617031,0.0,-0.008654966085617031,0.008654966085617031
10532,0.024500268112335886,0.0,0.024500268112335886,0.024500268112335886
10533,0.02053346631250211,0.0,0.02053346631250211,0.02053346631250211
10534,0.025065753875034198,0.0,0.025065753875034198,0.025065753875034198
10535,0.020049631329519407,0.0,0.020049631329519407,0.020049631329519407
10536,-0.00830839660816959,0.0,-0.00830839660816959,0.00830839660816959
10537,-0.019655239369188036,0.0,-0.019655239369188036,0.019655239369188036
10538,0.03835125999259097,0.0,0.03835125999259097,0.03835125999259097
10539,-0.00435275597763913,0.0,-0.00435275597763913,0.00435275597763913
10540,0.00686613776321922,0.0,0.00686613776321922,0.00686613776321922
10541,0.0203592199832201,0.0,0.0203592199832201,0.0203592199832201
10542,0.01971566178170698,0.0,0.01971566178170698,0.01971566178170698
10543,0.021656418086162636,0.0,0.021656418086162636,0.021656418086162636
10544,-0.009087935755295413,0.0,-0.009087935755295413,0.009087935755295413
10545,0.029430825263261795,0.0,0.029430825263261795,0.029430825263261795
10546,0.0025549178743468864,0.0,0.0025549178743468864,0.0025549178743468864
10547,0.008136161603033543,0.0,0.008136161603033543,0.008136161603033543
10548,-0.005131204479507038,0.0,-0.005131204479507038,0.005131204479507038
10549,-0.00892588632580425,0.0,-0.00892588632580425,0.00892588632580425
10550,-0.003173793133880411,0.0,-0.003173793133880411,0.003173793133880411
10551,0.014028336586696761,0.0,0.014028336586696761,0.014028336586696761
10552,0.035115811707718034,0.0,0.035115811707718034,0.035115811707718034
10553,0.02750236208417586,0.0,0.02750236208417586,0.02750236208417586
10554,0.026672744857413427,0.0,0.026672744857413427,0.026672744857413427
10555,0.017264571440007006,0.0,0.017264571440007006,0.017264571440007006
10556,-0.0024685737610395464,0.0,-0.0024685737610395464,0.0024685737610395464
10557,0.013591746367248041,0.0,0.013591746367248041,0.013591746367248041
10558,0.005226774274238518,0.0,0.005226774274238518,0.005226774274238518
10559,0.004560722537072641,0.0,0.004560722537072641,0.004560722537072641
10560,0.005206935174231019,0.0,0.005206935174231019,0.005206935174231019
10561,0.01635943659182106,0.0,0.01635943659182106,0.01635943659182106
10562,0.008756474458745547,0.0,0.008756474458745547,0.008756474458745547
10563,0.014821096789091825,0.0,0.014821096789091825,0.014821096789091825
10564,0.013393094896205835,0.0,0.013393094896205835,0.013393094896205835
10565,0.01324493797229869,0.0,0.01324493797229869,0.01324493797229869
10566,0.030407448432275226,0.0,0.030407448432275226,0.030407448432275226
10567,-0.00417958984949759,0.0,-0.00417958984949759,0.00417958984949759
10568,0.013291657153916146,0.0,0.013291657153916146,0.013291657153916146
10569,0.026586736885032485,0.0,0.026586736885032485,0.026586736885032485
10570,0.03159953547375543,0.0,0.03159953547375543,0.03159953547375543
10571,0.006513773763020124,0.0,0.006513773763020124,0.006513773763020124
10572,0.02161215086068426,0.0,0.02161215086068426,0.02161215086068426
10573,0.008676906315875905,0.0,0.008676906315875905,0.008676906315875905
10574,0.024865902361593077,0.0,0.024865902361593077,0.024865902361593077
10575,0.024476927372493913,0.0,0.024476927372493913,0.024476927372493913
10576,-0.006766163344894137,0.0,-0.006766163344894137,0.006766163344894137
10577,0.026348735072783062,0.0,0.026348735072783062,0.026348735072783062
10578,0.02144860276686294,0.0,0.02144860276686294,0.02144860276686294
10579,0.014891947220478739,0.0,0.014891947220478739,0.014891947220478739
10580,-0.016323086905426214,0.0,-0.016323086905426214,0.016323086905426214
10581,0.014296113829394537,0.0,0.014296113829394537,0.014296113829394537
10582,0.005280893695141588,0.0,0.005280893695141588,0.005280893695141588
10583,0.027677650496895825,0.0,0.027677650496895825,0.027677650496895825
10584,-0.001771658259843077,0.0,-0.001771658259843077,0.001771658259843077
10585,0.033699410036206245,0.0,0.033699410036206245,0.033699410036206245
10586,0.007724086554454905,0.0,0.007724086554454905,0.007724086554454905
10587,-0.017438532585012063,0.0,-0.017438532585012063,0.017438532585012063
10588,0.010730159868087088,0.0,0.010730159868087088,0.010730159868087088
10589,0.01762208595339741,0.0,0.01762208595339741,0.01762208595339741
10590,-0.0019361852069518396,0.0,-0.0019361852069518396,0.0019361852069518396
10591,0.029277486061411246,0.0,0.029277486061411246,0.029277486061411246
10592,0.008780487413917269,0.0,0.008780487413917269,0.008780487413917269
10593,0.008873813120382172,0.0,0.008873813120382172,0.008873813120382172
10594,0.004012949498636382,0.0,0.004012949498636382,0.004012949498636382
10595,0.004588724114000797,0.0,0.004588724114000797,0.004588724114000797
10596,0.028880230151116848,0.0,0.028880230151116848,0.028880230151116848
10597,0.006956879781293017,0.0,0.006956879781293017,0.006956879781293017
10598,0.005273487551936081,0.0,0.005273487551936081,0.005273487551936081
10599,0.0019098489678331784,0.0,0.0019098489678331784,0.0019098489678331784
10600,0.010057750989549927,0.0,0.010057750989549927,0.010057750989549927
10601,0.000809315059866224,0.0,0.000809315059866224,0.000809315059866224
10602,0.018794027556266104,0.0,0.018794027556266104,0.018794027556266104
10603,0.0175800914876163,0.0,0.0175800914876163,0.0175800914876163
10604,0.016420672980270216,0.0,0.016420672980270216,0.016420672980270216
10605,0.03118346884314503,0.0,0.03118346884314503,0.03118346884314503
10606,-0.01444094707923276,0.0,-0.01444094707923276,0.01444094707923276
10607,0.015544673261631812,0.0,0.015544673261631812,0.015544673261631812
10608,0.00866614401872669,0.0,0.00866614401872669,0.00866614401872669
10609,0.0405703139092241,0.0,0.0405703139092241,0.0405703139092241
10610,0.05359603783914021,0.0,0.05359603783914021,0.05359603783914021
10611,0.020646011190755025,0.0,0.020646011190755025,0.020646011190755025
10612,0.006845993388976369,0.0,0.006845993388976369,0.006845993388976369
10613,0.01661996538418212,0.0,0.01661996538418212,0.01661996538418212
10614,-0.004944537433662585,0.0,-0.004944537433662585,0.004944537433662585
10615,0.0017082446720451117,0.0,0.0017082446720451117,0.0017082446720451117
10616,-0.016678378784230778,0.0,-0.016678378784230778,0.016678378784230778
10617,-0.006632421897458178,0.0,-0.006632421897458178,0.006632421897458178
10618,0.019853244801717147,0.0,0.019853244801717147,0.019853244801717147
10619,-0.01860211244119065,0.0,-0.01860211244119065,0.01860211244119065
10620,-0.006139727575438363,0.0,-0.006139727575438363,0.006139727575438363
10621,-0.0032985153874116285,0.0,-0.0032985153874116285,0.0032985153874116285
10622,0.01976116108042853,0.0,0.01976116108042853,0.01976116108042853
10623,-0.01594802351402385,0.0,-0.01594802351402385,0.01594802351402385
10624,0.01098781474865973,0.0,0.01098781474865973,0.01098781474865973
10625,0.021054901980928013,0.0,0.021054901980928013,0.021054901980928013
10626,-0.04194185377231666,0.0,-0.04194185377231666,0.04194185377231666
10627,0.010599862185439892,0.0,0.010599862185439892,0.010599862185439892
10628,0.034530237050993104,0.0,0.034530237050993104,0.034530237050993104
10629,0.018524194668446268,0.0,0.018524194668446268,0.018524194668446268
10630,0.004084432697189706,0.0,0.004084432697189706,0.004084432697189706
10631,0.04177500041467803,0.0,0.04177500041467803,0.04177500041467803
10632,0.00923392575766359,0.0,0.00923392575766359,0.00923392575766359
10633,0.017483447478818043,0.0,0.017483447478818043,0.017483447478818043
