,V1,V2,delta,abs_delta
10680,0.0,0.0,0.0,0.0
10681,0.0,0.0,0.0,0.0
10682,0.00019396699376796422,0.00013456225248151705,5.940474128644717e-05,5.940474128644717e-05
10683,0.0,0.0,0.0,0.0
10684,0.0,7.033977951658399e-05,-7.033977951658399e-05,7.033977951658399e-05
10685,0.0,0.0,0.0,0.0
10686,0.0,0.0,0.0,0.0
10687,0.0,0.0,0.0,0.0
10688,0.0,0.0,0.0,0.0
10689,0.0,0.0,0.0,0.0
10690,0.0002333842659075009,0.0,0.0002333842659075009,0.0002333842659075009
10691,0.0,0.0,0.0,0.0
10692,9.640741260036041e-05,0.0,9.640741260036041e-05,9.640741260036041e-05
10693,0.0,0.0,0.0,0.0
10694,0.0,0.0,0.0,0.0
10695,0.0,0.0,0.0,0.0
10696,0.0,0.0,0.0,0.0
10697,0.0,0.0,0.0,0.0
10698,5.5957414013774774e-05,0.00027459019206856424,-0.00021863277805478948,0.00021863277805478948
10699,0.0001914112730637977,0.0,0.0001914112730637977,0.0001914112730637977
10700,7.85781487234329e-05,0.0,7.85781487234329e-05,7.85781487234329e-05
10701,8.647143840789795e-05,0.0,8.647143840789795e-05,8.647143840789795e-05
10702,0.0,0.00028353860895884663,-0.00028353860895884663,0.00028353860895884663
10703,0.0,0.0,0.0,0.0
10704,0.00010751900998385329,0.0002612111795889704,-0.0001536921696051171,0.0001536921696051171
10705,0.0,0.0,0.0,0.0
10706,0.0,0.0,0.0,0.0
10707,0.0,0.0,0.0,0.0
10708,0.0,0.0,0.0,0.0
10709,0.0,0.0,0.0,0.0
10710,0.0,9.222224501794891e-05,-9.222224501794891e-05,9.222224501794891e-05
10711,7.47046801016519e-05,0.0,7.47046801016519e-05,7.47046801016519e-05
10712,0.0,0.0,0.0,0.0
10713,0.0,0.0,0.0,0.0
10714,0.0,0.0,0.0,0.0
10715,0.0,0.0,0.0,0.0
10716,0.0,0.0,0.0,0.0
10717,0.0,0.0,0.0,0.0
10718,0.0,0.0,0.0,0.0
10719,0.0,0.0,0.0,0.0
10720,0.0,0.0,0.0,0.0
10721,0.00014977821295982912,0.0,0.00014977821295982912,0.00014977821295982912
10722,0.0,0.0,0.0,0.0
10723,0.0,0.0,0.0,0.0
10724,0.0,0.00011861383130675868,-0.00011861383130675868,0.00011861383130675868
10725,0.0,0.0001917759961399593,-0.0001917759961399593,0.0001917759961399593
10726,0.0,0.0,0.0,0.0
10727,0.00028199173117938797,0.0,0.00028199173117938797,0.00028199173117938797
10728,0.0,0.0,0.0,0.0
10729,0.0,0.0,0.0,0.0
10730,0.0,0.00012334072227148632,-0.00012334072227148632,0.00012334072227148632
10731,0.0,0.0,0.0,0.0
10732,0.0,0.0,0.0,0.0
10733,0.0,0.0,0.0,0.0
10734,0.0,0.0,0.0,0.0
10735,0.00013199568677105402,0.0,0.00013199568677105402,0.00013199568677105402
10736,0.0,0.0,0.0,0.0
10737,0.00017614329331799557,6.227963604032993e-05,0.00011386365727766563,0.00011386365727766563
10738,0.0,0.0,0.0,0.0
10739,0.0001562223524639481,0.00010108176961933311,5.5140582844614996e-05,5.5140582844614996e-05
10740,0.0,0.0,0.0,0.0
10741,0.0,0.00022847048546138562,-0.00022847048546138562,0.00022847048546138562
10742,8.715950810399495e-05,0.00012073398714787082,-3.357447904387587e-05,3.357447904387587e-05
10743,0.0,0.0,0.0,0.0
10744,0.0,0.0,0.0,0.0
10745,0.00014809322984595048,0.0,0.00014809322984595048,0.00014809322984595048
10746,0.0,0.0,0.0,0.0
10747,0.00028022484069592073,9.098943126829047e-05,0.00018923540942763025,0.00018923540942763025
10748,0.0,0.0,0.0,0.0
10749,0.0,0.0,0.0,0.0
10750,0.0,0.0,0.0,0.0
10751,0.0,0.0,0.0,0.0
10752,0.0,0.0,0.0,0.0
10753,0.0,0.0,0.0,0.0
10754,0.00010177771879458113,0.000244935925461744,-0.00014315820666716288,0.00014315820666716288
10755,8.480881929005448e-05,0.0,8.480881929005448e-05,8.480881929005448e-05
10756,0.0,0.0,0.0,0.0
10757,0.0,0.0,0.0,0.0
10758,0.0,0.0,0.0,0.0
10759,0.00010651519129935063,6.751650576724817e-05,3.899868553210246e-05,3.899868553210246e-05
10760,0.0,0.0,0.0,0.0
10761,0.00014130702536357078,0.0,0.00014130702536357078,0.00014130702536357078
10762,0.0,0.0,0.0,0.0
10763,0.0,0.0,0.0,0.0
10764,0.00012757462498388792,0.0,0.00012757462498388792,0.00012757462498388792
10765,0.0,0.0,0.0,0.0
10766,0.0,0.0,0.0,0.0
10767,0.0,0.00019880869474850203,-0.00019880869474850203,0.00019880869474850203
10768,0.0,0.0,0.0,0.0
10769,0.0,0.0,0.0,0.0
10770,0.00023336206121664298,0.0,0.00023336206121664298,0.00023336206121664298
10771,0.0,0.0,0.0,0.0
10772,9.325313332833742e-05,0.00020194674940093567,-0.00010869361607259825,0.00010869361607259825
10773,0.0,0.0,0.0,0.0
10774,0.00013213460088560454,0.00022167040304721971,-8.953580216161517e-05,8.953580216161517e-05
10775,0.0,0.0,0.0,0.0
10776,0.0,0.0,0.0,0.0
10777,6.182388843674409e-05,0.0,6.182388843674409e-05,6.182388843674409e-05
10778,0.0,9.751794124512296e-05,-9.751794124512296e-05,9.751794124512296e-05
10779,0.0,0.000155177665874362,-0.000155177665874362,0.000155177665874362
10780,0.0,0.00018164138064572684,-0.00018164138064572684,0.00018164138064572684
10781,0.0,0.0,0.0,0.0
10782,0.0,0.0,0.0,0.0
10783,0.0,0.0,0.0,0.0
10784,0.0,0.0,0.0,0.0
10785,0.0,0.0001612990653436435,-0.0001612990653436435,0.0001612990653436435
10786,0.00010448916030949668,8.52428768810473e-05,1.9246283428449383e-05,1.9246283428449383e-05
10787,0.0,0.0001047144178301096,-0.0001047144178301096,0.0001047144178301096
10788,0.0,0.0,0.0,0.0
10789,0.0,0.0,0.0,0.0
10790,0.0,0.0,0.0,0.0
10791,0.0,0.0,0.0,0.0
10792,0.0,0.00011456554363432683,-0.00011456554363432683,0.00011456554363432683
10793,0.00022467367939258876,0.0,0.00022467367939258876,0.00022467367939258876
10794,0.0,0.0,0.0,0.0
10795,0.0,0.0,0.0,0.0
10796,0.0,0.0,0.0,0.0
10797,0.0001545748060667201,0.0,0.0001545748060667201,0.0001545748060667201
10798,0.0,0.0,0.0,0.0
10799,0.0,0.0,0.0,0.0
10800,0.0,0.0,0.0,0.0
10801,0.0,0.0,0.0,0.0
10802,0.0,0.0,0.0,0.0
10803,0.0,0.0,0.0,0.0
10804,0.0001377335774075044,0.00017894003050107705,-4.1206453093572655e-05,4.1206453093572655e-05
10805,0.0,0.0,0.0,0.0
10806,0.0,0.0,0.0,0.0
10807,0.0,0.0,0.0,0.0
10808,8.135430490303981e-05,0.0,8.135430490303981e-05,8.135430490303981e-05
10809,0.0,0.0,0.0,0.0
10810,0.0,0.0,0.0,0.0
10811,0.0,0.0,0.0,0.0
10812,9.791043856622357e-05,0.0,9.791043856622357e-05,9.791043856622357e-05
10813,0.0006441446511369003,0.0,0.0006441446511369003,0.0006441446511369003
10814,0.0002385344552366357,0.0,0.0002385344552366357,0.0002385344552366357
10815,0.0,0.0,0.0,0.0
10816,0.0,0.00013815215788781643,-0.00013815215788781643,0.00013815215788781643
10817,7.139044617743868e-05,0.00020408745560991136,-0.0001326970094324727,0.0001326970094324727
10818,0.0,0.0,0.0,0.0
10819,0.00047643617481777544,0.0,0.00047643617481777544,0.00047643617481777544
10820,0.0,0.0,0.0,0.0
10821,0.0,0.0,0.0,0.0
10822,0.0,0.0,0.0,0.0
10823,0.0002158835383230134,0.0,0.0002158835383230134,0.0002158835383230134
10824,0.0,0.0,0.0,0.0
10825,8.769686897530367e-05,0.00016893890049112472,-8.124203151582105e-05,8.124203151582105e-05
10826,0.0,0.0,0.0,0.0
10827,0.0001718221403854458,0.0,0.0001718221403854458,0.0001718221403854458
10828,0.0,0.0,0.0,0.0
10829,0.00016377917735984452,0.000245492611276476,-8.171343391663146e-05,8.171343391663146e-05
10830,0.0,0.0,0.0,0.0
10831,0.0,0.00010272327467407052,-0.00010272327467407052,0.00010272327467407052
10832,0.0,0.0003530250519121948,-0.0003530250519121948,0.0003530250519121948
10833,0.0,0.0,0.0,0.0
10834,0.0,0.0,0.0,0.0
10835,0.0,0.0,0.0,0.0
10836,0.0003277766150667479,0.0,0.0003277766150667479,0.0003277766150667479
10837,0.0001399336676848562,0.00018174587258774983,-4.181220490289363e-05,4.181220490289363e-05
10838,0.0,0.0,0.0,0.0
10839,0.0,0.0,0.0,0.0
10840,0.0,0.0,0.0,0.0
10841,0.0,0.0,0.0,0.0
10842,0.0,0.0,0.0,0.0
10843,0.0,0.0,0.0,0.0
10844,0.0,0.0,0.0,0.0
10845,0.0,7.982091291954643e-05,-7.982091291954643e-05,7.982091291954643e-05
10846,0.0,0.0,0.0,0.0
10847,8.355904566614252e-05,0.0,8.355904566614252e-05,8.355904566614252e-05
10848,0.00022715959992063674,0.0,0.00022715959992063674,0.00022715959992063674
10849,0.0,0.0,0.0,0.0
10850,0.0,0.00013882038183510303,-0.00013882038183510303,0.00013882038183510303
10851,0.00014090139761959252,6.668753676900738e-05,7.421386085058514e-05,7.421386085058514e-05
10852,0.0,0.0,0.0,0.0
10853,0.0,0.0,0.0,0.0
10854,0.0,8.809541989313929e-05,-8.809541989313929e-05,8.809541989313929e-05
10855,0.00012227441919477364,0.0,0.00012227441919477364,0.00012227441919477364
10856,0.0,0.0,0.0,0.0
10857,6.905581655078812e-05,0.00032448534559654564,-0.0002554295290457575,0.0002554295290457575
10858,0.0,0.0,0.0,0.0
10859,0.0,0.0,0.0,0.0
10860,8.205597681042396e-05,0.0002170984486215993,-0.00013504247181117535,0.00013504247181117535
10861,9.541901588243873e-05,0.0,9.541901588243873e-05,9.541901588243873e-05
10862,0.0,0.0,0.0,0.0
10863,0.0,8.702417835593224e-05,-8.702417835593224e-05,8.702417835593224e-05
10864,0.0,0.0,0.0,0.0
10865,0.0,0.0,0.0,0.0
10866,0.0,0.0,0.0,0.0
10867,0.0,0.000380251740448569,-0.000380251740448569,0.000380251740448569
10868,0.0,0.0,0.0,0.0
10869,0.0,0.0001645350926800778,-0.0001645350926800778,0.0001645350926800778
10870,6.888794565671368e-05,0.0002868262756811945,-0.00021793833002448082,0.00021793833002448082
10871,0.0001120906029092638,8.131661697437889e-05,3.077398593488492e-05,3.077398593488492e-05
10872,0.0,0.00011152477542820729,-0.00011152477542820729,0.00011152477542820729
10873,0.0001643833851343707,5.96425777889396e-05,0.0001047408073454311,0.0001047408073454311
10874,0.0,0.0,0.0,0.0
10875,7.223774139818393e-05,0.00020829600429064348,-0.00013605826289245956,0.00013605826289245956
10876,0.0,0.0,0.0,0.0
10877,0.0,0.0,0.0,0.0
10878,0.0,0.0,0.0,0.0
10879,0.0001480579008593371,5.755987091872253e-05,9.049802994061458e-05,9.049802994061458e-05
10880,0.0,0.0,0.0,0.0
10881,0.0,0.0,0.0,0.0
10882,5.7170614845266466e-05,0.0,5.7170614845266466e-05,5.7170614845266466e-05
10883,0.0,0.0,0.0,0.0
10884,0.0,0.0,0.0,0.0
10885,7.242550093092417e-05,0.0003383995131834557,-0.00026597401225253155,0.00026597401225253155
10886,0.0,0.0,0.0,0.0
10887,6.118633686319778e-05,0.0,6.118633686319778e-05,6.118633686319778e-05
10888,0.0,0.0,0.0,0.0
10889,0.0,0.0,0.0,0.0
10890,0.0,0.0,0.0,0.0
10891,0.0,6.75619812682271e-05,-6.75619812682271e-05,6.75619812682271e-05
10892,0.0,0.0002443898640769093,-0.0002443898640769093,0.0002443898640769093
10893,0.0,0.0,0.0,0.0
10894,0.0,0.0,0.0,0.0
10895,0.0,0.0,0.0,0.0
10896,0.0,0.0003479633382276485,-0.0003479633382276485,0.0003479633382276485
10897,0.00020965770818293095,0.0,0.00020965770818293095,0.00020965770818293095
10898,0.0,0.0,0.0,0.0
10899,0.0,0.0,0.0,0.0
10900,8.30256735513869e-05,0.0,8.30256735513869e-05,8.30256735513869e-05
10901,0.0,0.0,0.0,0.0
10902,0.0,5.611001611932328e-05,-5.611001611932328e-05,5.611001611932328e-05
10903,9.786381116627079e-05,0.00023658409420596925,-0.00013872028303969845,0.00013872028303969845
10904,0.00044260466299755007,0.0,0.00044260466299755007,0.00044260466299755007
10905,9.394237330477489e-05,0.0,9.394237330477489e-05,9.394237330477489e-05
10906,0.0,0.0,0.0,0.0
10907,0.0,7.421871965849085e-05,-7.421871965849085e-05,7.421871965849085e-05
10908,0.00018025692062158334,0.00018481628381107984,-4.559363189496498e-06,4.559363189496498e-06
10909,0.0,0.0,0.0,0.0
10910,0.0,0.0,0.0,0.0
10911,0.0,7.515307515859604e-05,-7.515307515859604e-05,7.515307515859604e-05
10912,0.0001187984782614206,0.0,0.0001187984782614206,0.0001187984782614206
10913,0.0,0.0,0.0,0.0
10914,0.0,0.0,0.0,0.0
10915,0.0,0.0,0.0,0.0
10916,0.0,0.0,0.0,0.0
10917,0.0,0.0,0.0,0.0
10918,0.0,0.0,0.0,0.0
10919,0.0,0.0,0.0,0.0
10920,0.0,0.0,0.0,0.0
10921,0.0,0.0,0.0,0.0
10922,6.701794183371883e-05,0.00022822689559114608,-0.00016120895375742723,0.00016120895375742723
10923,8.343112360882132e-05,0.00015405254242451569,-7.062141881569437e-05,7.062141881569437e-05
10924,0.0,0.0,0.0,0.0
10925,0.0,0.0,0.0,0.0
10926,0.0,0.0001336284055325546,-0.0001336284055325546,0.0001336284055325546
10927,5.822293582911554e-05,7.882202044129372e-05,-2.0599084612178175e-05,2.0599084612178175e-05
10928,0.0,0.0,0.0,0.0
10929,0.0,0.0002378216503482116,-0.0002378216503482116,0.0002378216503482116
10930,0.00021812381026776215,0.0,0.00021812381026776215,0.00021812381026776215
10931,0.0,0.0,0.0,0.0
10932,0.0,0.0,0.0,0.0
10933,0.0,0.00023982526832505276,-0.00023982526832505276,0.00023982526832505276
10934,0.0,0.0,0.0,0.0
10935,0.00023944842580117678,9.879113273008873e-05,0.00014065729307108805,0.00014065729307108805
10936,0.0,0.0,0.0,0.0
10937,0.0,0.0,0.0,0.0
10938,0.0,0.0,0.0,0.0
10939,0.0,0.0,0.0,0.0
10940,0.0,0.0,0.0,0.0
10941,0.0,0.00011153720123203177,-0.00011153720123203177,0.00011153720123203177
10942,0.0,0.0,0.0,0.0
10943,0.0,0.0,0.0,0.0
10944,0.0,0.0,0.0,0.0
10945,0.0,0.0,0.0,0.0
10946,0.0,0.0,0.0,0.0
10947,0.0,0.0,0.0,0.0
10948,0.0,0.0,0.0,0.0
10949,0.0,0.0,0.0,0.0
10950,0.0,0.0,0.0,0.0
10951,0.0,0.0,0.0,0.0
10952,0.0,0.00034453759067936947,-0.00034453759067936947,0.00034453759067936947
10953,0.0,0.0,0.0,0.0
10954,0.0,0.0,0.0,0.0
10955,0.0,0.0,0.0,0.0
10956,0.0,0.0,0.0,0.0
10957,0.0003119939570560267,8.816501174710299e-05,0.00022382894530892372,0.00022382894530892372
10958,0.00010287196767565452,0.0003307428774668982,-0.0002278709097912437,0.0002278709097912437
10959,9.665600832943853e-05,0.0,9.665600832943853e-05,9.665600832943853e-05
10960,0.0,0.0,0.0,0.0
10961,6.314689342520739e-05,0.0,6.314689342520739e-05,6.314689342520739e-05
10962,0.0,0.00024324214380038413,-0.00024324214380038413,0.00024324214380038413
10963,0.00017798443226829956,0.0,0.00017798443226829956,0.00017798443226829956
10964,0.0,0.0,0.0,0.0
10965,0.0,0.0003640019690225783,-0.0003640019690225783,0.0003640019690225783
10966,0.00029140408150851727,0.0001304807067897759,0.00016092337471874138,0.00016092337471874138
10967,0.0,0.00022993876451724455,-0.00022993876451724455,0.00022993876451724455
10968,0.0,5.601921216829827e-05,-5.601921216829827e-05,5.601921216829827e-05
10969,0.0001946887442548024,5.342009305757912e-05,0.00014126865119722326,0.00014126865119722326
10970,0.0,0.0,0.0,0.0
10971,0.0,0.0,0.0,0.0
10972,0.0,0.0,0.0,0.0
10973,0.0,0.0,0.0,0.0
10974,0.0,0.00010575312434842712,-0.00010575312434842712,0.00010575312434842712
10975,0.0,0.0,0.0,0.0
10976,0.00015102910171998176,0.0,0.00015102910171998176,0.00015102910171998176
10977,0.0,0.0,0.0,0.0
10978,0.0,0.0,0.0,0.0
10979,0.0,0.0,0.0,0.0
10980,0.00023035420791098945,0.0,0.00023035420791098945,0.00023035420791098945
10981,0.0,0.0,0.0,0.0
10982,0.00012686109709504403,0.0,0.00012686109709504403,0.00012686109709504403
10983,0.0006331851411806909,7.260389822094064e-05,0.0005605812429597503,0.0005605812429597503
10984,5.823326615714713e-05,0.0,5.823326615714713e-05,5.823326615714713e-05
10985,0.0,0.00024840750388408964,-0.00024840750388408964,0.00024840750388408964
10986,0.0,0.0,0.0,0.0
10987,0.0,0.0,0.0,0.0
10988,0.0002060873850591873,0.00012247970229700993,8.360768276217736e-05,8.360768276217736e-05
10989,0.0,0.0,0.0,0.0
10990,0.0,0.00015061824141364348,-0.00015061824141364348,0.00015061824141364348
10991,0.0,9.053011767958339e-05,-9.053011767958339e-05,9.053011767958339e-05
10992,0.0,0.0,0.0,0.0
10993,0.0,6.635520166080249e-05,-6.635520166080249e-05,6.635520166080249e-05
10994,0.00011220748389237805,6.07840422736971e-05,5.142344161868095e-05,5.142344161868095e-05
10995,0.0,8.231155133168948e-05,-8.231155133168948e-05,8.231155133168948e-05
10996,0.0,6.185261851274653e-05,-6.185261851274653e-05,6.185261851274653e-05
10997,0.0,0.0,0.0,0.0
10998,0.0,0.0,0.0,0.0
10999,0.0005191970052883813,0.0,0.0005191970052883813,0.0005191970052883813
11000,0.0,0.00018708503461982074,-0.00018708503461982074,0.00018708503461982074
11001,0.0,0.0,0.0,0.0
11002,0.0,0.0003249572565484988,-0.0003249572565484988,0.0003249572565484988
11003,0.0,0.0,0.0,0.0
11004,0.0,0.0,0.0,0.0
11005,0.0,0.0,0.0,0.0
11006,0.0,0.0,0.0,0.0
11007,0.0,5.9919640127765505e-05,-5.9919640127765505e-05,5.9919640127765505e-05
11008,0.0,0.0,0.0,0.0
11009,7.330110345623995e-05,0.000113454610599499,-4.015350714325905e-05,4.015350714325905e-05
11010,0.0,0.0,0.0,0.0
11011,0.0,0.00016797667271212528,-0.00016797667271212528,0.00016797667271212528
11012,0.0,0.00011496911266524541,-0.00011496911266524541,0.00011496911266524541
11013,0.000308522072277571,0.00039150847710276907,-8.298640482519806e-05,8.298640482519806e-05
11014,0.0,0.0,0.0,0.0
11015,6.43886650275243e-05,0.0,6.43886650275243e-05,6.43886650275243e-05
11016,0.0,0.0,0.0,0.0
11017,0.0,0.0,0.0,0.0
11018,0.00014093178814571155,0.0,0.00014093178814571155,0.00014093178814571155
11019,0.0002960890384488984,6.1001775688246675e-05,0.0002350872627606517,0.0002350872627606517
11020,0.0,0.0,0.0,0.0
11021,0.0,0.0,0.0,0.0
11022,0.0,0.00010422367210450925,-0.00010422367210450925,0.00010422367210450925
11023,0.0,0.0,0.0,0.0
11024,0.0,7.732463755497807e-05,-7.732463755497807e-05,7.732463755497807e-05
11025,0.0,0.0,0.0,0.0
11026,0.0,0.0,0.0,0.0
11027,0.0,0.00013153932645524802,-0.00013153932645524802,0.00013153932645524802
11028,0.0,0.0,0.0,0.0
11029,0.0,0.0,0.0,0.0
11030,0.0,0.0001084759684377595,-0.0001084759684377595,0.0001084759684377595
11031,0.0,0.0,0.0,0.0
11032,0.0,0.0,0.0,0.0
11033,0.0,0.0,0.0,0.0
11034,0.0,0.0,0.0,0.0
11035,0.0,0.0,0.0,0.0
11036,0.0,0.0,0.0,0.0
11037,0.0,0.0,0.0,0.0
11038,0.0,0.0,0.0,0.0
11039,0.0,0.0,0.0,0.0
11040,8.596878155673806e-05,6.194654116897207e-05,2.402224038776599e-05,2.402224038776599e-05
11041,0.0,0.0,0.0,0.0
11042,0.0,0.0,0.0,0.0
11043,0.0,0.0,0.0,0.0
11044,0.0,0.0,0.0,0.0
11045,0.0,0.0,0.0,0.0
11046,0.0,0.0,0.0,0.0
11047,0.00018953065093802777,0.0,0.00018953065093802777,0.00018953065093802777
11048,0.00010372762029108249,0.0,0.00010372762029108249,0.00010372762029108249
11049,0.0,0.00021532479379522172,-0.00021532479379522172,0.00021532479379522172
11050,0.0,0.0,0.0,0.0
11051,0.0,0.0,0.0,0.0
11052,8.744864087355764e-05,0.0,8.744864087355764e-05,8.744864087355764e-05
11053,0.0,0.0,0.0,0.0
11054,0.0001243363306122391,0.0001020637022233323,2.2272628388906793e-05,2.2272628388906793e-05
11055,0.0,0.0,0.0,0.0
11056,0.0,0.0,0.0,0.0
11057,0.0,0.0,0.0,0.0
11058,0.00013063284323403709,0.0,0.00013063284323403709,0.00013063284323403709
11059,0.0,0.0,0.0,0.0
11060,0.0,0.0,0.0,0.0
11061,0.0,7.282604316347523e-05,-7.282604316347523e-05,7.282604316347523e-05
11062,0.0,0.0,0.0,0.0
11063,0.0,0.0,0.0,0.0
11064,0.00017398790039710308,0.0,0.00017398790039710308,0.00017398790039710308
11065,0.0,0.0,0.0,0.0
11066,0.0,0.0,0.0,0.0
11067,0.0,0.00010130019539869146,-0.00010130019539869146,0.00010130019539869146
11068,0.0,0.0,0.0,0.0
11069,0.0,0.0,0.0,0.0
11070,0.0,7.004544482027229e-05,-7.004544482027229e-05,7.004544482027229e-05
11071,0.00010539195500314236,0.0,0.00010539195500314236,0.00010539195500314236
11072,0.0,0.0,0.0,0.0
11073,0.0,0.0,0.0,0.0
11074,0.0,0.0,0.0,0.0
11075,0.0001842572819441557,0.00022186030094560824,-3.760301900145255e-05,3.760301900145255e-05
11076,0.00034896740199703917,0.0,0.00034896740199703917,0.00034896740199703917
11077,0.0,0.0006301297536609988,-0.0006301297536609988,0.0006301297536609988
11078,0.0,0.0,0.0,0.0
11079,0.0,0.0,0.0,0.0
11080,0.0,0.00013642760581876102,-0.00013642760581876102,0.00013642760581876102
11081,0.0,0.0,0.0,0.0
11082,0.0,0.0,0.0,0.0
11083,0.0,0.0,0.0,0.0
11084,5.649380679977568e-05,0.0,5.649380679977568e-05,5.649380679977568e-05
11085,0.0,0.0,0.0,0.0
11086,0.0,0.0,0.0,0.0
11087,0.0,0.0,0.0,0.0
11088,0.0,0.00021159887853029527,-0.00021159887853029527,0.00021159887853029527
11089,0.0,5.662910591222738e-05,-5.662910591222738e-05,5.662910591222738e-05
11090,0.0,0.0,0.0,0.0
11091,0.0,0.0,0.0,0.0
11092,0.0,0.0,0.0,0.0
11093,0.0,0.0,0.0,0.0
11094,8.876872322473086e-05,0.0,8.876872322473086e-05,8.876872322473086e-05
11095,0.0,0.0,0.0,0.0
11096,0.0,0.0,0.0,0.0
11097,0.0,0.0,0.0,0.0
11098,0.0,0.00012348256515044915,-0.00012348256515044915,0.00012348256515044915
11099,9.667492275567431e-05,0.0,9.667492275567431e-05,9.667492275567431e-05
11100,8.934988689265753e-05,0.0,8.934988689265753e-05,8.934988689265753e-05
11101,0.0,0.0,0.0,0.0
11102,0.0,0.0,0.0,0.0
11103,0.00011629097800897925,0.0,0.00011629097800897925,0.00011629097800897925
11104,0.0,0.0,0.0,0.0
11105,0.0,0.0,0.0,0.0
11106,0.0,0.0,0.0,0.0
11107,0.0,0.0,0.0,0.0
11108,0.0,0.0,0.0,0.0
11109,0.0,0.0,0.0,0.0
11110,0.0,0.0,0.0,0.0
11111,0.0,0.0,0.0,0.0
11112,0.0,0.0,0.0,0.0
11113,0.0,9.664830653683136e-05,-9.664830653683136e-05,9.664830653683136e-05
11114,0.0,0.0,0.0,0.0
11115,0.0,0.0,0.0,0.0
11116,0.0,0.0,0.0,0.0
11117,0.0,0.0,0.0,0.0
11118,0.0,0.0,0.0,0.0
11119,0.0,6.79604831690851e-05,-6.79604831690851e-05,6.79604831690851e-05
11120,0.0,0.0,0.0,0.0
11121,0.0,0.0,0.0,0.0
11122,0.0,0.0,0.0,0.0
11123,0.0,0.00012772721483519204,-0.00012772721483519204,0.00012772721483519204
11124,0.0,0.0,0.0,0.0
11125,0.0,0.0,0.0,0.0
11126,0.00013295345400509082,0.000269113034990273,-0.0001361595809851822,0.0001361595809851822
11127,0.0,0.0,0.0,0.0
11128,0.0,0.0,0.0,0.0
11129,0.0,7.62183243702901e-05,-7.62183243702901e-05,7.62183243702901e-05
11130,0.0,0.0,0.0,0.0
11131,0.0,0.0,0.0,0.0
11132,0.0,0.0,0.0,0.0
11133,0.0,5.453397323818583e-05,-5.453397323818583e-05,5.453397323818583e-05
11134,0.0,0.0,0.0,0.0
11135,0.00014276488831168726,0.00024430239940748404,-0.00010153751109579678,0.00010153751109579678
11136,0.0,0.0,0.0,0.0
11137,0.0,0.0,0.0,0.0
11138,0.0,0.0,0.0,0.0
11139,0.0,0.0,0.0,0.0
11140,0.0,0.0,0.0,0.0
11141,0.0,0.0,0.0,0.0
11142,0.00015707258870335003,0.0,0.00015707258870335003,0.00015707258870335003
11143,0.0,0.0,0.0,0.0
11144,0.0,0.0,0.0,0.0
11145,0.0,0.0,0.0,0.0
11146,0.0,0.0,0.0,0.0
11147,0.0,0.00024066100779332613,-0.00024066100779332613,0.00024066100779332613
11148,0.0,9.816130745763842e-05,-9.816130745763842e-05,9.816130745763842e-05
11149,6.29356179974581e-05,0.0,6.29356179974581e-05,6.29356179974581e-05
11150,0.0,0.0,0.0,0.0
11151,0.00023624047906579157,0.00017618390388394656,6.0056575181845006e-05,6.0056575181845006e-05
11152,0.0,0.0,0.0,0.0
11153,0.0,0.0,0.0,0.0
11154,0.0002501859868827619,0.0,0.0002501859868827619,0.0002501859868827619
11155,0.0,0.00017934160209015797,-0.00017934160209015797,0.00017934160209015797
11156,0.0,0.0,0.0,0.0
11157,0.0,5.8135495668179114e-05,-5.8135495668179114e-05,5.8135495668179114e-05
11158,0.0,0.0,0.0,0.0
11159,0.0,0.0,0.0,0.0
11160,0.0,0.0,0.0,0.0
11161,9.001964262049449e-05,0.0,9.001964262049449e-05,9.001964262049449e-05
11162,0.0,0.0,0.0,0.0
11163,8.573832823649834e-05,0.00019978978180963742,-0.00011405145357313909,0.00011405145357313909
11164,0.0,0.0,0.0,0.0
11165,0.0,0.0,0.0,0.0
11166,0.0,0.0,0.0,0.0
11167,0.0,0.0,0.0,0.0
11168,0.0,0.0,0.0,0.0
11169,0.0,0.0,0.0,0.0
11170,0.0,0.0,0.0,0.0
11171,0.0,0.0,0.0,0.0
11172,0.0,7.3775839011528e-05,-7.3775839011528e-05,7.3775839011528e-05
11173,0.0,0.0,0.0,0.0
11174,0.0,0.0,0.0,0.0
11175,0.0,0.0,0.0,0.0
11176,0.0,8.706067149576388e-05,-8.706067149576388e-05,8.706067149576388e-05
11177,9.741406201532012e-05,0.0001193067598107614,-2.1892697795441275e-05,2.1892697795441275e-05
11178,0.00014190302279434706,0.0,0.00014190302279434706,0.00014190302279434706
