,V1,V2,delta,abs_delta
6699,0.07617378855744998,0.07602141487101714,0.00015237368643283844,0.00015237368643283844
6700,-0.12770246528089046,-0.11926752266784509,-0.00843494261304538,0.00843494261304538
6701,-0.273540531595548,-0.2793818886081378,0.0058413570125898095,0.0058413570125898095
6702,-0.041107284681250654,-0.044058252746860184,0.00295096806560953,0.00295096806560953
6703,0.029583627202858526,0.027717496656502288,0.0018661305463562386,0.0018661305463562386
6704,-0.01986617349515048,-0.0179713754914701,-0.001894798003680382,0.001894798003680382
6705,-0.027195164080088336,-0.024604218313470483,-0.0025909457666178533,0.0025909457666178533
6706,-0.23639774322509766,-0.23299184317390123,-0.0034059000511964255,0.0034059000511964255
6707,0.07948671281337738,0.08188280618439119,-0.002396093371013805,0.002396093371013805
6708,-0.23865641529361406,-0.23974376544356346,0.001087350149949401,0.001087350149949401
6709,0.16064518752197424,0.15834993496537209,0.002295252556602151,0.002295252556602151
6710,-0.06468908116221428,-0.06831808884938557,0.0036290076871712956,0.0036290076871712956
6711,0.21555341283480325,0.22181602691610655,-0.006262614081303297,0.006262614081303297
6712,0.05686195598294338,0.05902256382008394,-0.00216060783714056,0.00216060783714056
6713,-0.27139580994844437,-0.2680732359488805,-0.0033225739995638714,0.0033225739995638714
6714,0.21654165287812552,0.21059775352478027,0.0059438993533452444,0.0059438993533452444
6715,-0.23494804029663405,-0.24170072376728058,0.006752683470646531,0.006752683470646531
6716,-0.1102418601512909,-0.1063580537835757,-0.003883806367715195,0.003883806367715195
6717,-0.05860805387298266,-0.05554765680183967,-0.0030603970711429868,0.0030603970711429868
6718,-0.12067984789609909,-0.13040595625837645,0.009726108362277358,0.009726108362277358
6719,0.20927969738841057,0.2090337686240673,0.0002459287643432617,0.0002459287643432617
6720,0.17790362983942032,0.18401661266883215,-0.006112982829411834,0.006112982829411834
6721,-0.1756541207432747,-0.1734513926009337,-0.0022027281423409872,0.0022027281423409872
6722,0.10792832014461358,0.09998473711311817,0.007943583031495408,0.007943583031495408
6723,0.23843686655163765,0.2341114766895771,0.004325389862060547,0.004325389862060547
6724,0.04696515225805342,0.04574459573874871,0.001220556519304715,0.001220556519304715
6725,0.298199400305748,0.29737847795089084,0.0008209223548571454,0.0008209223548571454
6726,-0.20571736494700113,-0.21440219754974046,0.008684832602739334,0.008684832602739334
6727,-0.11343053169548512,-0.11257434077560902,-0.0008561909198760986,0.0008561909198760986
6728,-0.28762613981962204,-0.28495584179957706,-0.002670298020044981,0.002670298020044981
6729,-0.018321871757507324,-0.018360315007157624,3.844324965029955e-05,3.844324965029955e-05
6730,0.15610153103868166,0.15242038915554681,0.003681141883134842,0.003681141883134842
6731,0.09442297928035259,0.0953769429276387,-0.0009539636472861018,0.0009539636472861018
6732,-0.16475403184692064,-0.16437438502907753,-0.00037964681784311005,0.00037964681784311005
6733,0.1774637202421824,0.17512723058462143,0.002336489657560975,0.002336489657560975
6734,-0.10127741346756618,-0.09692121235032876,-0.004356201117237418,0.004356201117237418
6735,-0.007515989205179115,-0.003909405514908333,-0.0036065836902707815,0.0036065836902707815
6736,0.06989916895205776,0.07386312540620565,-0.0039639564541478906,0.0039639564541478906
6737,0.17314554005861282,0.1765210988620917,-0.0033755588034788675,0.0033755588034788675
6738,0.05738239300747713,0.055283459989974894,0.002098933017502233,0.002098933017502233
6739,0.22647587209939957,0.23134643584489822,-0.004870563745498657,0.004870563745498657
6740,-0.13467660484214625,-0.1325839056322972,-0.0020926992098490582,0.0020926992098490582
6741,-0.20526391888658205,-0.20519448444247246,-6.943444410958954e-05,6.943444410958954e-05
6742,0.268391693631808,0.2702654575308164,-0.001873763899008396,0.001873763899008396
6743,0.29741424818833667,0.2955185646812121,0.001895683507124546,0.001895683507124546
6744,0.09768221341073513,0.09367472616334756,0.004007487247387573,0.004007487247387573
6745,0.014140900243849805,0.005297909917620321,0.008842990326229483,0.008842990326229483
6746,0.001159445111018916,-0.0059758746065199375,0.007135319717538853,0.007135319717538853
6747,-0.10176511046787103,-0.09326545521616936,-0.008499655251701668,0.008499655251701668
6748,-0.08293314029773076,-0.08113305891553561,-0.0018000813821951456,0.0018000813821951456
6749,0.024695797939784825,0.02206982980715111,0.002625968132633716,0.002625968132633716
6750,-0.3242618093887965,-0.32053495943546295,-0.0037268499533335553,0.0037268499533335553
6751,-0.1189820592602094,-0.11896665766835213,-1.5401591857269747e-05,1.5401591857269747e-05
6752,-0.21376235038042068,-0.2222812461356322,0.008518895755211503,0.008518895755211503
6753,-0.01666792039759457,-0.019616667239461094,0.002948746841866523,0.002948746841866523
6754,0.0725528219093879,0.0800107279792428,-0.0074579060698549,0.0074579060698549
6755,0.12824303718904653,0.1261784719924132,0.002064565196633339,0.002064565196633339
6756,-0.1433499331275622,-0.13883443114658198,-0.004515501980980219,0.004515501980980219
6757,0.025361056090332568,0.02912228663141529,-0.003761230541082721,0.003761230541082721
6758,0.04266878395962218,0.037806575962652765,0.004862207996969417,0.004862207996969417
6759,-0.17270669837792715,-0.1775791011750698,0.004872402797142655,0.004872402797142655
6760,0.017781478236429393,0.018373825820162892,-0.000592347583733499,0.000592347583733499
6761,0.08671101927757263,0.08706036116927862,-0.00034934189170598984,0.00034934189170598984
6762,0.18340868006149927,0.18100358918309212,0.002405090878407151,0.002405090878407151
6763,-0.17275126775105795,-0.1864610848327478,0.013709817081689835,0.013709817081689835
6764,0.11892280044655006,0.12235502464075883,-0.0034322241942087717,0.0034322241942087717
6765,-0.019006344373337924,-0.02422148664481938,0.005215142271481454,0.005215142271481454
6766,-0.0033262136469905577,-0.006129248087139179,0.0028030344401486214,0.0028030344401486214
6767,0.029600408316279452,0.026292469662924606,0.0033079386533548458,0.0033079386533548458
6768,-0.12163657695055008,-0.12685111785928407,0.0052145409087339945,0.0052145409087339945
6769,0.17475370690226555,0.1732942909002304,0.001459416002035141,0.001459416002035141
6770,0.010858323881014561,0.007909466037138676,0.002948857843875885,0.002948857843875885
6771,0.026376305807692308,0.03398287750314921,-0.007606571695456903,0.007606571695456903
6772,-0.11879591085016727,-0.12655561914046606,0.007759708290298789,0.007759708290298789
6773,0.16605866824587187,0.17152172823747,-0.005463059991598129,0.005463059991598129
6774,-0.06713676980386178,-0.07406461487213771,0.0069278450682759285,0.0069278450682759285
6775,-0.10201534566779931,-0.10417455062270164,0.0021592049549023357,0.0021592049549023357
6776,0.2674114815890789,0.26505177343885106,0.002359708150227846,0.002359708150227846
6777,0.11388921054701011,0.11231787130236626,0.0015713392446438518,0.0015713392446438518
6778,0.21108170971274376,0.21131231263279915,-0.0002306029200553894,0.0002306029200553894
6779,-0.18992669383684793,-0.19176979114611944,0.001843097309271513,0.001843097309271513
6780,0.3144754096865654,0.3121227075656255,0.002352702120939909,0.002352702120939909
6781,-0.10399084662397702,-0.10929548492034276,0.005304638296365738,0.005304638296365738
6782,0.2677464820444584,0.27009806285301846,-0.002351580808560072,0.002351580808560072
6783,0.12587176822125912,0.13107623532414436,-0.005204467102885246,0.005204467102885246
6784,-0.0006929054021990547,-0.0025562741138855927,0.001863368711686538,0.001863368711686538
6785,-0.055135746176044144,-0.05600922182202339,0.0008734756459792478,0.0008734756459792478
6786,-0.1675564373532931,-0.15033401300509772,-0.017222424348195375,0.017222424348195375
6787,-0.10242325502137344,-0.10597727199395497,0.0035540169725815363,0.0035540169725815363
6788,0.05006362125277519,0.05524251330643892,-0.005178892053663731,0.005178892053663731
6789,0.2999367093046506,0.2993344267209371,0.0006022825837135315,0.0006022825837135315
6790,0.23999100799361864,0.23758414760231972,0.0024068603912989206,0.0024068603912989206
6791,-0.1434703730046749,-0.14180639696617922,-0.0016639760384956903,0.0016639760384956903
6792,0.14928009485205015,0.154261181751887,-0.00498108689983684,0.00498108689983684
6793,0.018638667301274836,0.022583526209928095,-0.003944858908653259,0.003944858908653259
6794,-0.15235291173060736,-0.14888649930556616,-0.0034664124250411987,0.0034664124250411987
6795,0.08416581309090058,0.08498906996101141,-0.000823256870110825,0.000823256870110825
6796,-0.15518497799833617,-0.1559343785047531,0.0007494005064169473,0.0007494005064169473
6797,0.06628656666725874,0.06515888062616189,0.0011276860410968509,0.0011276860410968509
6798,0.19724388420581818,0.19429665431380272,0.002947229892015457,0.002947229892015457
6799,0.049532292721172176,0.050523569186528526,-0.00099127646535635,0.00099127646535635
6800,0.21656757096449533,0.2208467796444893,-0.004279208679993957,0.004279208679993957
6801,-0.07683659500132005,-0.07673053319255511,-0.00010606180876493454,0.00010606180876493454
6802,-0.3511497179667155,-0.3515828301509221,0.0004331121842066077,0.0004331121842066077
6803,-0.07986125955358148,-0.06936536046365897,-0.010495899089922503,0.010495899089922503
6804,0.30085914333661395,0.3082359607021014,-0.007376817365487454,0.007376817365487454
6805,0.33901993185281754,0.3412377933661143,-0.0022178615132967816,0.0022178615132967816
6806,0.11696515915294488,0.12120629039903481,-0.004241131246089935,0.004241131246089935
6807,-0.34263819456100464,-0.3349996382991473,-0.007638556261857332,0.007638556261857332
6808,-0.1515884275237719,-0.1509304866194725,-0.0006579409042994089,0.0006579409042994089
6809,0.19155378639698029,0.18995518485705057,0.001598601539929717,0.001598601539929717
6810,-0.12479146818319957,-0.12403189701338609,-0.0007595711698134833,0.0007595711698134833
6811,-0.07973600427309673,-0.07926197784642379,-0.0004740264266729355,0.0004740264266729355
6812,0.10360630601644516,0.11151420759658019,-0.007907901580135032,0.007907901580135032
6813,0.27112819875280064,0.2627682213981946,0.00835997735460603,0.00835997735460603
6814,0.09607648725310962,0.09047092062731583,0.005605566625793784,0.005605566625793784
6815,-0.07984671431283157,-0.07802759141971667,-0.001819122893114894,0.001819122893114894
6816,0.31776150564352673,0.31929341206947964,-0.0015319064259529114,0.0015319064259529114
6817,-0.035474710476895176,-0.04054636710012952,0.005071656623234347,0.005071656623234347
6818,0.03638343590622147,0.03860175656154752,-0.0022183206553260462,0.0022183206553260462
6819,-0.20154971381028494,-0.2075938917696476,0.0060441779593626566,0.0060441779593626566
6820,0.057716526401539646,0.05395404125253359,0.0037624851490060535,0.0037624851490060535
6821,-0.14926589963336787,-0.15344778324166933,0.004181883608301462,0.004181883608301462
6822,0.15848794827858606,0.15415020162860552,0.004337746649980545,0.004337746649980545
6823,0.33340966949860257,0.32303251326084137,0.010377156237761198,0.010377156237761198
6824,0.16315697009364763,0.1663666032254696,-0.0032096331318219595,0.0032096331318219595
6825,0.11166183340052764,0.10773413193722566,0.003927701463301986,0.003927701463301986
6826,-0.06796731830885012,-0.06586946298678716,-0.002097855322062969,0.002097855322062969
6827,0.2257837119201819,0.23480713243285814,-0.009023420512676239,0.009023420512676239
6828,0.014604209262567261,0.024110131082125008,-0.009505921819557747,0.009505921819557747
6829,0.23744315778215727,0.234867412596941,0.002575745185216277,0.002575745185216277
6830,0.0207933767621095,0.022288251474189263,-0.0014948747120797634,0.0014948747120797634
6831,0.2214661749700705,0.22506735722223917,-0.0036011822521686554,0.0036011822521686554
6832,0.1934481884042422,0.1962484965721766,-0.0028003081679344177,0.0028003081679344177
6833,0.13104812800884247,0.13573050933579603,-0.004682381326953561,0.004682381326953561
6834,-0.0750828596452872,-0.07702300262947877,0.0019401429841915674,0.0019401429841915674
6835,-0.0606663686533769,-0.06967861050119002,0.009012241847813122,0.009012241847813122
6836,-0.030638304150973756,-0.031386524788104,0.0007482206371302418,0.0007482206371302418
6837,0.15508361533284187,0.15270468095938364,0.0023789343734582358,0.0023789343734582358
6838,-0.1879758027692636,-0.18333042412996292,-0.0046453786393006735,0.0046453786393006735
6839,0.22125234951575598,0.2235170565545559,-0.0022647070387999124,0.0022647070387999124
6840,-0.2212985816101233,-0.21838601802786192,-0.002912563582261385,0.002912563582261385
6841,-0.3073981801668803,-0.3044020061691602,-0.0029961739977201196,0.0029961739977201196
6842,-0.281708271553119,-0.2754150331020355,-0.006293238451083483,0.006293238451083483
6843,0.33074575910965603,0.3327122703194618,-0.001966511209805788,0.001966511209805788
6844,-0.12544935258726278,-0.13028358792265257,0.0048342353353897916,0.0048342353353897916
6845,0.03194338960262636,0.028843747665329527,0.003099641937296834,0.003099641937296834
6846,0.19715010623137155,0.19680687909324965,0.0003432271381219043,0.0003432271381219043
6847,-0.28014250099658966,-0.2854437256852786,0.0053012246886889325,0.0053012246886889325
6848,0.12784909643232822,0.12620092059175173,0.001648175840576499,0.001648175840576499
6849,0.14062830184896788,0.14365924894809723,-0.0030309470991293497,0.0030309470991293497
6850,-0.0917562401543061,-0.09505539946258068,0.0032991593082745824,0.0032991593082745824
6851,0.0886239530518651,0.0904848560069998,-0.001860902955134705,0.001860902955134705
6852,0.1219805795699358,0.12402100923160712,-0.0020404296616713252,0.0020404296616713252
6853,0.21247859423359236,0.21543634682893753,-0.00295775259534517,0.00295775259534517
6854,-0.11425817695756753,-0.11453940471013387,0.0002812277525663376,0.0002812277525663376
6855,0.10732165910303593,0.1028582180539767,0.0044634410490592275,0.0044634410490592275
6856,0.24868400022387505,0.25391505658626556,-0.005231056362390518,0.005231056362390518
6857,0.2495851218700409,0.2542496398091316,-0.004664517939090729,0.004664517939090729
6858,0.013629781043467423,0.008115240411522487,0.005514540631944936,0.005514540631944936
6859,-0.10675408691167831,-0.11151021594802539,0.004756129036347076,0.004756129036347076
6860,-0.11062031239271164,-0.11363796144723892,0.0030176490545272827,0.0030176490545272827
6861,-0.309676597515742,-0.31352073699235916,0.003844139476617159,0.003844139476617159
6862,0.28632208456595737,0.29265399525562924,-0.006331910689671871,0.006331910689671871
6863,-0.2444998857875665,-0.24815364181995392,0.0036537560323874063,0.0036537560323874063
6864,-0.05281795149979492,-0.05149051011539996,-0.001327441384394966,0.001327441384394966
6865,0.17533735682566962,0.16742878531416258,0.007908571511507034,0.007908571511507034
6866,-0.21567331751187643,-0.22313476105531058,0.007461443543434143,0.007461443543434143
6867,0.15251649046937624,0.1522443195184072,0.00027217095096904176,0.00027217095096904176
