,V1,V2,delta,abs_delta
8475,0.0,0.0,0.0,0.0
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0,0.0,0.0,0.0
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0,5.6584563571959735e-05,-5.6584563571959735e-05,5.6584563571959735e-05
8484,0.0,9.244538960047066e-05,-9.244538960047066e-05,9.244538960047066e-05
8485,0.0,0.0,0.0,0.0
8486,0.0,0.0,0.0,0.0
8487,0.0,0.0,0.0,0.0
8488,0.0,8.001927053555847e-05,-8.001927053555847e-05,8.001927053555847e-05
8489,0.0,0.0,0.0,0.0
8490,0.0,0.0,0.0,0.0
8491,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0
8493,0.0,0.0,0.0,0.0
8494,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0
8496,0.0,0.0,0.0,0.0
8497,0.0,0.0,0.0,0.0
8498,0.0,0.0,0.0,0.0
8499,0.0,0.0,0.0,0.0
8500,0.0,7.224178989417851e-05,-7.224178989417851e-05,7.224178989417851e-05
8501,0.0,0.0,0.0,0.0
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.0,0.0,0.0,0.0
8505,0.0,0.00011639741715043783,-0.00011639741715043783,0.00011639741715043783
8506,0.0,7.5081194518134e-05,-7.5081194518134e-05,7.5081194518134e-05
8507,0.0,0.0,0.0,0.0
8508,0.0,0.0,0.0,0.0
8509,0.0,0.0,0.0,0.0
8510,0.0,0.0,0.0,0.0
8511,0.0,8.10123747214675e-05,-8.10123747214675e-05,8.10123747214675e-05
8512,0.00024026273749768733,0.00046652221353724597,-0.00022625947603955863,0.00022625947603955863
8513,0.0,0.0,0.0,0.0
8514,0.0,0.0,0.0,0.0
8515,0.0,0.0,0.0,0.0
8516,0.0,0.0,0.0,0.0
8517,0.0,0.0,0.0,0.0
8518,0.0,0.0,0.0,0.0
8519,0.0,0.0,0.0,0.0
8520,0.0,0.0,0.0,0.0
8521,0.0,0.0,0.0,0.0
8522,0.0,0.0,0.0,0.0
8523,0.0,0.0,0.0,0.0
8524,0.0,0.0,0.0,0.0
8525,0.0,0.0,0.0,0.0
8526,0.0,0.00028112223371863366,-0.00028112223371863366,0.00028112223371863366
8527,0.0,0.0,0.0,0.0
8528,0.0,0.0,0.0,0.0
8529,0.0,6.619910127483308e-05,-6.619910127483308e-05,6.619910127483308e-05
8530,0.0,0.0,0.0,0.0
8531,0.0,0.0,0.0,0.0
8532,0.0,0.0,0.0,0.0
8533,0.0,0.0,0.0,0.0
8534,0.0,0.0,0.0,0.0
8535,0.0,0.0,0.0,0.0
8536,0.0,5.951503990218043e-05,-5.951503990218043e-05,5.951503990218043e-05
8537,0.0,0.0,0.0,0.0
8538,0.0,0.0,0.0,0.0
8539,0.0,0.0,0.0,0.0
8540,0.0,0.0,0.0,0.0
8541,0.0,0.0,0.0,0.0
8542,0.0,6.419423734769226e-05,-6.419423734769226e-05,6.419423734769226e-05
8543,0.0,0.0,0.0,0.0
8544,0.0,0.0,0.0,0.0
8545,0.0,0.0,0.0,0.0
8546,0.0,0.00023791654966771604,-0.00023791654966771604,0.00023791654966771604
8547,0.0,0.0,0.0,0.0
8548,0.0,0.00015713184839114547,-0.00015713184839114547,0.00015713184839114547
8549,0.0,0.0,0.0,0.0
8550,0.0,0.0,0.0,0.0
8551,0.0,0.0,0.0,0.0
8552,0.0,9.447468910366297e-05,-9.447468910366297e-05,9.447468910366297e-05
8553,0.0,0.0,0.0,0.0
8554,0.0,0.00011085218284279108,-0.00011085218284279108,0.00011085218284279108
8555,0.0,0.0,0.0,0.0
8556,0.0,0.00011375206522643567,-0.00011375206522643567,0.00011375206522643567
8557,0.0,8.222227334044873e-05,-8.222227334044873e-05,8.222227334044873e-05
8558,0.00029383565609653793,0.000599664100445807,-0.0003058284443492691,0.0003058284443492691
8559,0.0,0.000170247966889292,-0.000170247966889292,0.000170247966889292
8560,0.0,0.00029086582362651824,-0.00029086582362651824,0.00029086582362651824
8561,0.0,0.0,0.0,0.0
8562,0.0,0.0,0.0,0.0
8563,0.0,0.0001565225305967033,-0.0001565225305967033,0.0001565225305967033
8564,0.0,0.0,0.0,0.0
8565,0.0,5.219543818384409e-05,-5.219543818384409e-05,5.219543818384409e-05
8566,0.0,0.0,0.0,0.0
8567,0.0,0.00012734605697914959,-0.00012734605697914959,0.00012734605697914959
8568,0.0,0.0,0.0,0.0
8569,0.0,0.0,0.0,0.0
8570,0.0,0.0,0.0,0.0
8571,0.0,0.0,0.0,0.0
8572,0.0,0.0,0.0,0.0
8573,0.0,0.0,0.0,0.0
8574,0.0,0.0,0.0,0.0
8575,0.0,0.0,0.0,0.0
8576,0.0,0.0,0.0,0.0
8577,0.0,0.0,0.0,0.0
8578,0.0,0.0,0.0,0.0
8579,0.0,0.0,0.0,0.0
8580,0.0,7.10480147972703e-05,-7.10480147972703e-05,7.10480147972703e-05
8581,0.0,0.0,0.0,0.0
8582,0.0,0.0,0.0,0.0
8583,0.0,0.000142365088686347,-0.000142365088686347,0.000142365088686347
8584,0.0,0.0,0.0,0.0
8585,0.0,0.0,0.0,0.0
8586,0.0,0.0,0.0,0.0
8587,0.0,0.00022589778527617454,-0.00022589778527617454,0.00022589778527617454
8588,0.0,0.0002680496778339148,-0.0002680496778339148,0.0002680496778339148
8589,0.0,0.0,0.0,0.0
8590,0.0,0.00025163448881357906,-0.00025163448881357906,0.00025163448881357906
8591,0.0,0.0,0.0,0.0
8592,0.0,0.0,0.0,0.0
8593,0.0,0.0,0.0,0.0
8594,0.0,0.0,0.0,0.0
8595,0.0,8.25114781036973e-05,-8.25114781036973e-05,8.25114781036973e-05
8596,0.0,0.00010934362653642893,-0.00010934362653642893,0.00010934362653642893
8597,0.0,0.0,0.0,0.0
8598,0.0,0.0,0.0,0.0
8599,0.0,0.0,0.0,0.0
8600,0.0,0.0,0.0,0.0
8601,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0
8605,0.0,9.325681021437049e-05,-9.325681021437049e-05,9.325681021437049e-05
8606,0.0,0.0,0.0,0.0
8607,0.0,0.0,0.0,0.0
8608,0.00010703390774627527,0.0,0.00010703390774627527,0.00010703390774627527
8609,0.0,0.0,0.0,0.0
8610,0.0,0.0,0.0,0.0
8611,0.0,0.0,0.0,0.0
8612,0.0,0.0,0.0,0.0
8613,0.0,0.0,0.0,0.0
8614,0.0,5.13367704115808e-05,-5.13367704115808e-05,5.13367704115808e-05
8615,0.0,0.0,0.0,0.0
8616,0.0,0.0,0.0,0.0
8617,0.0,0.00020904550328850746,-0.00020904550328850746,0.00020904550328850746
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0
8621,0.0,0.0,0.0,0.0
8622,0.0,0.0,0.0,0.0
8623,0.0,0.0,0.0,0.0
8624,0.0,0.0,0.0,0.0
8625,0.0,0.0,0.0,0.0
8626,0.0,0.0,0.0,0.0
8627,0.0,0.00021252846345305444,-0.00021252846345305444,0.00021252846345305444
8628,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0
8630,0.0,0.0,0.0,0.0
8631,0.0,0.0,0.0,0.0
8632,0.0,0.0001917851041071117,-0.0001917851041071117,0.0001917851041071117
8633,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0
8637,0.0,0.00017771007260307669,-0.00017771007260307669,0.00017771007260307669
8638,0.0,0.0,0.0,0.0
8639,0.00015210856993993124,0.00016932226717472076,-1.7213697234789516e-05,1.7213697234789516e-05
8640,0.0,0.0,0.0,0.0
8641,0.0,0.0,0.0,0.0
8642,0.0,0.0,0.0,0.0
8643,0.0,8.927772287279368e-05,-8.927772287279368e-05,8.927772287279368e-05
8644,0.0,0.0,0.0,0.0
8645,0.0,0.0,0.0,0.0
8646,0.0,0.0,0.0,0.0
8647,0.0,0.0,0.0,0.0
8648,0.0,0.00016334315296262503,-0.00016334315296262503,0.00016334315296262503
8649,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0
8651,0.0,0.00029074097983539104,-0.00029074097983539104,0.00029074097983539104
8652,0.0,0.0001463482389226556,-0.0001463482389226556,0.0001463482389226556
8653,0.0,0.0,0.0,0.0
8654,0.0,0.0001678236061707139,-0.0001678236061707139,0.0001678236061707139
8655,0.0,0.0,0.0,0.0
8656,0.0,0.0,0.0,0.0
8657,0.0,0.0,0.0,0.0
8658,0.0,0.0001085636205971241,-0.0001085636205971241,0.0001085636205971241
8659,0.0,0.0,0.0,0.0
8660,0.0,9.77830495685339e-05,-9.77830495685339e-05,9.77830495685339e-05
8661,0.00031357979557166494,0.00047812446719035505,-0.0001645446716186901,0.0001645446716186901
8662,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0
8664,0.0,0.0,0.0,0.0
8665,0.0,0.0,0.0,0.0
8666,0.0,0.0,0.0,0.0
8667,0.0,0.0,0.0,0.0
8668,0.0,0.0,0.0,0.0
8669,0.0,0.0,0.0,0.0
8670,0.0,0.0,0.0,0.0
8671,0.0,6.174743175506592e-05,-6.174743175506592e-05,6.174743175506592e-05
8672,0.0,0.00024375412613153458,-0.00024375412613153458,0.00024375412613153458
8673,0.0,0.00012717029312625527,-0.00012717029312625527,0.00012717029312625527
8674,0.0,0.0,0.0,0.0
8675,0.0,0.0,0.0,0.0
8676,0.00010536732928206523,0.00022880545002408327,-0.00012343812074201802,0.00012343812074201802
8677,0.0,0.0,0.0,0.0
8678,0.0,0.00010016768937930465,-0.00010016768937930465,0.00010016768937930465
8679,0.0,7.413821876980364e-05,-7.413821876980364e-05,7.413821876980364e-05
8680,0.0,0.0,0.0,0.0
8681,0.0,5.0339312292635444e-05,-5.0339312292635444e-05,5.0339312292635444e-05
8682,0.0,0.0,0.0,0.0
8683,0.0,0.0,0.0,0.0
8684,0.0,0.0,0.0,0.0
8685,0.0,0.0,0.0,0.0
8686,0.0,0.0,0.0,0.0
8687,0.0,0.0,0.0,0.0
8688,8.959245557586352e-05,0.0,8.959245557586352e-05,8.959245557586352e-05
8689,0.0,0.0,0.0,0.0
8690,0.0,0.000274061830714345,-0.000274061830714345,0.000274061830714345
8691,0.0,0.0,0.0,0.0
8692,0.0,7.85490032285452e-05,-7.85490032285452e-05,7.85490032285452e-05
8693,0.0,7.424968061968684e-05,-7.424968061968684e-05,7.424968061968684e-05
8694,0.0,0.0,0.0,0.0
8695,0.0,0.0,0.0,0.0
8696,0.0,0.0,0.0,0.0
8697,0.0,0.0002318550366908312,-0.0002318550366908312,0.0002318550366908312
8698,0.0,0.0,0.0,0.0
8699,0.0,0.0,0.0,0.0
8700,0.0,0.0,0.0,0.0
8701,0.0,0.00021999266464263202,-0.00021999266464263202,0.00021999266464263202
8702,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0
8704,0.0,0.0,0.0,0.0
8705,0.0,0.0,0.0,0.0
8706,0.0,0.0,0.0,0.0
8707,0.0,0.00013371251989156008,-0.00013371251989156008,0.00013371251989156008
8708,0.0,0.0001176441553980112,-0.0001176441553980112,0.0001176441553980112
8709,0.0,0.00014793194131925702,-0.00014793194131925702,0.00014793194131925702
8710,0.0,0.0,0.0,0.0
8711,0.0,0.0,0.0,0.0
8712,0.0,0.00019315762910991906,-0.00019315762910991906,0.00019315762910991906
8713,0.0005485579371452331,0.00020247814245522022,0.0003460797946900129,0.0003460797946900129
8714,0.0,0.0,0.0,0.0
8715,0.0,0.0,0.0,0.0
8716,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.0
8718,0.0,0.0,0.0,0.0
8719,0.0,0.0,0.0,0.0
8720,0.0,0.0,0.0,0.0
8721,0.0,0.0,0.0,0.0
8722,0.0,8.330787532031536e-05,-8.330787532031536e-05,8.330787532031536e-05
8723,0.0,0.0,0.0,0.0
8724,0.0,9.086992358788847e-05,-9.086992358788847e-05,9.086992358788847e-05
8725,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,0.0
8727,0.0,0.0,0.0,0.0
8728,0.0,0.0,0.0,0.0
8729,0.0,0.0002250738732982427,-0.0002250738732982427,0.0002250738732982427
8730,0.0,0.0,0.0,0.0
8731,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.0
8733,0.0,0.00013615008210763336,-0.00013615008210763336,0.00013615008210763336
8734,0.0,0.0,0.0,0.0
8735,0.0,0.0,0.0,0.0
8736,0.0,9.099648450501263e-05,-9.099648450501263e-05,9.099648450501263e-05
8737,0.0,0.0,0.0,0.0
8738,0.0,5.167584167793393e-05,-5.167584167793393e-05,5.167584167793393e-05
8739,0.0,0.0,0.0,0.0
8740,0.0,0.0,0.0,0.0
8741,0.0,0.0,0.0,0.0
8742,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.0
8744,0.0,0.0,0.0,0.0
8745,0.0,0.0,0.0,0.0
8746,0.0,0.0,0.0,0.0
8747,0.0,0.0,0.0,0.0
8748,0.0,0.0,0.0,0.0
8749,0.0,0.0,0.0,0.0
8750,0.0,6.781555712223052e-05,-6.781555712223052e-05,6.781555712223052e-05
8751,0.0,0.0,0.0,0.0
8752,0.0,0.00034902665647678076,-0.00034902665647678076,0.00034902665647678076
8753,0.0,0.00012524109333753586,-0.00012524109333753586,0.00012524109333753586
8754,0.0,0.0,0.0,0.0
8755,0.0,0.0,0.0,0.0
8756,0.0,0.0,0.0,0.0
8757,0.0,0.00014963336288928986,-0.00014963336288928986,0.00014963336288928986
8758,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0,0.0,0.0,0.0
8762,0.0,0.00044057187624275685,-0.00044057187624275685,0.00044057187624275685
8763,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.0
8765,0.0,0.00010461747879162431,-0.00010461747879162431,0.00010461747879162431
8766,0.0,8.326814277097583e-05,-8.326814277097583e-05,8.326814277097583e-05
8767,0.0,0.0,0.0,0.0
8768,0.0,0.0,0.0,0.0
8769,0.0,0.0,0.0,0.0
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.0
8773,0.0,0.0,0.0,0.0
8774,0.0,0.0,0.0,0.0
8775,0.0,0.0,0.0,0.0
8776,0.0,0.0,0.0,0.0
8777,0.0,0.00014301369665190578,-0.00014301369665190578,0.00014301369665190578
8778,0.0001513472603013118,0.00023166174069046974,-8.031448038915793e-05,8.031448038915793e-05
8779,0.0,0.0,0.0,0.0
8780,0.0,0.0,0.0,0.0
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.0,0.00010345781920477748,-0.00010345781920477748,0.00010345781920477748
8784,0.0,0.0004424131941050291,-0.0004424131941050291,0.0004424131941050291
8785,0.0,0.0,0.0,0.0
8786,0.0,0.0,0.0,0.0
8787,0.0,8.385030087083578e-05,-8.385030087083578e-05,8.385030087083578e-05
8788,0.0,0.0002053122501820326,-0.0002053122501820326,0.0002053122501820326
8789,0.0,0.0,0.0,0.0
8790,0.0,0.0,0.0,0.0
8791,0.0,0.0,0.0,0.0
8792,0.0,0.0,0.0,0.0
8793,0.0,0.0,0.0,0.0
8794,0.0,0.0,0.0,0.0
8795,0.0,0.0,0.0,0.0
8796,0.0,0.0,0.0,0.0
8797,0.0,0.0,0.0,0.0
8798,0.0,0.0,0.0,0.0
8799,0.0,0.0002014232682995498,-0.0002014232682995498,0.0002014232682995498
8800,0.0,7.184422574937343e-05,-7.184422574937343e-05,7.184422574937343e-05
8801,0.0,8.16716521512717e-05,-8.16716521512717e-05,8.16716521512717e-05
8802,0.0,0.0,0.0,0.0
8803,0.0,0.0,0.0,0.0
8804,0.0,0.0,0.0,0.0
8805,0.0,0.0,0.0,0.0
8806,0.0,0.00013002343475818635,-0.00013002343475818635,0.00013002343475818635
8807,0.0,0.00017571905627846717,-0.00017571905627846717,0.00017571905627846717
8808,0.0,0.0,0.0,0.0
8809,0.0,0.00014611767837777734,-0.00014611767837777734,0.00014611767837777734
8810,0.0,0.0,0.0,0.0
8811,0.0,0.0003297704039141536,-0.0003297704039141536,0.0003297704039141536
8812,0.0,0.0,0.0,0.0
8813,0.0,5.5631331633776426e-05,-5.5631331633776426e-05,5.5631331633776426e-05
8814,0.0,0.0,0.0,0.0
8815,0.0,0.00046287602744996546,-0.00046287602744996546,0.00046287602744996546
8816,0.0,0.0,0.0,0.0
8817,0.0,0.0,0.0,0.0
8818,0.0,0.0,0.0,0.0
8819,0.0,0.0,0.0,0.0
8820,0.0,0.0,0.0,0.0
8821,0.0,0.0,0.0,0.0
8822,0.0,0.0,0.0,0.0
8823,0.0,0.0,0.0,0.0
8824,0.0,0.0,0.0,0.0
8825,0.0,0.0,0.0,0.0
8826,0.0,5.3656299132853744e-05,-5.3656299132853744e-05,5.3656299132853744e-05
8827,0.0,0.0,0.0,0.0
8828,0.0,0.0,0.0,0.0
8829,0.0,0.0,0.0,0.0
8830,0.0,0.0,0.0,0.0
8831,0.0,0.0,0.0,0.0
8832,0.0,0.0,0.0,0.0
8833,0.0,0.0,0.0,0.0
8834,0.0,0.00018512229435145854,-0.00018512229435145854,0.00018512229435145854
8835,0.0,0.0,0.0,0.0
8836,0.0,0.0,0.0,0.0
8837,0.0,0.0,0.0,0.0
8838,0.0,0.0,0.0,0.0
8839,0.0,0.0,0.0,0.0
8840,0.0,0.0,0.0,0.0
8841,0.0,0.0,0.0,0.0
8842,0.0,0.00030102010932751,-0.00030102010932751,0.00030102010932751
8843,0.0,0.0,0.0,0.0
8844,0.0,0.0,0.0,0.0
8845,0.0,0.0,0.0,0.0
8846,0.0,0.0,0.0,0.0
8847,0.0,0.0,0.0,0.0
8848,0.0,0.00013804250629618765,-0.00013804250629618765,0.00013804250629618765
8849,0.0,0.0,0.0,0.0
8850,0.0,0.0,0.0,0.0
8851,0.0,0.0,0.0,0.0
8852,0.0001273793556417028,7.017392781563103e-05,5.7205427826071775e-05,5.7205427826071775e-05
8853,0.0,0.0,0.0,0.0
8854,0.0,0.0,0.0,0.0
8855,0.0,0.0,0.0,0.0
8856,0.0,0.0,0.0,0.0
8857,0.0,0.0,0.0,0.0
8858,0.0,0.0,0.0,0.0
8859,0.0,0.0,0.0,0.0
8860,0.0,0.0,0.0,0.0
8861,0.0,7.865080842748285e-05,-7.865080842748285e-05,7.865080842748285e-05
8862,0.0,0.0,0.0,0.0
8863,0.0,0.0,0.0,0.0
8864,0.0,0.0,0.0,0.0
8865,0.0,0.0,0.0,0.0
8866,0.0,0.0,0.0,0.0
8867,0.0,0.0,0.0,0.0
8868,0.0,0.0,0.0,0.0
8869,0.0,0.0,0.0,0.0
8870,0.0,0.0,0.0,0.0
8871,0.0,5.1787588745355606e-05,-5.1787588745355606e-05,5.1787588745355606e-05
8872,0.0,0.0,0.0,0.0
8873,0.0,0.0,0.0,0.0
8874,0.0,6.96623872499913e-05,-6.96623872499913e-05,6.96623872499913e-05
8875,0.0,8.304205257445574e-05,-8.304205257445574e-05,8.304205257445574e-05
8876,0.0,0.0,0.0,0.0
8877,0.0,0.00012069287477061153,-0.00012069287477061153,0.00012069287477061153
8878,0.0,0.0,0.0,0.0
8879,0.0,0.0,0.0,0.0
8880,0.0,0.0,0.0,0.0
8881,0.0,0.0001132451114244759,-0.0001132451114244759,0.0001132451114244759
8882,0.0,0.00011954883811995387,-0.00011954883811995387,0.00011954883811995387
8883,7.742307304094235e-05,6.21954444795847e-05,1.5227628561357648e-05,1.5227628561357648e-05
8884,0.0,0.0,0.0,0.0
8885,0.0,0.0001503493171185255,-0.0001503493171185255,0.0001503493171185255
8886,0.0,0.00025802003219723704,-0.00025802003219723704,0.00025802003219723704
8887,0.0,0.0,0.0,0.0
8888,0.0,0.00010382878826931119,-0.00010382878826931119,0.00010382878826931119
8889,0.0,0.0,0.0,0.0
8890,0.0,0.00026664785109460355,-0.00026664785109460355,0.00026664785109460355
8891,0.0,0.00014815949834883212,-0.00014815949834883212,0.00014815949834883212
8892,0.0,8.437045034952462e-05,-8.437045034952462e-05,8.437045034952462e-05
8893,0.0,0.00010812049731612206,-0.00010812049731612206,0.00010812049731612206
8894,0.0,0.0,0.0,0.0
8895,0.0,0.0,0.0,0.0
8896,0.0,0.0,0.0,0.0
8897,0.0,0.0,0.0,0.0
8898,0.0,0.0,0.0,0.0
8899,0.0,0.00022550290450453758,-0.00022550290450453758,0.00022550290450453758
8900,0.0,9.466353221796454e-05,-9.466353221796454e-05,9.466353221796454e-05
8901,0.0,0.0,0.0,0.0
8902,0.00015314132906496525,0.0002519441302865744,-9.880280122160913e-05,9.880280122160913e-05
8903,0.0,0.0,0.0,0.0
8904,0.0,0.0,0.0,0.0
8905,0.0,0.0,0.0,0.0
8906,0.0,0.00018664253875613212,-0.00018664253875613212,0.00018664253875613212
8907,0.0,0.0,0.0,0.0
8908,0.0,5.481429398059845e-05,-5.481429398059845e-05,5.481429398059845e-05
8909,0.0,0.0,0.0,0.0
8910,0.0,7.658990798518062e-05,-7.658990798518062e-05,7.658990798518062e-05
8911,0.0,0.0,0.0,0.0
8912,0.0,0.0,0.0,0.0
8913,0.0,0.0,0.0,0.0
8914,0.0,0.0,0.0,0.0
8915,0.0,0.0,0.0,0.0
8916,0.0,0.0,0.0,0.0
8917,0.0,0.0,0.0,0.0
8918,0.0,0.0,0.0,0.0
8919,0.0,0.0,0.0,0.0
8920,0.0,0.0,0.0,0.0
8921,0.0,0.0,0.0,0.0
8922,0.00019011081506808598,0.00027381679974496364,-8.370598467687766e-05,8.370598467687766e-05
8923,0.0,9.866207838058472e-05,-9.866207838058472e-05,9.866207838058472e-05
8924,0.0,0.0,0.0,0.0
8925,0.0,0.0,0.0,0.0
8926,0.0,0.0,0.0,0.0
8927,0.0,0.0,0.0,0.0
8928,0.0,0.000163376796990633,-0.000163376796990633,0.000163376796990633
8929,0.0,0.0,0.0,0.0
8930,0.0,0.0,0.0,0.0
8931,0.0,0.0,0.0,0.0
8932,0.0,0.0001397678628563881,-0.0001397678628563881,0.0001397678628563881
8933,0.0,0.00019909956026822328,-0.00019909956026822328,0.00019909956026822328
8934,0.0,0.0001395370694808662,-0.0001395370694808662,0.0001395370694808662
8935,0.0,0.0,0.0,0.0
8936,0.0,0.0001000044052489102,-0.0001000044052489102,0.0001000044052489102
8937,0.0004824808177848657,0.0003722365596331656,0.00011024425815170006,0.00011024425815170006
8938,0.0,0.0,0.0,0.0
8939,0.0,0.0,0.0,0.0
8940,0.0,0.0,0.0,0.0
8941,0.0,0.0,0.0,0.0
8942,0.0,7.945572142489254e-05,-7.945572142489254e-05,7.945572142489254e-05
8943,0.0,0.0,0.0,0.0
8944,0.0,0.0,0.0,0.0
8945,0.0,0.0,0.0,0.0
8946,0.0,9.212347213178873e-05,-9.212347213178873e-05,9.212347213178873e-05
8947,0.0,0.0,0.0,0.0
8948,0.0,0.00015144844073802232,-0.00015144844073802232,0.00015144844073802232
8949,0.0,0.0,0.0,0.0
8950,0.0,0.0,0.0,0.0
8951,0.0,0.00013285441091284155,-0.00013285441091284155,0.00013285441091284155
8952,0.0,0.0,0.0,0.0
8953,0.0,0.0,0.0,0.0
8954,0.0,0.0,0.0,0.0
8955,0.0,0.0,0.0,0.0
8956,0.0,0.00018722412642091513,-0.00018722412642091513,0.00018722412642091513
8957,0.0,0.0,0.0,0.0
8958,0.0,0.0,0.0,0.0
8959,0.0,0.0,0.0,0.0
8960,0.0,0.0,0.0,0.0
8961,0.0,0.0,0.0,0.0
8962,0.0,0.0,0.0,0.0
8963,0.0,7.225734298117459e-05,-7.225734298117459e-05,7.225734298117459e-05
8964,0.0,0.0001200188067741692,-0.0001200188067741692,0.0001200188067741692
8965,0.0,0.0,0.0,0.0
8966,0.0,0.0,0.0,0.0
8967,0.0,0.0,0.0,0.0
8968,0.0,0.0005439272848889231,-0.0005439272848889231,0.0005439272848889231
8969,0.0,0.0,0.0,0.0
8970,0.0,0.0,0.0,0.0
8971,0.0,0.0001455334248021245,-0.0001455334248021245,0.0001455334248021245
8972,0.0,0.0,0.0,0.0
8973,0.0,0.0002788354642689228,-0.0002788354642689228,0.0002788354642689228
8974,0.0,0.0,0.0,0.0
8975,0.0,0.0,0.0,0.0
8976,0.0,0.0002624072425533086,-0.0002624072425533086,0.0002624072425533086
8977,0.0,0.0001608280697837472,-0.0001608280697837472,0.0001608280697837472
8978,0.0,0.00012707181740552188,-0.00012707181740552188,0.00012707181740552188
8979,0.0,0.0,0.0,0.0
8980,0.0,0.0,0.0,0.0
8981,0.0,0.00013485372764989733,-0.00013485372764989733,0.00013485372764989733
8982,0.0,0.0002775836968794465,-0.0002775836968794465,0.0002775836968794465
8983,0.0,0.0,0.0,0.0
8984,0.0,0.0,0.0,0.0
8985,0.0,6.751107284799218e-05,-6.751107284799218e-05,6.751107284799218e-05
8986,0.0,0.0,0.0,0.0
8987,0.0,0.00026533815544098615,-0.00026533815544098615,0.00026533815544098615
8988,0.0,0.0,0.0,0.0
8989,0.0,0.0,0.0,0.0
8990,0.0,0.0,0.0,0.0
8991,0.0,0.0,0.0,0.0
8992,0.0,0.0,0.0,0.0
8993,0.0,0.0,0.0,0.0
8994,0.0,0.00023989937035366892,-0.00023989937035366892,0.00023989937035366892
8995,0.0,0.0,0.0,0.0
8996,0.0,0.0,0.0,0.0
8997,0.0,0.00013567127753049134,-0.00013567127753049134,0.00013567127753049134
8998,0.0,0.00029305387288331987,-0.00029305387288331987,0.00029305387288331987
8999,0.0,0.0,0.0,0.0
9000,0.0,0.0,0.0,0.0
9001,0.0,0.0,0.0,0.0
9002,0.0,0.0,0.0,0.0
9003,0.0,0.0,0.0,0.0
9004,0.0,5.699272733181715e-05,-5.699272733181715e-05,5.699272733181715e-05
9005,0.0,7.528579444624484e-05,-7.528579444624484e-05,7.528579444624484e-05
9006,0.0,0.0,0.0,0.0
9007,0.0,0.0,0.0,0.0
9008,0.0,0.0,0.0,0.0
9009,0.0,0.0,0.0,0.0
9010,0.0,0.00015676228795200587,-0.00015676228795200587,0.00015676228795200587
9011,0.0,0.0003567101084627211,-0.0003567101084627211,0.0003567101084627211
9012,0.0,0.0,0.0,0.0
9013,0.0,8.288027602247894e-05,-8.288027602247894e-05,8.288027602247894e-05
9014,0.0,0.0,0.0,0.0
9015,0.0,0.0,0.0,0.0
9016,0.0,0.0,0.0,0.0
9017,0.0,8.169559296220542e-05,-8.169559296220542e-05,8.169559296220542e-05
9018,0.0,0.0,0.0,0.0
9019,0.0,0.0,0.0,0.0
9020,0.0,0.0001659745117649436,-0.0001659745117649436,0.0001659745117649436
9021,0.0,0.0,0.0,0.0
9022,0.0,0.0,0.0,0.0
9023,0.0,0.0,0.0,0.0
9024,0.0,0.0,0.0,0.0
9025,0.0,0.0001082994043827057,-0.0001082994043827057,0.0001082994043827057
9026,0.0,0.0,0.0,0.0
9027,0.0,0.0,0.0,0.0
9028,0.0,0.0,0.0,0.0
9029,0.0,0.00017772261053323747,-0.00017772261053323747,0.00017772261053323747
9030,0.0,0.00016497131437063218,-0.00016497131437063218,0.00016497131437063218
9031,0.0,0.0,0.0,0.0
9032,0.0,0.0,0.0,0.0
9033,0.0,0.0,0.0,0.0
9034,0.0,0.0,0.0,0.0
9035,0.0,7.207224261946976e-05,-7.207224261946976e-05,7.207224261946976e-05
9036,0.0,0.0,0.0,0.0
9037,0.0,0.0,0.0,0.0
9038,0.0,0.0,0.0,0.0
9039,0.0,0.0,0.0,0.0
