,V1,V2,delta,abs_delta
6267,0.005210895107666147,0.014021014891720066,-0.008810119784053919,0.008810119784053919
6268,-0.01023158138650615,-0.02423541263366739,0.01400383124716124,0.01400383124716124
6269,-0.014503441576380283,-0.028862821636721492,0.01435938006034121,0.01435938006034121
6270,0.009863667684840038,0.0015279349560538928,0.008335732728786146,0.008335732728786146
6271,0.028364624609821476,0.02921980860022207,-0.0008551839904005938,0.0008551839904005938
6272,0.010416937562695239,0.00910628204777216,0.001310655514923079,0.001310655514923079
6273,0.014786085710511543,-0.003519581320385138,0.018305667030896682,0.018305667030896682
6274,0.005780892039183527,0.0018985664937645197,0.0038823255454190075,0.0038823255454190075
6275,0.014242604578612372,0.016915918172647555,-0.0026733135940351822,0.0026733135940351822
6276,0.008373629112611525,0.01734306577903529,-0.008969436666423764,0.008969436666423764
6277,0.012889927849755622,-0.00019163976927908757,0.01308156761903471,0.01308156761903471
6278,0.004161487551755272,0.0030568139627575874,0.0011046735889976844,0.0011046735889976844
6279,0.00906938104890287,-0.0047302538296207786,0.013799634878523648,0.013799634878523648
6280,-0.003505759174004197,0.008398994609403113,-0.01190475378340731,0.01190475378340731
6281,0.02217236187425442,0.03331115081285437,-0.011138788938599951,0.011138788938599951
6282,-0.023295630962820724,-0.026252246228978038,0.002956615266157314,0.002956615266157314
6283,-0.015118234576220857,-0.019067111347491544,0.003948876771270687,0.003948876771270687
6284,0.015192572594969533,-0.005246503336820751,0.020439075931790285,0.020439075931790285
6285,0.000914691190700978,-0.015015610804160437,0.015930301994861416,0.015930301994861416
6286,0.015572951786452904,0.023866217932663858,-0.008293266146210954,0.008293266146210954
6287,0.014794826376601122,0.012430658757997056,0.002364167618604066,0.002364167618604066
6288,0.03363445780269103,0.014854258469616374,0.018780199333074656,0.018780199333074656
6289,0.03179016211652197,0.018280784599483013,0.013509377517038956,0.013509377517038956
6290,-0.0037796363576489966,-0.025444608627973746,0.02166497227032475,0.02166497227032475
6291,0.028338065720163286,0.03365025436505675,-0.005312188644893467,0.005312188644893467
6292,0.00294241652591154,0.006037655829762419,-0.003095239303850879,0.003095239303850879
6293,0.017647741682594642,0.015014621584365765,0.0026331200982288774,0.0026331200982288774
6294,0.018515190764446743,0.003756521463704606,0.014758669300742136,0.014758669300742136
6295,0.0042826056451303884,0.0014119362458586693,0.002870669399271719,0.002870669399271719
6296,0.010507241517188959,0.010185766305464009,0.00032147521172494996,0.00032147521172494996
6297,0.0032785905023047235,0.012883479571125159,-0.009604889068820436,0.009604889068820436
6298,0.0350565528642619,0.007464317022822797,0.027592235841439106,0.027592235841439106
6299,0.02461148114525713,0.011151693218077222,0.013459787927179908,0.013459787927179908
6300,0.0002854395570466295,-0.0025820929246644178,0.0028675324817110472,0.0028675324817110472
6301,0.003492357471259311,0.0007015376662214597,0.002790819805037851,0.002790819805037851
6302,-0.01123079129774851,-0.009927119723821912,-0.0013036715739265983,0.0013036715739265983
6303,0.004224920354317874,0.005665194514828424,-0.0014402741605105502,0.0014402741605105502
6304,-0.010526736026804429,-0.01113946883318325,0.0006127328063788209,0.0006127328063788209
6305,0.022177695209393278,0.0026800031773746014,0.019497692032018676,0.019497692032018676
6306,-0.00692432202049531,-0.003061025170609355,-0.0038632968498859555,0.0038632968498859555
6307,0.016282280179439113,0.007580028614029288,0.008702251565409824,0.008702251565409824
6308,0.005963113304460421,-0.002158100910795232,0.008121214215255653,0.008121214215255653
6309,0.013354598195292056,0.012487560006168982,0.0008670381891230736,0.0008670381891230736
6310,-0.0029720079837716185,-0.008962669157578299,0.00599066117380668,0.00599066117380668
6311,0.013410302617558045,0.01797335232064749,-0.004563049703089444,0.004563049703089444
6312,0.01618002923351014,0.02716106120108937,-0.01098103196757923,0.01098103196757923
6313,0.012002258066786453,0.021050197227547567,-0.009047939160761114,0.009047939160761114
6314,0.019937955526984297,0.02207784028723836,-0.0021398847602540627,0.0021398847602540627
6315,0.0033941526526177768,-0.0178957642444099,0.021289916897027677,0.021289916897027677
6316,0.00743310139660025,0.004613891243934631,0.002819210152665619,0.002819210152665619
6317,0.01624914148123935,0.01448658729592959,0.0017625541853097584,0.0017625541853097584
6318,-0.006684181793389143,-0.009865531174000353,0.003181349380611209,0.003181349380611209
6319,0.007604862723383121,0.023376693289416533,-0.01577183056603341,0.01577183056603341
6320,0.026222235872410238,-0.0003463705846418937,0.02656860645705213,0.02656860645705213
6321,0.013436711102258414,-0.011709284192572037,0.02514599529483045,0.02514599529483045
6322,-0.001428053670679219,-0.009135275894853597,0.007707222224174378,0.007707222224174378
6323,0.010981584255205235,0.0123129099374637,-0.0013313256822584663,0.0013313256822584663
6324,0.0019165181129210396,0.0012038642598781735,0.0007126538530428661,0.0007126538530428661
6325,0.010541413717874093,-0.0015613902893771108,0.012102804007251203,0.012102804007251203
6326,0.025575509236659855,0.023755461831266683,0.0018200474053931721,0.0018200474053931721
6327,0.033853910892503336,0.02184014111602058,0.012013769776482757,0.012013769776482757
6328,0.029134467418771237,0.03300409919271866,-0.0038696317739474254,0.0038696317739474254
6329,-0.004520410861005075,-0.026900748955085874,0.0223803380940808,0.0223803380940808
6330,0.012283237359952182,0.0073593110622217255,0.004923926297730456,0.004923926297730456
6331,0.01520029165840242,0.004091612567814688,0.011108679090587732,0.011108679090587732
6332,0.027891512581845745,0.024137623452891905,0.0037538891289538405,0.0037538891289538405
6333,-0.0055590387964912225,-0.013719360285904258,0.008160321489413036,0.008160321489413036
6334,-0.003053480621019844,-0.012374911224469543,0.009321430603449699,0.009321430603449699
6335,0.004321603279095143,0.003456367334971825,0.0008652359441233179,0.0008652359441233179
6336,-0.0033586487516004127,0.0032179064000956714,-0.006576555151696084,0.006576555151696084
6337,0.013618384989968035,0.01569885081456353,-0.002080465824595496,0.002080465824595496
6338,0.011066462669987231,0.011464233122145137,-0.0003977704521579053,0.0003977704521579053
6339,-0.0009309071028837934,0.00018286053091287613,-0.0011137676337966695,0.0011137676337966695
6340,0.011060970417020144,0.0295449352512757,-0.018483964834255556,0.018483964834255556
6341,-0.014780664401769172,0.006099142658058554,-0.020879807059827726,0.020879807059827726
6342,-0.02952740146611177,-0.005966219362259532,-0.023561182103852236,0.023561182103852236
6343,-0.0120925474257092,-0.006681558734271675,-0.005410988691437524,0.005410988691437524
6344,0.011860368715133518,0.005267644068226218,0.0065927246469073,0.0065927246469073
6345,-0.007086954370606691,-0.010553822639243057,0.0034668682686363663,0.0034668682686363663
6346,0.02528185793198645,0.008997424117599925,0.016284433814386524,0.016284433814386524
6347,0.01756834815023467,0.029236502712592483,-0.011668154562357813,0.011668154562357813
6348,-0.026628859573975205,-0.009936359866211811,-0.016692499707763396,0.016692499707763396
6349,0.005495699762832373,0.011129912823283425,-0.005634213060451051,0.005634213060451051
6350,0.010564035206698463,0.0077656934154219925,0.0027983417912764708,0.0027983417912764708
6351,0.016514733761141542,-0.00036944064777344465,0.016884174408914987,0.016884174408914987
6352,0.02976806835795287,0.032932796670744814,-0.0031647283127919437,0.0031647283127919437
6353,-0.0005977059045108035,0.003494505421258509,-0.004092211325769313,0.004092211325769313
6354,0.010721642553107813,-0.003814972471445799,0.014536615024553612,0.014536615024553612
6355,0.003229047075365088,-0.004709908195460836,0.007938955270825925,0.007938955270825925
6356,0.012407555201207288,0.02257129255061348,-0.010163737349406194,0.010163737349406194
6357,0.02623033380950801,-0.007050307001918554,0.033280640811426565,0.033280640811426565
6358,0.002253573198686354,-0.008112646949787935,0.010366220148474289,0.010366220148474289
6359,-0.007988619821844622,0.009876706365806362,-0.017865326187650986,0.017865326187650986
6360,0.019974019094661344,-0.008677246960966537,0.02865126605562788,0.02865126605562788
6361,0.007033662579488009,-0.012761984641353289,0.019795647220841296,0.019795647220841296
6362,-0.0154910120581917,-0.02216644127232333,0.006675429214131629,0.006675429214131629
6363,-0.018397064464807045,-0.01241641897164906,-0.005980645493157985,0.005980645493157985
6364,0.00686740807032038,0.012487003143178299,-0.005619595072857919,0.005619595072857919
6365,0.011186364106833935,0.020941068961595494,-0.00975470485476156,0.00975470485476156
6366,0.029333564336411655,0.011484630949174365,0.017848933387237288,0.017848933387237288
6367,0.029318688160856254,0.004113838581057887,0.025204849579798367,0.025204849579798367
6368,-0.003996912106231321,-0.0026065960604076586,-0.001390316045823662,0.001390316045823662
6369,0.009363320641568862,0.0008506476491068801,0.008512672992461981,0.008512672992461981
6370,0.010820907409652136,0.008266566321253777,0.0025543410883983597,0.0025543410883983597
6371,-0.01437134742991475,-0.0037803686185119054,-0.010590978811402843,0.010590978811402843
6372,-0.004032521159388125,-0.011747934700300297,0.007715413540912172,0.007715413540912172
6373,-0.005101890448713675,0.0027977282103771963,-0.007899618659090871,0.007899618659090871
6374,-0.008574501960538328,-0.015155825802745918,0.00658132384220759,0.00658132384220759
6375,0.010468430467881262,0.0341490109761556,-0.02368058050827434,0.02368058050827434
6376,0.032005400920752436,0.034456342070673905,-0.0024509411499214692,0.0024509411499214692
6377,-0.03239936206955463,-0.035402478805432715,0.0030031167358780878,0.0030031167358780878
6378,0.003206657220289344,0.014075019532659402,-0.010868362312370058,0.010868362312370058
6379,0.028488978918176144,0.03684057869638006,-0.008351599778203912,0.008351599778203912
6380,0.01186464459169656,-0.00150897716715311,0.013373621758849671,0.013373621758849671
6381,0.003425228482228704,0.018215831873628,-0.014790603391399298,0.014790603391399298
6382,0.004944979302308639,0.014796012624477347,-0.009851033322168709,0.009851033322168709
6383,0.01105695587102673,0.01320836638721327,-0.002151410516186539,0.002151410516186539
6384,-0.006320002910797484,0.013278491290596625,-0.01959849420139411,0.01959849420139411
6385,0.04138112653163262,0.030720983321468037,0.01066014321016458,0.01066014321016458
6386,0.01672822970431298,0.02245309785939753,-0.00572486815508455,0.00572486815508455
6387,-0.023301945067942142,-0.03837073307173947,0.01506878800379733,0.01506878800379733
6388,0.017489259844296612,0.01766707783099264,-0.00017781798669602722,0.00017781798669602722
6389,0.021052439988125116,0.014939648991761109,0.006112790996364007,0.006112790996364007
6390,-0.009312151043559425,-0.005712189051943521,-0.0035999619916159036,0.0035999619916159036
6391,-0.0156969108938938,-0.003234676046607395,-0.012462234847286405,0.012462234847286405
6392,-0.002298783007063321,0.013996200364393493,-0.016294983371456816,0.016294983371456816
6393,0.01453235220105853,0.02288204738094161,-0.008349695179883081,0.008349695179883081
6394,0.02645343179028714,0.04425992847730716,-0.017806496687020022,0.017806496687020022
6395,-0.011470585250208387,-0.005043115951896955,-0.006427469298311432,0.006427469298311432
6396,-0.008021898917832004,0.0019084657057343672,-0.009930364623566371,0.009930364623566371
6397,0.0030577776342397556,0.016516699455678463,-0.013458921821438707,0.013458921821438707
6398,0.00700149722979404,0.02006904020284613,-0.013067542973052088,0.013067542973052088
6399,-0.011756103702282417,-0.022787558535734814,0.011031454833452397,0.011031454833452397
6400,0.029094651006744243,0.022483231344570715,0.006611419662173528,0.006611419662173528
6401,-0.002605729179776972,-0.013808138096161807,0.011202408916384835,0.011202408916384835
6402,-0.008725331164896488,0.023919015230300527,-0.03264434639519702,0.03264434639519702
6403,0.0018332278123125434,0.006760306772775948,-0.004927078960463405,0.004927078960463405
6404,-0.009238378646841738,-0.007646197297920783,-0.0015921813489209553,0.0015921813489209553
6405,-0.006640600899117999,-0.001170491537777707,-0.005470109361340292,0.005470109361340292
6406,0.01660714553145226,0.02972750427822272,-0.01312035874677046,0.01312035874677046
6407,-0.008615186176029965,0.0006427454063668847,-0.00925793158239685,0.00925793158239685
6408,-0.0015231905708787963,0.02000594682370623,-0.021529137394585025,0.021529137394585025
6409,0.029368676521698944,0.01929831171097855,0.010070364810720395,0.010070364810720395
6410,0.027023016795283183,0.023372248009157676,0.003650768786125507,0.003650768786125507
6411,0.007337195536820218,0.002333265651638309,0.005003929885181909,0.005003929885181909
6412,0.022699966008076444,0.035043308356155954,-0.01234334234807951,0.01234334234807951
6413,-0.007095264072631835,-0.0008547522011213005,-0.0062405118715105345,0.0062405118715105345
6414,0.005921137111727148,0.016323067131452262,-0.010401930019725114,0.010401930019725114
6415,0.025871125952107832,0.025979860840986174,-0.00010873488887834168,0.00010873488887834168
6416,0.010888945136684924,0.000489414883001397,0.010399530253683528,0.010399530253683528
6417,0.03026502698776312,0.025010984468584258,0.0052540425191788635,0.0052540425191788635
6418,-0.017661172729276586,-0.016489065892528743,-0.0011721068367478438,0.0011721068367478438
6419,-0.0020602362346835434,0.007631789660081267,-0.00969202589476481,0.00969202589476481
6420,0.006549230649397941,0.02111299429088831,-0.014563763641490368,0.014563763641490368
6421,0.021648047157214023,0.022316197049804032,-0.0006681498925900087,0.0006681498925900087
6422,0.009100894254515879,0.005761056983222564,0.003339837271293315,0.003339837271293315
6423,-0.01623132950408035,-0.007967405176411072,-0.008263924327669278,0.008263924327669278
6424,-0.010043719139503082,-0.02306964174689104,0.013025922607387958,0.013025922607387958
