,V1,V2,delta,abs_delta
6277,0.21163120014326914,0.1927967555820942,0.018834444561174946,0.018834444561174946
6278,0.17969462488378798,0.18412800133228302,-0.0044333764484950355,0.0044333764484950355
6279,0.07291047115411077,0.0709205400198698,0.001989931134240966,0.001989931134240966
6280,-0.1007882332695382,-0.07828544996057947,-0.022502783308958732,0.022502783308958732
6281,0.12025441388998713,0.1219519463678201,-0.0016975324778329692,0.0016975324778329692
6282,0.2426335002694811,0.23148160303632417,0.011151897233156932,0.011151897233156932
6283,-0.18359646094696863,-0.18188529709974924,-0.0017111638472193935,0.0017111638472193935
6284,-0.05677671304770878,-0.05310526707520088,-0.003671445972507903,0.003671445972507903
6285,-0.1105500954602446,-0.11232012324035168,0.0017700277801070835,0.0017700277801070835
6286,-0.04224198537745646,-0.04447558522224426,0.002233599844787805,0.002233599844787805
6287,0.24105062229292734,0.24035835017760596,0.0006922721153213851,0.0006922721153213851
6288,0.11083628450121198,0.09987989626824856,0.010956388232963424,0.010956388232963424
6289,-0.16107293431247985,-0.16188059002161026,0.0008076557091304115,0.0008076557091304115
6290,0.2125274666718074,0.205161997427543,0.0073654692442644,0.0073654692442644
6291,0.20820338491882598,0.20096945017576218,0.007233934743063802,0.007233934743063802
6292,-0.20265119948557445,-0.2022300660610199,-0.0004211334245545484,0.0004211334245545484
6293,-0.07377351048801627,-0.0839603462566932,0.010186835768676933,0.010186835768676933
6294,-0.28851913128580364,-0.269722913702329,-0.01879621758347466,0.01879621758347466
6295,-0.00978874312048512,-0.018084853344286483,0.008296110223801363,0.008296110223801363
6296,-0.1399703515427453,-0.14434859404961267,0.004378242506867358,0.004378242506867358
6297,0.04617486707866192,0.04521243926137686,0.0009624278172850609,0.0009624278172850609
6298,-0.07682741726083415,-0.08241999335587025,0.005592576095036092,0.005592576095036092
6299,0.12762461017285073,0.12931965726117292,-0.001695047088322188,0.001695047088322188
6300,-0.0026900216471403837,-0.01398570059488217,0.011295678947741786,0.011295678947741786
6301,-0.2381832738007818,-0.23751305664579073,-0.0006702171549910763,0.0006702171549910763
6302,-0.059145587762551646,-0.049678701596955456,-0.00946688616559619,0.00946688616559619
6303,0.2420439315693719,0.25491519396503765,-0.012871262395665745,0.012871262395665745
6304,0.05647725718361991,0.0646388524522384,-0.00816159526861849,0.00816159526861849
6305,-0.19253657651799067,-0.191879420230786,-0.0006571562872046688,0.0006571562872046688
6306,-0.008206119952124677,-0.006652671174379066,-0.0015534487777456116,0.0015534487777456116
6307,-0.22488332114049367,-0.2165772666533788,-0.008306054487114856,0.008306054487114856
6308,0.06372065283358097,0.06408849358558655,-0.0003678407520055771,0.0003678407520055771
6309,0.2518798549260412,0.25214861581722897,-0.00026876089118776925,0.00026876089118776925
6310,-0.1059504050229277,-0.10750924485425155,0.0015588398313238494,0.0015588398313238494
6311,-0.10633783574615206,-0.11204715818166733,0.0057093224355152655,0.0057093224355152655
6312,-0.2342492938041687,-0.2298446682592233,-0.00440462554494539,0.00440462554494539
6313,0.15964419607605254,0.14250564078489938,0.017138555291153157,0.017138555291153157
6314,-0.1780067033001355,-0.17332598442832628,-0.0046807188718092085,0.0046807188718092085
6315,-0.12343689001032285,-0.12513425139089426,0.001697361380571416,0.001697361380571416
6316,0.016470381191798618,0.01167974341660738,0.004790637775191238,0.004790637775191238
6317,-0.2927108705043793,-0.2814749926328659,-0.011235877871513367,0.011235877871513367
6318,-0.0011312038488020854,-0.0017580885808759679,0.0006268847320738825,0.0006268847320738825
6319,-0.022877865637253438,-0.029410398565232754,0.0065325329279793155,0.0065325329279793155
6320,-0.14764695933886937,-0.14332358911633492,-0.004323370222534456,0.004323370222534456
6321,-0.05100043367461434,-0.03085367913202693,-0.020146754542587412,0.020146754542587412
6322,0.2816579948578562,0.2784937024116516,0.0031642924462045863,0.0031642924462045863
6323,0.03403797300000276,0.032217185090606414,0.0018207879093963472,0.0018207879093963472
6324,-0.20462099143436976,-0.19264387463529906,-0.011977116799070708,0.011977116799070708
6325,-0.36863878795078825,-0.36622607707977295,-0.0024127108710153,0.0024127108710153
6326,-0.19227711324180877,-0.17941933994491896,-0.012857773296889807,0.012857773296889807
6327,-0.386942595243454,-0.3679664706190427,-0.018976124624411284,0.018976124624411284
6328,0.02359451067500881,0.010241005104035139,0.01335350557097367,0.01335350557097367
6329,-0.27260387263127733,-0.2691115861137708,-0.0034922865175065487,0.0034922865175065487
6330,0.24710239470005035,0.24401901786526045,0.0030833768347899027,0.0030833768347899027
6331,-0.22500120209796087,-0.20588350792725882,-0.019117694170702054,0.019117694170702054
6332,-0.02957581402733922,-0.027445704016524058,-0.0021301100108151623,0.0021301100108151623
6333,-0.16357692331075668,-0.15536311641335487,-0.00821380689740181,0.00821380689740181
6334,0.09679245948791504,0.10190319642424583,-0.005110736936330795,0.005110736936330795
6335,0.07887679152190685,0.07372536137700081,0.005151430144906044,0.005151430144906044
6336,-0.1969694910304887,-0.18290254846215248,-0.01406694256833621,0.01406694256833621
6337,0.19481647440365382,0.1951882652938366,-0.00037179089018277156,0.00037179089018277156
6338,-0.0029154696634837557,-0.01570716197602451,0.012791692312540752,0.012791692312540752
6339,-0.15447393645133292,-0.15238684912522635,-0.0020870873261065737,0.0020870873261065737
6340,-0.1495405254619462,-0.1563551053404808,0.0068145798785345935,0.0068145798785345935
6341,-0.21435423727546418,-0.20975129678845406,-0.0046029404870101265,0.0046029404870101265
6342,-0.33105893433094025,-0.3231239045659701,-0.007935029764970125,0.007935029764970125
6343,0.0424415374041668,0.054888688338299595,-0.012447150934132796,0.012447150934132796
6344,0.30306279020650045,0.30705732603867847,-0.0039945358321780144,0.0039945358321780144
6345,-0.02221818933529513,-0.03242471752067407,0.01020652818537894,0.01020652818537894
6346,0.032197529317012856,0.006225864713390668,0.02597166460362219,0.02597166460362219
6347,0.1114521494933537,0.1007448850820462,0.01070726441130751,0.01070726441130751
6348,-0.13189160930258886,-0.12689055129885674,-0.005001058003732128,0.005001058003732128
6349,0.07902507457349982,0.08526019131143887,-0.006235116737939056,0.006235116737939056
6350,-0.1742741327200617,-0.1655737136801084,-0.008700419039953305,0.008700419039953305
6351,-0.07486289846045631,-0.0787764610722661,0.003913562611809793,0.003913562611809793
6352,0.23274986020156316,0.23153198137879372,0.0012178788227694415,0.0012178788227694415
6353,0.07274788804352283,0.08099548146128654,-0.00824759341776371,0.00824759341776371
6354,0.06041708003197398,0.0670307024071614,-0.006613622375187422,0.006613622375187422
6355,-0.1642796461071287,-0.16216352581977844,-0.002116120287350254,0.002116120287350254
6356,0.20944926887750626,0.21191481625040373,-0.0024655473728974753,0.0024655473728974753
6357,0.3740282952785492,0.3640567287802696,0.009971566498279572,0.009971566498279572
6358,-0.12782163226178714,-0.11980730791886647,-0.008014324342920667,0.008014324342920667
6359,-0.21206463021891458,-0.21022182454665503,-0.0018428056722595565,0.0018428056722595565
6360,-0.04470848332026175,-0.030417026486247778,-0.01429145683401397,0.01429145683401397
6361,0.26596200466156006,0.25505821282664937,0.010903791834910692,0.010903791834910692
6362,-0.24143503606319427,-0.24114561205108961,-0.00028942401210466095,0.00028942401210466095
6363,0.03161402538950954,0.02851637181205054,0.0030976535774589996,0.0030976535774589996
6364,0.014127805230340787,0.007810531203479816,0.00631727402686097,0.00631727402686097
6365,-0.17869916984013148,-0.18546061838666597,0.006761448546534488,0.006761448546534488
6366,-0.1670445374080113,-0.1766777994732062,0.00963326206519488,0.00963326206519488
6367,-0.29825726577213835,-0.30234455068906146,0.004087284916923117,0.004087284916923117
6368,0.35545877260821207,0.3637811814745267,-0.008322408866314635,0.008322408866314635
6369,-0.32214520233018057,-0.32161054015159607,-0.0005346621785844996,0.0005346621785844996
6370,0.18339445974145616,0.19217198342084885,-0.00877752367939269,0.00877752367939269
6371,-0.01589235763198563,0.003403835386658708,-0.01929619301864434,0.01929619301864434
6372,0.10985507496765681,0.10105127841234207,0.008803796555314741,0.008803796555314741
6373,-0.2517635481698172,-0.24419564877947172,-0.007567899390345495,0.007567899390345495
6374,-0.18918053380080632,-0.1762096919119358,-0.012970841888870516,0.012970841888870516
6375,-0.15305658323424204,-0.16235559557874998,0.009299012344507945,0.009299012344507945
6376,0.12761474028229713,0.13735592054824033,-0.0097411802659432,0.0097411802659432
6377,-0.22674128200326646,-0.22848134115338326,0.0017400591501167961,0.0017400591501167961
6378,0.04480877997619765,0.04297269011537234,0.001836089860825313,0.001836089860825313
6379,0.17351761353867395,0.16042166948318481,0.01309594405548914,0.01309594405548914
6380,0.008180729612442,0.004188438702840358,0.003992290909601641,0.003992290909601641
6381,-0.32256178132125307,-0.3225134387612343,-4.8342560018788117e-05,4.8342560018788117e-05
6382,0.17777721051658904,0.172129454712073,0.005647755804516041,0.005647755804516041
6383,0.15954540457044328,0.1569572389125824,0.0025881656578608803,0.0025881656578608803
6384,-0.10103416496089526,-0.10959490885337193,0.008560743892476672,0.008560743892476672
6385,0.08977366025958743,0.09652436959246795,-0.006750709332880522,0.006750709332880522
6386,0.18198268860578537,0.1822329436739286,-0.0002502550681432181,0.0002502550681432181
6387,-0.055837735666760376,-0.06651780537019174,0.010680069703431362,0.010680069703431362
6388,-0.002487476682290435,-0.016939575939128797,0.014452099256838363,0.014452099256838363
6389,0.09985310424651418,0.08287682042767604,0.016976283818838145,0.016976283818838145
6390,0.033589979517273605,0.030950389511417598,0.0026395900058560073,0.0026395900058560073
6391,-0.2121325582265854,-0.21024987722436586,-0.0018826810022195273,0.0018826810022195273
6392,-0.021161720805269266,-0.04431254859082401,0.02315082778555474,0.02315082778555474
6393,0.1801440417766571,0.18000206351280212,0.00014197826385498047,0.00014197826385498047
6394,0.04312155834798302,0.059327417674163975,-0.016205859326180953,0.016205859326180953
6395,0.15352804107325418,0.15069245112438998,0.002835589948864209,0.002835589948864209
6396,0.07752978854945727,0.09249911767741044,-0.014969329127953165,0.014969329127953165
6397,0.010366074474794524,0.010365561000071466,5.134747230583353e-07,5.134747230583353e-07
6398,-0.17060992228133337,-0.16905461872617403,-0.001555303555159343,0.001555303555159343
6399,0.11127532379967826,0.09839106040696304,0.012884263392715228,0.012884263392715228
6400,-0.275489615542548,-0.2669672680397828,-0.008522347502765204,0.008522347502765204
6401,0.0286488665899794,0.03802234817218656,-0.00937348158220716,0.00937348158220716
6402,0.183835825749806,0.18105166032910347,0.0027841654207025335,0.0027841654207025335
6403,-0.11162309721112251,-0.11722899042069912,0.005605893209576607,0.005605893209576607
6404,0.040882524369018416,0.04062328402263423,0.0002592403463841861,0.0002592403463841861
6405,0.10018111073545047,0.08576326072216034,0.014417850013290129,0.014417850013290129
6406,0.24261927711112158,0.24706067889928818,-0.004441401788166599,0.004441401788166599
6407,0.0895485830094133,0.08939264963070552,0.00015593337870778434,0.00015593337870778434
6408,0.18120484266962325,0.16749451930324236,0.013710323366380894,0.013710323366380894
6409,0.00954343072537865,-0.0023848569544497877,0.011928287679828438,0.011928287679828438
6410,0.27311184789453236,0.2792430867751439,-0.006131238880611567,0.006131238880611567
6411,-0.14180452802351542,-0.1540385838598013,0.012234055836285868,0.012234055836285868
6412,-0.13208283005016191,-0.13050797333319983,-0.0015748567169620864,0.0015748567169620864
6413,0.14101968865309442,0.13401626919706663,0.007003419456027782,0.007003419456027782
6414,0.25901033516441074,0.24439152951041856,0.014618805653992178,0.014618805653992178
6415,-0.20694607070514134,-0.2033828223745028,-0.0035632483306385354,0.0035632483306385354
6416,-0.30811970787388937,-0.3022312745451927,-0.005888433328696652,0.005888433328696652
6417,-0.33325514623097013,-0.3281095897157987,-0.005145556515171457,0.005145556515171457
6418,0.1769723200372287,0.15757909417152405,0.01939322586570466,0.01939322586570466
6419,-0.4171102983610971,-0.40321507304906845,-0.013895225312028636,0.013895225312028636
6420,-0.24606692045927048,-0.24159180000424385,-0.004475120455026627,0.004475120455026627
6421,-0.1974719198686736,-0.2012104627986749,0.0037385429300013095,0.0037385429300013095
6422,0.14480028248259,0.13160821919639906,0.013192063286190936,0.013192063286190936
6423,0.22139219726834977,0.21334606036543846,0.00804613690291131,0.00804613690291131
6424,-0.07016649336687156,-0.058658338307092585,-0.011508155059778973,0.011508155059778973
6425,0.04114776663482189,0.05064658401533961,-0.009498817380517721,0.009498817380517721
6426,-0.07094703428447247,-0.08149898548920949,0.010551951204737023,0.010551951204737023
6427,0.3054942126785006,0.289352444310983,0.016141768367517573,0.016141768367517573
6428,-0.13312006794980594,-0.13647764548659325,0.0033575775367873095,0.0033575775367873095
6429,-0.270968534052372,-0.26207761590679485,-0.008890918145577131,0.008890918145577131
6430,-0.2324341663292476,-0.23461207374930382,0.0021779074200562187,0.0021779074200562187
6431,0.11461419612169266,0.11836717774470647,-0.0037529816230138097,0.0037529816230138097
6432,-0.23306176598582948,-0.23190542683005333,-0.0011563391557761482,0.0011563391557761482
6433,0.190177820622921,0.17900830010573068,0.011169520517190307,0.011169520517190307
6434,-0.18246184715202876,-0.167119729022185,-0.015342118129843763,0.015342118129843763
6435,0.3398739674261638,0.3278708830475807,0.012003084378583107,0.012003084378583107
6436,-0.19349903613328934,-0.17908495043714842,-0.014414085696140916,0.014414085696140916
6437,-0.001121718278487346,0.003606180427595973,-0.004727898706083319,0.004727898706083319
6438,0.2638857662677765,0.2616682176788648,0.002217548588911711,0.002217548588911711
6439,-0.13198731892875262,-0.12248065508902073,-0.009506663839731894,0.009506663839731894
6440,-0.14442162960767746,-0.14821597188711166,0.003794342279434204,0.003794342279434204
6441,0.4016105021749224,0.4146995594104131,-0.013089057235490698,0.013089057235490698
6442,-0.3235245921782085,-0.3272623096903165,0.0037377175121079964,0.0037377175121079964
6443,-0.2022006501044546,-0.193135733405749,-0.0090649166987056,0.0090649166987056
6444,0.20466768528733933,0.1934169096251329,0.011250775662206447,0.011250775662206447
