,V1,V2,delta,abs_delta
7957,0.17591979526556456,0.18666157374779382,-0.010741778482229264,0.010741778482229264
7958,0.11164842889859126,0.12215152755379677,-0.010503098655205503,0.010503098655205503
7959,-0.29532989171835095,-0.29743364950021106,0.002103757781860116,0.002103757781860116
7960,0.1500577674462245,0.14875193188587824,0.0013058355603462746,0.0013058355603462746
7961,-0.23936878373989692,-0.23555892457564673,-0.0038098591642501956,0.0038098591642501956
7962,0.18521863107497877,0.19319218645493189,-0.007973555379953118,0.007973555379953118
7963,0.2250745720588244,0.21954387923081717,0.005530692828007222,0.005530692828007222
7964,-0.21937832809411562,-0.22691832234462103,0.007539994250505416,0.007539994250505416
7965,-0.09173764746922713,-0.09929015363256137,0.0075525061633342355,0.0075525061633342355
7966,0.2803112039199242,0.2842085162798564,-0.0038973123599321813,0.0038973123599321813
7967,-0.3230311091129596,-0.3128739595413208,-0.010157149571638824,0.010157149571638824
7968,0.0020754933894540253,-0.0077128334281345206,0.009788326817588545,0.009788326817588545
7969,-0.04354981934795013,-0.029670518667747576,-0.013879300680202555,0.013879300680202555
7970,-0.16869090153620794,-0.16144506633281708,-0.007245835203390866,0.007245835203390866
7971,0.07440658400838192,0.07312207731107871,0.001284506697303206,0.001284506697303206
7972,-0.10155918764380309,-0.08720744028687477,-0.014351747356928318,0.014351747356928318
7973,0.02813551055554014,0.03632092010229826,-0.008185409546758119,0.008185409546758119
7974,0.2576437833217474,0.2553350031375885,0.0023087801841589206,0.0023087801841589206
7975,0.19251027588660902,0.18612432728211084,0.006385948604498176,0.006385948604498176
7976,0.1470926942733618,0.15371243779857954,-0.006619743525217742,0.006619743525217742
7977,-0.2092315715092879,-0.2053733617067337,-0.003858209802554191,0.003858209802554191
7978,0.04190644005743357,0.04093577495465676,0.0009706651027768104,0.0009706651027768104
7979,-0.23052981266608605,-0.2285092994570732,-0.0020205132090128364,0.0020205132090128364
7980,-0.07635545988495533,-0.056737640872597694,-0.019617819012357637,0.019617819012357637
7981,0.22169266297267035,0.22075756639242172,0.0009350965802486233,0.0009350965802486233
7982,-0.15983289365585035,-0.16817103077967963,0.008338137123829276,0.008338137123829276
7983,-0.10813293262169911,-0.1162176380554835,0.008084705433784395,0.008084705433784395
7984,0.12806512300784773,0.1285836100578308,-0.0005184870499830851,0.0005184870499830851
7985,-0.20511680382948655,-0.19791608303785324,-0.007200720791633308,0.007200720791633308
7986,0.18108617800932664,0.16603764394919077,0.01504853406013587,0.01504853406013587
7987,-0.17969755140634683,-0.18261247873306274,0.002914927326715916,0.002914927326715916
7988,0.0510591147467494,0.028199061440924805,0.022860053305824597,0.022860053305824597
7989,-0.054676209755528435,-0.048404415448506675,-0.006271794307021759,0.006271794307021759
7990,-0.2952201779072101,-0.3034425924221675,0.008222414514957366,0.008222414514957366
7991,0.21845787878219897,0.21803712596495947,0.00042075281723949476,0.00042075281723949476
7992,0.2317050305696634,0.23010664681593576,0.0015983837537276446,0.0015983837537276446
7993,-0.24606866561449492,-0.2415983354051908,-0.004470330209304124,0.004470330209304124
7994,0.039229847060946316,0.03844839117179314,0.000781455889153175,0.000781455889153175
7995,0.2705597923352168,0.2555203785498937,0.015039413785323141,0.015039413785323141
7996,-0.08166073491940132,-0.06269953896601994,-0.018961195953381374,0.018961195953381374
7997,0.002364269099556483,-0.015859251531461876,0.01822352063101836,0.01822352063101836
7998,0.2052085926899543,0.19906139622131983,0.006147196468634486,0.006147196468634486
7999,0.014808263414754318,0.02519801693658034,-0.010389753521826023,0.010389753521826023
8000,0.08990969623510654,0.10201321169734001,-0.012103515462233469,0.012103515462233469
8001,0.17938850820064545,0.1698053553700447,0.009583152830600739,0.009583152830600739
8002,-0.12509125012617844,-0.11900392298897107,-0.006087327137207374,0.006087327137207374
8003,0.04090725917082567,0.021286876561741035,0.019620382609084632,0.019620382609084632
8004,0.0883527472615242,0.0956240085264047,-0.007271261264880494,0.007271261264880494
8005,0.1795195765220202,0.21462410191694895,-0.035104525394928754,0.035104525394928754
8006,-0.08179177343845367,-0.09048482030630112,0.008693046867847443,0.008693046867847443
8007,0.19351569505838248,0.18378465374310812,0.009731041315274358,0.009731041315274358
8008,-0.043474192229601055,-0.04482346990456184,0.0013492776749607846,0.0013492776749607846
8009,0.37647999020723194,0.3761998663345973,0.0002801238726346522,0.0002801238726346522
8010,0.01877215639867175,0.01624877261929214,0.00252338377937961,0.00252338377937961
8011,-0.03775255253108648,-0.04587076480189959,0.008118212270813108,0.008118212270813108
8012,0.37122960274036115,0.3726105938355128,-0.0013809910951516624,0.0013809910951516624
8013,0.2938764553803664,0.2912860761086146,0.0025903792717517637,0.0025903792717517637
8014,-0.2171649566063514,-0.23388698448737463,0.016722027881023227,0.016722027881023227
8015,-0.16654575100311866,-0.1691133106748263,0.002567559671707631,0.002567559671707631
8016,-0.24582201471695533,-0.2547304555773735,0.00890844086041817,0.00890844086041817
8017,-0.041385442519990295,-0.05105987936258316,0.009674436842592865,0.009674436842592865
8018,-0.03929627206749641,-0.060107663894693054,0.020811391827196643,0.020811391827196643
8019,-0.07584583386778831,-0.07855608314275742,0.002710249274969101,0.002710249274969101
8020,-0.3131700318593245,-0.30256375173727673,-0.010606280122047784,0.010606280122047784
8021,-0.08589647509730779,-0.0887608068684737,0.0028643317711659066,0.0028643317711659066
8022,0.2779030089194958,0.27541860193014145,0.0024844069893543708,0.0024844069893543708
8023,-0.08414172094601852,-0.08830767373243968,0.004165952786421165,0.004165952786421165
8024,-0.12068814497727615,-0.10384998470544815,-0.016838160271827995,0.016838160271827995
8025,-0.2359678722344912,-0.24945085495710373,0.01348298272261253,0.01348298272261253
8026,0.002319428854836867,-0.011424345973258218,0.013743774828095086,0.013743774828095086
8027,0.012731512542814016,0.016024060314521194,-0.003292547771707177,0.003292547771707177
8028,0.06988570323357216,0.0757143460214138,-0.005828642787841648,0.005828642787841648
8029,0.1108367104942982,0.10975030685464542,0.0010864036396527887,0.0010864036396527887
8030,-0.10934454259964135,-0.10148587947090466,-0.00785866312873669,0.00785866312873669
8031,0.12090153992176056,0.10252697890003522,0.01837456102172534,0.01837456102172534
8032,-0.40029727724882275,-0.4035506049791972,0.0032533277303744557,0.0032533277303744557
8033,-0.12352493577278577,-0.10658956939975421,-0.016935366373031557,0.016935366373031557
8034,0.21805793046951294,0.21380005280176798,0.004257877667744964,0.004257877667744964
8035,-0.3185370541535891,-0.3175061543782552,-0.0010308997753339377,0.0010308997753339377
8036,0.2313542629663761,0.23496132095654806,-0.003607057990171969,0.003607057990171969
8037,-0.12731903160993868,-0.10752212628722191,-0.019796905322716774,0.019796905322716774
8038,-0.06531679017755848,-0.06883345420161883,0.0035166640240603536,0.0035166640240603536
8039,0.04005259984674362,0.05548360695441564,-0.01543100710767202,0.01543100710767202
8040,-0.14753722170224556,-0.15197043617566428,0.004433214473418712,0.004433214473418712
8041,-0.008393628988415003,-0.0038679311207185187,-0.0045256978676964845,0.0045256978676964845
8042,-0.2022641129218615,-0.20183747510115305,-0.00042663782070845313,0.00042663782070845313
8043,-0.12170290603087498,-0.11651550357540448,-0.005187402455470502,0.005187402455470502
8044,-0.20538623974873468,-0.20701066901286444,0.0016244292641297564,0.0016244292641297564
8045,-0.0030951493133146027,0.01679406687617302,-0.01988921618948762,0.01988921618948762
8046,0.06513495542682134,0.06762783105174701,-0.0024928756249256723,0.0024928756249256723
8047,0.3052100928930136,0.30581633746623993,-0.0006062445732263333,0.0006062445732263333
8048,0.07245719776703761,0.06563323860367139,0.006823959163366228,0.006823959163366228
8049,-0.016657376017134923,-0.01996002035836379,0.003302644341228865,0.003302644341228865
8050,0.10714322385879663,0.11366348713636398,-0.006520263277567356,0.006520263277567356
8051,0.13081143911068255,0.12772226085265478,0.003089178258027764,0.003089178258027764
8052,0.22972101202377906,0.23545033236344656,-0.0057293203396674985,0.0057293203396674985
8053,-0.009301831121914662,-0.014169293766220411,0.004867462644305749,0.004867462644305749
8054,0.3047110346647409,0.29680247108141583,0.00790856358332509,0.00790856358332509
8055,0.176954169686024,0.18284113456805548,-0.00588696488203147,0.00588696488203147
8056,-0.005645820763535225,0.013673113193362951,-0.019318933956898175,0.019318933956898175
8057,-0.039222243743447155,-0.030010411127780873,-0.009211832615666282,0.009211832615666282
8058,-0.18565241190103385,-0.17887198676665625,-0.006780425134377599,0.006780425134377599
8059,-0.1579644622711035,-0.1394003393749396,-0.01856412289616391,0.01856412289616391
8060,-0.21869437167277703,-0.21735579520463943,-0.0013385764681375922,0.0013385764681375922
8061,-0.23905122738618118,-0.23042693734169006,-0.008624290044491112,0.008624290044491112
8062,-0.19304602306622726,-0.19210062424341837,-0.0009453988228088905,0.0009453988228088905
8063,0.12297503363627654,0.1106291301548481,0.012345903481428444,0.012345903481428444
8064,0.24604899608171904,0.24012607087691626,0.005922925204802781,0.005922925204802781
8065,0.05762174653892334,0.058526840060949326,-0.0009050935220259876,0.0009050935220259876
8066,-0.21879522158549383,-0.20940706133842468,-0.00938816024706915,0.00938816024706915
8067,0.026085224862282094,0.024593268210689228,0.0014919566515928656,0.0014919566515928656
8068,-0.1418198668039762,-0.15699727088212967,0.015177404078153461,0.015177404078153461
8069,0.14961866977123114,0.13058673838774362,0.01903193138348752,0.01903193138348752
8070,-0.15537662116380838,-0.15647709866364798,0.0011004774998396027,0.0011004774998396027
8071,0.03389138067499376,0.025502586737275124,0.008388793937718637,0.008388793937718637
8072,-0.10895196061867934,-0.1118050143122673,0.002853053693587959,0.002853053693587959
8073,-0.00361200155188831,-0.01068520980576674,0.007073208253878431,0.007073208253878431
8074,0.1388547495007515,0.14400308827559152,-0.005148338774840028,0.005148338774840028
8075,0.09938118492181484,0.11877915511528651,-0.01939797019347167,0.01939797019347167
8076,0.2218563166948465,0.22391261905431747,-0.002056302359470963,0.002056302359470963
8077,-0.09495324526841824,-0.10649895047148068,0.011545705203062445,0.011545705203062445
8078,0.0405119454058317,0.05528813228011131,-0.01477618687427961,0.01477618687427961
8079,0.1399125141593126,0.1419613646964232,-0.002048850537110597,0.002048850537110597
8080,-0.039120556571735784,-0.037923768473168216,-0.001196788098567568,0.001196788098567568
8081,-0.07655311146607766,-0.07609803043305874,-0.000455081033018917,0.000455081033018917
8082,0.026686085217918914,0.02589788381010294,0.0007882014078159742,0.0007882014078159742
8083,-0.1907066714305144,-0.1813096503416697,-0.009397021088844687,0.009397021088844687
8084,0.1313284125465613,0.13465658575296402,-0.003328173206402718,0.003328173206402718
8085,-0.21821174713281485,-0.2258245050907135,0.007612757957898647,0.007612757957898647
8086,-0.001811159004528935,-0.00284003559499979,0.0010288765904708551,0.0010288765904708551
8087,0.2178583385852667,0.22597920149564743,-0.008120862910380722,0.008120862910380722
8088,-0.1483218171275579,-0.13707485174139342,-0.011246965386164487,0.011246965386164487
8089,-0.11824787006928371,-0.10385979463656743,-0.01438807543271628,0.01438807543271628
8090,0.09198366220180805,0.0959985467294852,-0.004014884527677148,0.004014884527677148
8091,0.05837496226796737,0.052930314714709915,0.005444647553257458,0.005444647553257458
8092,0.17071169041670287,0.1695349638660749,0.0011767265506279767,0.0011767265506279767
8093,0.09539019889556445,0.07894502145548661,0.01644517744007784,0.01644517744007784
8094,-0.16379995758716875,-0.16066884249448776,-0.0031311150926809916,0.0031311150926809916
8095,-0.18795870129878706,-0.18201751013596854,-0.005941191162818521,0.005941191162818521
8096,0.1607778507929582,0.14135697856545448,0.019420872227503716,0.019420872227503716
8097,-0.19121005901923546,-0.20296958337227503,0.011759524353039563,0.011759524353039563
8098,-0.0469243976717385,-0.06336661893874407,0.01644222126700557,0.01644222126700557
8099,0.07026243281479065,0.08819040035208066,-0.017927967537290007,0.017927967537290007
8100,0.17141843185975,0.2018605644504229,-0.03044213259067291,0.03044213259067291
8101,0.3506927467309512,0.3609193066755931,-0.010226559944641889,0.010226559944641889
8102,0.20645377039909363,0.2024808650215467,0.003972905377546937,0.003972905377546937
8103,0.13355338860016602,0.1343663310011228,-0.0008129424009567787,0.0008129424009567787
8104,0.20126255544332358,0.2011373167236646,0.00012523871965897104,0.00012523871965897104
8105,-0.1855689390347554,-0.17611615856488547,-0.009452780469869942,0.009452780469869942
8106,0.1007873284128996,0.08696537340680759,0.013821955006092013,0.013821955006092013
8107,-0.16643281682179525,-0.1755745311578115,0.009141714336016238,0.009141714336016238
8108,0.12564429870018592,0.12877675890922546,-0.0031324602090395393,0.0031324602090395393
8109,0.20868915777940017,0.2006143555045128,0.008074802274887383,0.008074802274887383
8110,0.1868845671415329,0.18933980415264764,-0.002455237011114747,0.002455237011114747
8111,0.3886851691282712,0.40154704451560974,-0.012861875387338517,0.012861875387338517
8112,-0.05448392133873243,-0.04666415601968765,-0.007819765319044776,0.007819765319044776
8113,-0.0322548309699274,-0.039742279797792435,0.007487448827865034,0.007487448827865034
8114,0.1401545491356116,0.13630525767803192,0.0038492914575796733,0.0038492914575796733
8115,-0.22465938329696655,-0.22290036330620447,-0.001759019990762084,0.001759019990762084
8116,-0.18610398585979754,-0.1967304969827334,0.010626511122935861,0.010626511122935861
8117,0.125816930945103,0.12215518578886986,0.0036617451562331316,0.0036617451562331316
8118,-0.19620485259936407,-0.19814781099557877,0.0019429583962146946,0.0019429583962146946
8119,-0.2242294458242563,-0.2211188847819964,-0.0031105610422599017,0.0031105610422599017
8120,0.18668126257566306,0.1858048364520073,0.0008764261236557658,0.0008764261236557658
8121,0.15119999188643235,0.1459931954741478,0.005206796412284553,0.005206796412284553
8122,0.1025668611893287,0.09329411759972572,0.009272743589602978,0.009272743589602978
8123,0.1405221945964373,0.15299368649721146,-0.012471491900774151,0.012471491900774151
8124,0.1670494148364434,0.1480966880917549,0.01895272674468848,0.01895272674468848
