,V1,V2,delta,abs_delta
10687,5.43038752910338e-05,0.0020708157926013597,-0.0020165119173103257,0.0020165119173103257
10688,0.0006360014116293506,0.0017485111265590316,-0.001112509714929681,0.001112509714929681
10689,0.0009049033917682735,0.0015120681767400942,-0.0006071647849718207,0.0006071647849718207
10690,0.000498455397686676,0.0006189511316877447,-0.00012049573400106867,0.00012049573400106867
10691,0.0,0.0003623953824372668,-0.0003623953824372668,0.0003623953824372668
10692,0.0006403812501383456,0.002744996785431316,-0.0021046155352929703,0.0021046155352929703
10693,0.00022783360787128148,0.0026362558312125898,-0.0024084222233413085,0.0024084222233413085
10694,8.45638446901974e-05,0.0015426822570397665,-0.0014581184123495692,0.0014581184123495692
10695,9.778796352053944e-05,0.0010221503356373624,-0.000924362372116823,0.000924362372116823
10696,0.0,0.001485770145480178,-0.001485770145480178,0.001485770145480178
10697,0.0003114902463398482,0.0012259993604139278,-0.0009145091140740796,0.0009145091140740796
10698,0.0008274432957956666,0.002930350442367949,-0.0021029071465722823,0.0021029071465722823
10699,0.000513518890856128,0.0011771119101659248,-0.0006635930193097968,0.0006635930193097968
10700,0.0003676679549052527,0.0010080386663934118,-0.0006403707114881591,0.0006403707114881591
10701,0.00010063838654834973,0.0006864825079805757,-0.0005858441214322259,0.0005858441214322259
10702,0.00028567509970774775,0.002438047067507317,-0.0021523719677995694,0.0021523719677995694
10703,0.00063502217495912,0.0010405360034814006,-0.00040551382852228065,0.00040551382852228065
10704,0.0,0.0015426595989418658,-0.0015426595989418658,0.0015426595989418658
10705,0.000765229072911959,0.0026672397813710725,-0.0019020107084591134,0.0019020107084591134
10706,0.00024717926709471563,0.0015051451168562237,-0.0012579658497615081,0.0012579658497615081
10707,0.0003859443639061953,0.002122854887458839,-0.0017369105235526437,0.0017369105235526437
10708,0.000297120110572953,0.0016998785891030963,-0.0014027584785301433,0.0014027584785301433
10709,0.00022291264031082392,0.001907191000339624,-0.0016842783600288002,0.0016842783600288002
10710,0.0003312202415576107,0.001258109524650009,-0.0009268892830923984,0.0009268892830923984
10711,0.0,0.0019079721594033273,-0.0019079721594033273,0.0019079721594033273
10712,7.878409355486695e-05,0.0015175492061596167,-0.0014387651126047498,0.0014387651126047498
10713,0.0,0.00031660616054738825,-0.00031660616054738825,0.00031660616054738825
10714,0.0,0.0,0.0,0.0
10715,0.0,0.00036602474038342113,-0.00036602474038342113,0.00036602474038342113
10716,0.00019704090970519341,0.0013237043381913712,-0.0011266634284861777,0.0011266634284861777
10717,8.007839910293881e-05,0.0007673385553061962,-0.0006872601562032574,0.0006872601562032574
10718,0.0002603533947350163,0.0011070423367384233,-0.000846688942003407,0.000846688942003407
10719,0.0,0.0006220972435058732,-0.0006220972435058732,0.0006220972435058732
10720,0.0,0.0009045484414520232,-0.0009045484414520232,0.0009045484414520232
10721,0.0004481641379626174,0.0015812305194374762,-0.001133066381474859,0.001133066381474859
10722,0.00040765546605383093,0.0010265487638351164,-0.0006188932977812854,0.0006188932977812854
10723,0.0,0.0004005644494961751,-0.0004005644494961751,0.0004005644494961751
10724,0.0,0.00020882865340497933,-0.00020882865340497933,0.00020882865340497933
10725,0.00018761006772126021,0.0008333643016062284,-0.0006457542338849683,0.0006457542338849683
10726,0.0001170691837997813,0.0006680880232076896,-0.0005510188394079083,0.0005510188394079083
10727,0.00013188473684223076,0.0007101077292310564,-0.0005782229923888256,0.0005782229923888256
10728,9.808014759695844e-05,0.0010283264196722915,-0.000930246272075333,0.000930246272075333
10729,0.0,0.0013369173914390175,-0.0013369173914390175,0.0013369173914390175
10730,0.00044534100513709217,0.0010078747842558904,-0.0005625337791187983,0.0005625337791187983
10731,0.0,0.0011191779968181723,-0.0011191779968181723,0.0011191779968181723
10732,9.382513694857296e-05,0.0014326220598856086,-0.0013387969229370356,0.0013387969229370356
10733,9.579515991438376e-05,0.0004046837872776546,-0.0003088886273632708,0.0003088886273632708
10734,7.658100098763641e-05,0.000597905588189238,-0.0005213245872016016,0.0005213245872016016
10735,0.0007894599785734164,0.0014606636066577937,-0.0006712036280843774,0.0006712036280843774
10736,6.954455870742861e-05,0.0010054445408872869,-0.0009358999821798583,0.0009358999821798583
10737,0.0027904542236539876,0.003430225482014449,-0.0006397712583604614,0.0006397712583604614
10738,0.00058586420001168,0.0013122582795882696,-0.0007263940795765896,0.0007263940795765896
10739,0.0008762465226218888,0.0026633991173615583,-0.0017871525947396696,0.0017871525947396696
10740,0.0005783742465274898,0.0019127971639758662,-0.0013344229174483764,0.0013344229174483764
10741,0.0004547326825559139,0.003622285163912334,-0.00316755248135642,0.00316755248135642
10742,7.989570670025914e-05,0.001985322242896808,-0.001905426536196549,0.001905426536196549
10743,0.00026782192779999033,0.0010770981408361542,-0.0008092762130361638,0.0008092762130361638
10744,0.00018464219388797094,0.001425011751340016,-0.0012403695574520449,0.0012403695574520449
10745,0.0002127274944397964,0.0010711929858907272,-0.0008584654914509308,0.0008584654914509308
10746,0.0,0.00023024619900082288,-0.00023024619900082288,0.00023024619900082288
10747,0.0,0.0009297921420320085,-0.0009297921420320085,0.0009297921420320085
10748,7.692313336424137e-05,0.00018481727640487646,-0.00010789414304063509,0.00010789414304063509
10749,0.0,0.0013109708793069188,-0.0013109708793069188,0.0013109708793069188
10750,9.920982349860041e-05,0.000978121435955951,-0.0008789116124573506,0.0008789116124573506
10751,0.00016440775882648793,0.0006698869095232926,-0.0005054791506968046,0.0005054791506968046
10752,5.883602180371159e-05,0.0009612057995247213,-0.0009023697777210098,0.0009023697777210098
10753,0.00042662828989130884,0.0020924053203902745,-0.0016657770304989656,0.0016657770304989656
10754,0.0020165450037702135,0.0033129852105814373,-0.0012964402068112238,0.0012964402068112238
10755,0.0011980358241616112,0.002347264500138791,-0.0011492286759771798,0.0011492286759771798
10756,0.0001105462617583965,0.001394320781783838,-0.0012837745200254417,0.0012837745200254417
10757,0.00022258692862171876,0.0016495452115410252,-0.0014269582829193066,0.0014269582829193066
10758,0.0,0.0007599074344493841,-0.0007599074344493841,0.0007599074344493841
10759,0.00023776537885791376,0.0014788518708787467,-0.001241086492020833,0.001241086492020833
10760,0.0006811803844022123,0.0025971030179215105,-0.0019159226335192982,0.0019159226335192982
10761,5.426399385262477e-05,0.001683143384166454,-0.0016288793903138294,0.0016288793903138294
10762,6.122899388796405e-05,0.00029717784644545694,-0.0002359488525574929,0.0002359488525574929
10763,0.00020743168792442272,0.0009289085374850975,-0.0007214768495606748,0.0007214768495606748
10764,0.0,0.000790501883449523,-0.000790501883449523,0.000790501883449523
10765,9.45410666693198e-05,0.00020029112745664621,-0.00010575006078732641,0.00010575006078732641
10766,5.970606090206849e-05,0.0007300997079399071,-0.0006703936470378386,0.0006703936470378386
10767,0.0,0.0006495948978944829,-0.0006495948978944829,0.0006495948978944829
10768,0.0,0.00034742589157662893,-0.00034742589157662893,0.00034742589157662893
10769,0.0013214874595991876,0.0029348600900879034,-0.0016133726304887158,0.0016133726304887158
10770,0.0,0.0019400073705535185,-0.0019400073705535185,0.0019400073705535185
10771,0.00045421143601599495,0.00200980504680621,-0.001555593610790215,0.001555593610790215
10772,0.0006786006331247719,0.0027789080662554816,-0.0021003074331307097,0.0021003074331307097
10773,0.0010854011634364724,0.0020650732637334025,-0.00097967210029693,0.00097967210029693
10774,0.00012256646234738198,0.0016052311923550932,-0.0014826647300077113,0.0014826647300077113
10775,0.00014039674332659495,0.0011278182317159679,-0.0009874214883893728,0.0009874214883893728
10776,6.664999589127929e-05,0.001338227927733801,-0.0012715779318425216,0.0012715779318425216
10777,7.934291160812503e-05,0.001359528616855019,-0.001280185705246894,0.001280185705246894
10778,0.0005937738368581785,0.0016152861675149516,-0.0010215123306567733,0.0010215123306567733
10779,0.00033172862114090666,0.002004384357286127,-0.0016726557361452204,0.0016726557361452204
10780,6.003973785003549e-05,0.0012283107559931906,-0.0011682710181431552,0.0011682710181431552
10781,0.0005932518918263284,0.002136693311561095,-0.0015434414197347665,0.0015434414197347665
10782,0.0003454475173432576,0.0006499384088735832,-0.00030449089153032556,0.00030449089153032556
10783,5.954464186767214e-05,0.00125933736317644,-0.0011997927213087678,0.0011997927213087678
10784,0.0,0.00031455659528115864,-0.00031455659528115864,0.00031455659528115864
10785,0.0003652605105583605,0.001616145851776788,-0.0012508853412184274,0.0012508853412184274
10786,0.0004964675754308701,0.0011288357322643463,-0.0006323681568334762,0.0006323681568334762
10787,0.00024358777476376608,0.0016402717385637132,-0.001396683963799947,0.001396683963799947
10788,6.771474880607504e-05,0.0006992373566486334,-0.0006315226078425583,0.0006315226078425583
10789,0.0,0.0006541423683397864,-0.0006541423683397864,0.0006541423683397864
10790,0.0,0.0003136703254360902,-0.0003136703254360902,0.0003136703254360902
10791,0.00021235552910519275,0.0001729480848696671,3.9407444235525655e-05,3.9407444235525655e-05
10792,0.0,0.0027905959194820177,-0.0027905959194820177,0.0027905959194820177
10793,0.00016014067774736568,0.0011891532922163606,-0.001029012614468995,0.001029012614468995
10794,0.0006879916120516626,0.0010213827175137244,-0.00033339110546206177,0.00033339110546206177
10795,0.000136941034150751,0.00028808282590226124,-0.00015114179175151023,0.00015114179175151023
10796,0.00015768661212764288,0.0015796759092297993,-0.0014219892971021565,0.0014219892971021565
10797,0.0009381694498618966,0.0023862288554051987,-0.001448059405543302,0.001448059405543302
10798,0.00048265058400207445,0.001969543095727108,-0.0014868925117250335,0.0014868925117250335
10799,0.0,0.0006327517453188959,-0.0006327517453188959,0.0006327517453188959
10800,6.486805106856321e-05,0.001061136429933341,-0.0009962683788647777,0.0009962683788647777
10801,0.0003160538372436636,0.0002530456373566075,6.30081998870561e-05,6.30081998870561e-05
10802,0.0005986689418358239,0.0013567142703227307,-0.0007580453284869069,0.0007580453284869069
10803,8.198444878584461e-05,0.0018053991891639797,-0.001723414740378135,0.001723414740378135
10804,0.0,0.0005852589996433572,-0.0005852589996433572,0.0005852589996433572
10805,0.00017676229196551599,0.0005036943690165094,-0.00032693207705099335,0.00032693207705099335
10806,9.695117018724743e-05,0.0014530539292057878,-0.0013561027590185404,0.0013561027590185404
10807,0.0,0.00017311497542418932,-0.00017311497542418932,0.00017311497542418932
10808,0.0004133648533178003,0.0017368530756548832,-0.0013234882223370828,0.0013234882223370828
10809,0.0,0.0001505103060289433,-0.0001505103060289433,0.0001505103060289433
10810,6.30246083203115e-05,0.0012751910345334756,-0.0012121664262131641,0.0012121664262131641
10811,0.00011983125372544716,0.0005483751087204406,-0.0004285438549949934,0.0004285438549949934
10812,0.00019561228538422207,0.0005667927172525149,-0.0003711804318682928,0.0003711804318682928
10813,6.807252372566022e-05,0.0015811816372565534,-0.0015131091135308931,0.0015131091135308931
10814,0.0,0.0,0.0,0.0
10815,0.00017068927225313688,0.002092021125319757,-0.0019213318530666202,0.0019213318530666202
10816,0.0008202895129981794,0.0035902743815983598,-0.00276998486860018,0.00276998486860018
10817,0.00024166678715693322,0.0013561414946850977,-0.0011144747075281646,0.0011144747075281646
10818,0.0,0.00027101635810379917,-0.00027101635810379917,0.00027101635810379917
10819,7.486188980309587e-05,0.00036726824596132105,-0.0002924063561582252,0.0002924063561582252
10820,0.0005258349579219756,0.001598685477419119,-0.0010728505194971434,0.0010728505194971434
10821,0.0007408873766268554,0.0023743290650217156,-0.00163344168839486,0.00163344168839486
10822,0.00039592810514334003,0.0018267136459287844,-0.0014307855407854444,0.0014307855407854444
10823,0.0011827409953663224,0.002146314780570959,-0.0009635737852046365,0.0009635737852046365
10824,0.0007830142337632807,0.0026015224989111487,-0.001818508265147868,0.001818508265147868
10825,0.00043672394301546246,0.0014235987082908028,-0.0009868747652753405,0.0009868747652753405
10826,0.0,0.0008832518084857025,-0.0008832518084857025,0.0008832518084857025
10827,0.0005213239989978703,0.001272901243187095,-0.0007515772441892246,0.0007515772441892246
10828,0.0005718361047145567,0.002884948699686088,-0.0023131125949715312,0.0023131125949715312
10829,0.0005237165912005462,0.0014410539603743114,-0.0009173373691737652,0.0009173373691737652
10830,0.0003876165780974062,0.0019473577604482049,-0.0015597411823507986,0.0015597411823507986
10831,0.00023415598920301388,0.0015649680097244289,-0.001330812020521415,0.001330812020521415
10832,0.00102826278950823,0.0023713669690646625,-0.0013431041795564326,0.0013431041795564326
10833,0.0005010697978401655,0.0009882839176019555,-0.00048721411976179003,0.00048721411976179003
10834,0.0,0.0012789253684643068,-0.0012789253684643068,0.0012789253684643068
10835,7.179753830362308e-05,0.0011110881000365082,-0.0010392905617328853,0.0010392905617328853
10836,0.0,0.000749759657896663,-0.000749759657896663,0.000749759657896663
10837,0.0012078397711248773,0.002105229276869642,-0.0008973895057447646,0.0008973895057447646
10838,0.0003219222478372486,0.0009489484425438078,-0.0006270261947065592,0.0006270261947065592
10839,0.0001366811706439445,0.00040799854813437715,-0.00027131737749043266,0.00027131737749043266
10840,0.0002976510869829278,0.000865100245726736,-0.0005674491587438082,0.0005674491587438082
10841,0.0,0.0001324057628057505,-0.0001324057628057505,0.0001324057628057505
10842,0.0,0.0005950203998700568,-0.0005950203998700568,0.0005950203998700568
10843,0.0,0.0006576951250041786,-0.0006576951250041786,0.0006576951250041786
10844,0.00047428180512629057,0.003066332765707844,-0.0025920509605815534,0.0025920509605815534
10845,0.0003802131640871889,0.0017845365708987963,-0.0014043234068116075,0.0014043234068116075
10846,0.0003761808191867251,0.0021108769456316765,-0.0017346961264449513,0.0017346961264449513
10847,0.0006544489634076232,0.0017710183992197639,-0.0011165694358121407,0.0011165694358121407
10848,0.0004702206750057246,0.0007826496454838075,-0.00031242897047808294,0.00031242897047808294
10849,0.0002951199666744,0.0010745385477907564,-0.0007794185811163565,0.0007794185811163565
10850,0.0,0.00046958235141478086,-0.00046958235141478086,0.00046958235141478086
10851,0.0006633223107966938,0.0018725876671899307,-0.001209265356393237,0.001209265356393237
10852,0.0006552238728066808,0.0012142429446899577,-0.0005590190718832769,0.0005590190718832769
10853,0.0003737447366706635,0.0006683573714996639,-0.0002946126348290004,0.0002946126348290004
10854,0.00011800655997113178,0.0018622562852933218,-0.0017442497253221901,0.0017442497253221901
