,V1,V2,delta,abs_delta
7625,0.0008303520133205015,0.0011768362573569729,-0.00034648424403647135,0.00034648424403647135
7626,0.0,0.00010637788190728142,-0.00010637788190728142,0.00010637788190728142
7627,8.065913450615159e-05,0.0002939442527436075,-0.0002132851182374559,0.0002132851182374559
7628,0.0001949516349825366,0.00022057448292062397,-2.5622847938087386e-05,2.5622847938087386e-05
7629,0.00015892318032425027,0.0006851350799912499,-0.0005262118996669996,0.0005262118996669996
7630,0.00023577868103467184,0.00019244264279093062,4.333603824374123e-05,4.333603824374123e-05
7631,0.0002830718194359335,0.0003359953130018853,-5.29234935659518e-05,5.29234935659518e-05
7632,0.00031078740922284537,0.0004522431353550582,-0.0001414557261322128,0.0001414557261322128
7633,0.00015771223617524937,0.0,0.00015771223617524937,0.00015771223617524937
7634,0.00022270584254172342,0.00012157858526777654,0.00010112725727394688,0.00010112725727394688
7635,5.1985149560817355e-05,0.0003354412481366169,-0.00028345609857579956,0.00028345609857579956
7636,0.0003290026536982121,8.459862077697402e-05,0.0002444040329212381,0.0002444040329212381
7637,0.00019632240131112007,8.228122411916654e-05,0.00011404117719195353,0.00011404117719195353
7638,0.0004601333980801804,0.0005730750105742897,-0.00011294161249410933,0.00011294161249410933
7639,0.0002489713670942804,0.0004348200967624074,-0.00018584872966812699,0.00018584872966812699
7640,0.0,0.0005159325276811918,-0.0005159325276811918,0.0005159325276811918
7641,0.00038762608189778084,0.00043202125068221776,-4.439516878443692e-05,4.439516878443692e-05
7642,0.00035063111512311575,0.00042590757809756765,-7.52764629744519e-05,7.52764629744519e-05
7643,5.917442994641847e-05,0.0001088322051579044,-4.965777521148593e-05,4.965777521148593e-05
7644,0.00015121545835301793,0.0,0.00015121545835301793,0.00015121545835301793
7645,0.00024947575454054206,0.0002049135620750132,4.4562192465528864e-05,4.4562192465528864e-05
7646,0.00021338264522110593,0.000683319644026813,-0.0004699369988057071,0.0004699369988057071
7647,0.0001111394998713814,0.00020771510233836516,-9.657560246698376e-05,9.657560246698376e-05
7648,0.0003178223790922042,0.0005559019101340146,-0.00023807953104181044,0.00023807953104181044
7649,0.00033636740408837795,0.00023645074993726753,9.991665415111042e-05,9.991665415111042e-05
7650,0.00013903825511706286,0.00039283810405149345,-0.0002537998489344306,0.0002537998489344306
7651,0.00025410865080253834,0.0005307872447052173,-0.0002766785939026789,0.0002766785939026789
7652,0.00010961501313180759,0.00019584928772279194,-8.623427459098435e-05,8.623427459098435e-05
7653,0.0002798720038142698,0.00022778841888620739,5.208358492806239e-05,5.208358492806239e-05
7654,0.00024551315361569665,0.00015601223068577901,8.950092292991764e-05,8.950092292991764e-05
7655,0.0002555041975373852,0.0004812503632690225,-0.00022574616573163732,0.00022574616573163732
7656,0.00024385114425215228,9.72648018172809e-05,0.00014658634243487137,0.00014658634243487137
7657,0.000123386455956718,0.0002263720989936874,-0.00010298564303696939,0.00010298564303696939
7658,0.00011780015032353073,0.00046751413139558976,-0.000349713981072059,0.000349713981072059
7659,6.826698844288958e-05,0.00015549593982065008,-8.72289513777605e-05,8.72289513777605e-05
7660,0.00024176469265386975,0.0,0.00024176469265386975,0.00024176469265386975
7661,0.00020929316765275495,0.000264654712130626,-5.5361544477871075e-05,5.5361544477871075e-05
7662,0.00019860116700673927,0.0,0.00019860116700673927,0.00019860116700673927
7663,0.00012403895982123655,0.00037551282661124353,-0.00025147386679000695,0.00025147386679000695
7664,0.0003940109805814151,0.00026948554884819755,0.00012452543173321754,0.00012452543173321754
7665,0.00020772360008338401,0.0003590284225841363,-0.0001513048225007523,0.0001513048225007523
7666,0.00020161267883818726,0.00041984842114505314,-0.00021823574230686588,0.00021823574230686588
7667,0.00031282335262874077,0.0002856783990171694,2.7144953611571378e-05,2.7144953611571378e-05
7668,0.0002800415848092786,0.0002863753165694929,-6.333731760214294e-06,6.333731760214294e-06
7669,0.0001717864792665531,0.00032615411050972485,-0.00015436763124317176,0.00015436763124317176
7670,9.299151535178053e-05,6.454394731138433e-05,2.8447568040396195e-05,2.8447568040396195e-05
7671,8.334164860947379e-05,0.00021362051899944033,-0.00013027887038996654,0.00013027887038996654
7672,0.0005309031071976341,0.000726124205227409,-0.00019522109802977492,0.00019522109802977492
7673,0.0002838445281417205,0.0003852048290095159,-0.0001013603008677954,0.0001013603008677954
7674,0.0005156279316750066,0.00041182909072155045,0.00010379884095345617,0.00010379884095345617
7675,0.0002323841949089848,0.00014769782622655234,8.468636868243245e-05,8.468636868243245e-05
7676,0.0,0.0,0.0,0.0
7677,0.0003076981038561669,0.00011592023518113863,0.00019177786867502828,0.00019177786867502828
7678,0.00012118028926438298,0.0002390062879948389,-0.00011782599873045593,0.00011782599873045593
7679,0.0,7.22195975305069e-05,-7.22195975305069e-05,7.22195975305069e-05
7680,0.00026948182394021544,0.0,0.00026948182394021544,0.00026948182394021544
7681,0.0002001452034917371,0.0003782273491933232,-0.0001780821457015861,0.0001780821457015861
7682,0.00021152430342446114,0.0008307285939476319,-0.0006192042905231708,0.0006192042905231708
7683,0.00014310917046306463,0.0003714604813250757,-0.00022835131086201108,0.00022835131086201108
7684,0.00033324254387668493,0.00043100181833973953,-9.77592744630546e-05,9.77592744630546e-05
7685,0.0,0.00015357535310266983,-0.00015357535310266983,0.00015357535310266983
7686,0.0002211794770997146,0.0007138014105813843,-0.0004926219334816697,0.0004926219334816697
7687,0.00015678698325465466,0.0002626275998495874,-0.00010584061659493275,0.00010584061659493275
7688,6.99062285752132e-05,0.0005148750219848894,-0.0004449687934096762,0.0004449687934096762
7689,0.0003043035896302297,0.0006794055724250418,-0.00037510198279481214,0.00037510198279481214
7690,0.00010016586246161626,0.00037512579555844976,-0.0002749599330968335,0.0002749599330968335
7691,0.00030641773201782127,0.0002940780194919734,1.2339712525847885e-05,1.2339712525847885e-05
7692,0.0,0.00010597122655737967,-0.00010597122655737967,0.00010597122655737967
7693,0.00014460695393640418,0.0005627637562741126,-0.00041815680233770846,0.00041815680233770846
7694,0.00015260752868549577,0.0004316196510834353,-0.0002790121223979396,0.0002790121223979396
7695,0.0,0.00016136658156201954,-0.00016136658156201954,0.00016136658156201954
7696,0.0005549284356549896,0.0005098272758048205,4.51011598501691e-05,4.51011598501691e-05
7697,0.0,6.162434528093963e-05,-6.162434528093963e-05,6.162434528093963e-05
7698,0.00023520965899886755,0.0,0.00023520965899886755,0.00023520965899886755
7699,7.092919007971369e-05,0.0007234847372663873,-0.0006525555471866737,0.0006525555471866737
7700,0.0001274164894531513,0.00020991677107910314,-8.250028162595183e-05,8.250028162595183e-05
7701,0.00033673560567970936,5.916188958854902e-05,0.00027757371609116036,0.00027757371609116036
7702,9.722055481939481e-05,0.00014785360101433027,-5.0633046194935465e-05,5.0633046194935465e-05
7703,7.874204712952005e-05,8.874855536435331e-05,-1.000650823483326e-05,1.000650823483326e-05
7704,7.372323808998897e-05,0.00015835346476662728,-8.463022667663831e-05,8.463022667663831e-05
7705,0.0002739742269803738,0.0001555379269467223,0.00011843630003365149,0.00011843630003365149
7706,0.00034562528037048617,0.0002926379952224947,5.298728514799148e-05,5.298728514799148e-05
7707,0.0001885821753791694,8.021466921837557e-05,0.00010836750616079384,0.00010836750616079384
7708,0.0,0.0,0.0,0.0
7709,0.000182295185995513,0.00022976705250108526,-4.747186650557226e-05,4.747186650557226e-05
7710,0.0001006023476606813,0.0,0.0001006023476606813,0.0001006023476606813
7711,0.00048040831461548805,0.0006618934262189127,-0.00018148511160342464,0.00018148511160342464
7712,0.00013884498962554438,0.0,0.00013884498962554438,0.00013884498962554438
7713,0.0002117885702193297,0.00011401085759557428,9.777771262375543e-05,9.777771262375543e-05
7714,0.00028179581116499574,0.00021329881357295171,6.849699759204402e-05,6.849699759204402e-05
7715,6.044846317120667e-05,0.0005729298129500378,-0.0005124813497788312,0.0005124813497788312
7716,9.82827041298151e-05,0.0001619722738507248,-6.368956972090971e-05,6.368956972090971e-05
7717,0.0002721710259030605,0.0004079095808611739,-0.00013573855495811342,0.00013573855495811342
7718,0.0,0.00019512179174593518,-0.00019512179174593518,0.00019512179174593518
7719,0.0002722271942886813,5.584455183928921e-05,0.00021638264244939207,0.00021638264244939207
7720,7.930330546765492e-05,5.538695647070805e-05,2.3916348996946874e-05,2.3916348996946874e-05
7721,0.00041057845449139334,0.0004219639425476392,-1.138548805624585e-05,1.138548805624585e-05
7722,0.00014715897047827984,5.054469442083722e-05,9.661427605744262e-05,9.661427605744262e-05
7723,0.0,0.0003543072047510317,-0.0003543072047510317,0.0003543072047510317
7724,0.0,0.0001192281377457437,-0.0001192281377457437,0.0001192281377457437
7725,0.0001629441655401526,0.00029515778823267845,-0.00013221362269252585,0.00013221362269252585
7726,4.077947634304392e-05,0.0,4.077947634304392e-05,4.077947634304392e-05
7727,0.0002470294912827426,0.00021941829029293287,2.7611200989809706e-05,2.7611200989809706e-05
7728,0.00033931474297724923,0.00042264989488536404,-8.33351519081148e-05,8.33351519081148e-05
7729,0.00014882301911711693,6.6237052946928e-05,8.258596617018892e-05,8.258596617018892e-05
7730,0.0006112499917247172,0.00034708261401170777,0.00026416737771300946,0.00026416737771300946
7731,0.00018956052974380296,0.00021200389823033695,-2.2443368486533985e-05,2.2443368486533985e-05
7732,0.0001583753298197327,0.00025510557350658233,-9.673024368684962e-05,9.673024368684962e-05
7733,0.0,0.00033896581624590213,-0.00033896581624590213,0.00033896581624590213
7734,0.0003241058439016342,0.0005849021309543224,-0.00026079628705268814,0.00026079628705268814
7735,0.00019697862645161562,0.00029850156889075325,-0.00010152294243913763,0.00010152294243913763
7736,0.00016814579480680926,0.0002729825320697966,-0.00010483673726298734,0.00010483673726298734
7737,0.00019108984169775042,0.0007477341485874993,-0.0005566443068897489,0.0005566443068897489
7738,0.00010372382781371989,0.00038787404385705787,-0.000284150216043338,0.000284150216043338
7739,0.0002962652642022947,0.0001182308021400656,0.00017803446206222906,0.00017803446206222906
7740,0.00013171710427208194,0.0004338681631322418,-0.00030215105886015987,0.00030215105886015987
7741,0.0002812055613974045,0.0,0.0002812055613974045,0.0002812055613974045
7742,0.00038371952090027005,0.0005991803593046608,-0.00021546083840439078,0.00021546083840439078
7743,0.0002168859997443084,0.0,0.0002168859997443084,0.0002168859997443084
7744,9.054171146246893e-05,0.00044810781366236155,-0.0003575661021998926,0.0003575661021998926
7745,9.251333741021568e-05,0.0,9.251333741021568e-05,9.251333741021568e-05
7746,0.000254310250025371,0.00020595872774720192,4.835152227816909e-05,4.835152227816909e-05
7747,0.00035449600746405535,0.0003338467019299666,2.0649305534088723e-05,2.0649305534088723e-05
7748,0.0007721849010679228,0.0012392959601822354,-0.0004671110591143126,0.0004671110591143126
7749,0.0001770506396183166,0.0004752828473491328,-0.0002982322077308162,0.0002982322077308162
7750,0.00027218937938069477,0.0003252662718296051,-5.3076892448910337e-05,5.3076892448910337e-05
7751,0.0003051188742292338,0.00016472429879719303,0.0001403945754320408,0.0001403945754320408
7752,0.0,0.0004528646989326392,-0.0004528646989326392,0.0004528646989326392
7753,0.00016816554526830543,0.0002554208594596102,-8.725531419130479e-05,8.725531419130479e-05
7754,7.253486245613673e-05,0.0002553940506740695,-0.00018285918821793273,0.00018285918821793273
7755,0.00020421078781886348,0.00022607365445721718,-2.1862866638353706e-05,2.1862866638353706e-05
7756,0.00022370885286865564,0.0002931258862926846,-6.941703342402898e-05,6.941703342402898e-05
7757,0.00013879709074209477,0.00019145160469980467,-5.26545139577099e-05,5.26545139577099e-05
7758,0.0001593194259651776,0.00017260865397041752,-1.328922800523992e-05,1.328922800523992e-05
7759,0.0004116047559113338,0.0005088436882942915,-9.723893238295771e-05,9.723893238295771e-05
7760,0.0003572290699029791,0.00032461124161879223,3.2617828284186873e-05,3.2617828284186873e-05
7761,0.0001775125394864329,0.0003424724342212791,-0.00016495989473484617,0.00016495989473484617
7762,0.0,0.0,0.0,0.0
7763,0.0003788356894049151,0.0,0.0003788356894049151,0.0003788356894049151
7764,0.00019162605869872817,0.00020054596964092482,-8.919910942196648e-06,8.919910942196648e-06
7765,9.775631418772813e-05,0.0003228319387528158,-0.00022507562456508767,0.00022507562456508767
7766,0.00010703091413296503,5.0910338315935365e-05,5.612057581702966e-05,5.612057581702966e-05
7767,5.186317038947138e-05,0.0,5.186317038947138e-05,5.186317038947138e-05
7768,0.00015583543652861282,0.00042155893918659004,-0.00026572350265797724,0.00026572350265797724
7769,0.00017447690961175952,0.0002392809172826154,-6.480400767085588e-05,6.480400767085588e-05
7770,9.28111599180205e-05,0.0,9.28111599180205e-05,9.28111599180205e-05
7771,0.0004262582655867626,0.0007031486547064214,-0.00027689038911965876,0.00027689038911965876
7772,0.0,0.0,0.0,0.0
7773,5.8748823558462075e-05,0.0,5.8748823558462075e-05,5.8748823558462075e-05
7774,0.0,0.00022506691692840484,-0.00022506691692840484,0.00022506691692840484
7775,7.599878028548997e-05,0.00019135543455680212,-0.00011535665427131215,0.00011535665427131215
7776,0.0004151843584560115,0.00015920008133564676,0.00025598427712036475,0.00025598427712036475
7777,0.0002331941966609708,0.0004984726131494556,-0.0002652784164884848,0.0002652784164884848
7778,0.00020502999039559528,0.0005824776765491281,-0.0003774476861535328,0.0003774476861535328
7779,0.00026558247266401507,0.00047423835799452805,-0.00020865588533051298,0.00020865588533051298
7780,0.00011671867606968715,0.0,0.00011671867606968715,0.00011671867606968715
7781,0.0002042872285277679,0.0005116788005190236,-0.00030739157199125564,0.00030739157199125564
7782,0.0,9.201159922494775e-05,-9.201159922494775e-05,9.201159922494775e-05
7783,5.258651498448232e-05,8.612061252019234e-05,-3.3534097535710026e-05,3.3534097535710026e-05
7784,0.00013516298174087344,0.00023254650157122385,-9.738351983035041e-05,9.738351983035041e-05
7785,0.00015040726304568094,0.0001823593019729569,-3.195203892727595e-05,3.195203892727595e-05
7786,5.9587367135902934e-05,0.00018733054665582522,-0.0001277431795199223,0.0001277431795199223
7787,0.000125753918084605,0.00024549736242209164,-0.00011974344433748665,0.00011974344433748665
7788,0.0,0.0003029465276215758,-0.0003029465276215758,0.0003029465276215758
7789,0.00012222659806239195,4.977548849724588e-05,7.245110956514606e-05,7.245110956514606e-05
7790,0.0003036592749814535,0.0,0.0003036592749814535,0.0003036592749814535
7791,0.0001950443096073537,0.0004041496043403943,-0.0002091052947330406,0.0002091052947330406
7792,0.0001230931134316428,0.00022615727391980944,-0.00010306416048816663,0.00010306416048816663
7793,0.0003190412796263037,0.00021171567606784048,0.00010732560355846324,0.00010732560355846324
7794,0.000280518124907695,0.0,0.000280518124907695,0.000280518124907695
7795,0.00027927867104781084,0.00037696807356994775,-9.768940252213691e-05,9.768940252213691e-05
7796,0.00017737830057740211,6.753340407851196e-05,0.00010984489649889015,0.00010984489649889015
7797,0.00014209626884809854,0.00012417459150864963,1.7921677339448913e-05,1.7921677339448913e-05
7798,0.00028951025311032245,0.00026967844349287803,1.9831809617444423e-05,1.9831809617444423e-05
7799,0.000174458018215052,0.0006085201166570187,-0.00043406209844196663,0.00043406209844196663
7800,0.000489031205531852,0.0007395908635641847,-0.00025055965803233275,0.00025055965803233275
