,V1,V2,delta,abs_delta
8554,0.014316868518168728,0.020245138605657433,-0.005928270087488705,0.005928270087488705
8555,0.00689084039380153,0.0027699022154722896,0.0041209381783292405,0.0041209381783292405
8556,-0.006943797661612431,-0.014537435956299305,0.007593638294686874,0.007593638294686874
8557,-0.014661965953807036,-0.008687164035758801,-0.005974801918048235,0.005974801918048235
8558,0.0019993686427672705,0.00024737587331661155,0.001751992769450659,0.001751992769450659
8559,-0.012276201167454322,-0.009917021704105926,-0.0023591794633483956,0.0023591794633483956
8560,0.027246930822730064,0.02483750014965023,0.002409430673079832,0.002409430673079832
8561,0.005755407984058062,0.013626938153590475,-0.007871530169532414,0.007871530169532414
8562,0.04895014762878418,0.058291214385202954,-0.009341066756418777,0.009341066756418777
8563,-0.010098316458364327,-0.0015499560561563288,-0.008548360402207997,0.008548360402207997
8564,-0.0024976938342054686,0.0018345482115234648,-0.004332242045728934,0.004332242045728934
8565,0.011843870859593153,0.021011513391775743,-0.00916764253218259,0.00916764253218259
8566,0.019228280118356148,0.02905884345195123,-0.009830563333595083,0.009830563333595083
8567,0.0005173046762744585,0.0004561556436653648,6.114903260909374e-05,6.114903260909374e-05
8568,0.01068581206103166,0.0004216509738138744,0.010264161087217786,0.010264161087217786
8569,-0.0018016123833755652,-0.005192089252107378,0.003390476868731813,0.003390476868731813
8570,0.0038615230703726413,0.012627372884578238,-0.008765849814205598,0.008765849814205598
8571,0.03911984600126743,0.03873257591788258,0.0003872700833848497,0.0003872700833848497
8572,0.003637106933941444,0.010056158727301019,-0.0064190517933595745,0.0064190517933595745
8573,0.009680378871659437,0.0029127237919185844,0.006767655079740853,0.006767655079740853
8574,0.0014584919903427363,0.010669993269922478,-0.009211501279579742,0.009211501279579742
8575,-0.008555879661192497,-0.00046360409552497525,-0.008092275565667523,0.008092275565667523
8576,-0.006478629431997737,-0.009870375473318356,0.003391746041320619,0.003391746041320619
8577,-0.011078831103319923,-0.004155762427087341,-0.006923068676232582,0.006923068676232582
8578,-0.006862173159606755,-0.000488817525495376,-0.006373355634111379,0.006373355634111379
8579,-0.004033283811683456,-0.002509356609412602,-0.0015239272022708542,0.0015239272022708542
8580,-0.009099568768093983,-0.014229687230129327,0.0051301184620353435,0.0051301184620353435
8581,0.015014605938146512,0.020136087268058742,-0.00512148132991223,0.00512148132991223
8582,0.02387474508335193,0.040905703990054984,-0.017030958906703055,0.017030958906703055
8583,0.003682705946266651,0.010807335010862775,-0.007124629064596124,0.007124629064596124
8584,0.016870848430941502,0.010114156241927828,0.006756692189013674,0.006756692189013674
8585,-0.02585718755920728,-0.023406888857217773,-0.0024502987019895082,0.0024502987019895082
8586,0.017272897313038507,0.02654161357453891,-0.009268716261500404,0.009268716261500404
8587,0.023016633923786382,0.01305390492780134,0.009962728995985042,0.009962728995985042
8588,0.008105160854756831,0.008670031625245298,-0.0005648707704884667,0.0005648707704884667
8589,0.017971207853406668,0.01501241308038256,0.0029587947730241072,0.0029587947730241072
8590,-0.016723146972556908,-0.008689492209149259,-0.008033654763407649,0.008033654763407649
8591,-0.007686636255433162,-0.004358308971859515,-0.003328327283573647,0.003328327283573647
8592,-0.0016958639957010747,0.0034803979132058366,-0.005176261908906911,0.005176261908906911
8593,0.01320011072481672,0.015759180216783925,-0.0025590694919672054,0.0025590694919672054
8594,0.005101236452658971,0.0006773845691766058,0.004423851883482366,0.004423851883482366
8595,0.01682113433877627,0.013769152274887477,0.003051982063888792,0.003051982063888792
8596,0.02991596528639396,0.022309452494872466,0.0076065127915214935,0.0076065127915214935
8597,-0.005598230225344499,0.004128104075789452,-0.00972633430113395,0.00972633430113395
8598,-0.0090711806435138,-0.014890797544337277,0.005819616900823478,0.005819616900823478
8599,0.03323590072492758,0.03385659187499966,-0.0006206911500720794,0.0006206911500720794
8600,0.027225702938934167,0.013226661365479231,0.013999041573454937,0.013999041573454937
8601,-0.009594518939654033,-0.010959987694929754,0.0013654687552757203,0.0013654687552757203
8602,-0.00288674666856726,-0.0030713556999606745,0.00018460903139341442,0.00018460903139341442
8603,0.0019501999641458193,0.0022707170407686916,-0.0003205170766228723,0.0003205170766228723
8604,0.0026050877757370474,-0.0007437687600031495,0.003348856535740197,0.003348856535740197
8605,0.014210284252961477,0.014462444099730678,-0.0002521598467692017,0.0002521598467692017
8606,0.029631199004749458,0.03283278151814427,-0.0032015825133948107,0.0032015825133948107
8607,0.025208737204472222,0.020315991681335226,0.004892745523136996,0.004892745523136996
8608,-0.0164464995265007,-0.012922388667772924,-0.003524110858727777,0.003524110858727777
8609,0.01805687459806601,0.018435217905789614,-0.0003783433077236033,0.0003783433077236033
8610,0.006264484922091166,0.006138371694500425,0.00012611322759074114,0.00012611322759074114
8611,-0.010275561246089637,-0.016600249393377453,0.006324688147287816,0.006324688147287816
8612,0.007849264610558748,0.004431673525167363,0.0034175910853913843,0.0034175910853913843
8613,-0.006392784571895997,-0.014884655862780554,0.008491871290884558,0.008491871290884558
8614,0.034946909515808026,0.03642151957111699,-0.001474610055308967,0.001474610055308967
8615,-0.021011463510027775,-0.014148092812060245,-0.00686337069796753,0.00686337069796753
8616,0.013743319424490134,0.018732037993946245,-0.00498871856945611,0.00498871856945611
8617,0.005520450665305058,0.0026914511940308978,0.0028289994712741603,0.0028289994712741603
8618,0.01266605146229267,0.007429328214909349,0.005236723247383322,0.005236723247383322
8619,-0.004270141152665019,-0.0017486387098740255,-0.002521502442790994,0.002521502442790994
8620,0.015688272627691426,0.009496704109811358,0.006191568517880068,0.006191568517880068
8621,-0.01044321779627353,-0.01200032011339707,0.0015571023171235404,0.0015571023171235404
8622,0.016492705140262843,0.007716857395800096,0.008775847744462746,0.008775847744462746
8623,0.03464998553196589,0.023840186585273062,0.010809798946692827,0.010809798946692827
8624,-0.013437967064479988,-0.013450693056386496,1.2725991906508208e-05,1.2725991906508208e-05
8625,0.023849642338852086,0.012034670449793339,0.011814971889058747,0.011814971889058747
8626,0.026277794564763705,0.03346465641100492,-0.007186861846241215,0.007186861846241215
8627,0.008968104577312867,0.009511662913220269,-0.0005435583359074021,0.0005435583359074021
8628,-0.016919984544316927,-0.01743937298722033,0.000519388442903404,0.000519388442903404
8629,0.009398386410127083,0.007769790478050709,0.0016285959320763745,0.0016285959320763745
8630,0.02936908115322391,0.026770287792065313,0.002598793361158598,0.002598793361158598
8631,0.036179672554135324,0.028078676400972263,0.008100996153163061,0.008100996153163061
8632,0.001684644678607583,-0.002329144793163453,0.004013789471771036,0.004013789471771036
8633,0.022861152701079846,0.018576380064977065,0.004284772636102781,0.004284772636102781
8634,0.0020802813892563184,0.0014470517801653063,0.0006332296090910121,0.0006332296090910121
8635,0.02625175422678391,0.0334756257943809,-0.0072238715675969935,0.0072238715675969935
8636,0.031148505521317323,0.020550213221992766,0.010598292299324557,0.010598292299324557
8637,0.028887826204299926,0.02730946129720126,0.0015783649070986658,0.0015783649070986658
8638,0.0326832693691055,0.02735123909743769,0.005332030271667808,0.005332030271667808
8639,0.004664341546595096,-0.0019133733585476875,0.006577714905142784,0.006577714905142784
8640,0.0037980123423039915,0.006623963259958795,-0.0028259509176548035,0.0028259509176548035
8641,0.012859159583846728,0.01335002587542736,-0.0004908662915806324,0.0004908662915806324
8642,0.008522005472332238,0.006809215028105038,0.0017127904442272007,0.0017127904442272007
8643,-0.0005259278851250808,0.0031439402207200018,-0.0036698681058450824,0.0036698681058450824
8644,0.017663805528233448,0.009471554176083632,0.008192251352149816,0.008192251352149816
8645,0.012525858931864302,0.006356640760454216,0.0061692181714100855,0.0061692181714100855
8646,0.004600561658541362,0.005144442897289991,-0.0005438812387486298,0.0005438812387486298
8647,-0.02173062674701214,-0.022766092526061193,0.0010354657790490537,0.0010354657790490537
8648,0.031117581700285276,0.028578732927728976,0.0025388487725563,0.0025388487725563
8649,-0.0044060333476712305,-0.01087218421577875,0.00646615086810752,0.00646615086810752
8650,0.013895654181639353,0.01829577563330531,-0.004400121451665958,0.004400121451665958
8651,0.03682793167730172,0.03554675142679896,0.0012811802505027642,0.0012811802505027642
8652,-0.005809456824014584,-0.007599663754392948,0.0017902069303783637,0.0017902069303783637
8653,-0.0066575954047342146,-0.01853179033579571,0.011874194931061496,0.011874194931061496
8654,0.022002592124044894,0.013577888453645366,0.008424703670399528,0.008424703670399528
8655,-0.01178816743195057,-0.010551431399237896,-0.0012367360327126733,0.0012367360327126733
8656,0.02193682425034543,0.01929731627127954,0.00263950797906589,0.00263950797906589
8657,0.005007570330053568,0.004983329746340003,2.4240583713565356e-05,2.4240583713565356e-05
8658,0.01995349582284689,0.01681530162958162,0.0031381941932652688,0.0031381941932652688
8659,-0.0026013573010762532,0.017089418335152522,-0.019690775636228775,0.019690775636228775
8660,0.0030729508027434347,0.007141868251242808,-0.004068917448499373,0.004068917448499373
8661,0.0018149374052882194,0.002382779061528189,-0.0005678416562399696,0.0005678416562399696
8662,0.01716161866982778,0.019949475835476602,-0.0027878571656488223,0.0027878571656488223
8663,-0.0031973235309123993,0.0019751348798828466,-0.005172458410795246,0.005172458410795246
8664,0.0037536705223222572,0.0037159417157194446,3.772880660281265e-05,3.772880660281265e-05
8665,0.022590933398654065,0.037522431196910996,-0.014931497798256931,0.014931497798256931
8666,0.016834880597889422,0.01701995005298938,-0.00018506945509995723,0.00018506945509995723
8667,0.013336839185406764,0.011265104220780944,0.0020717349646258206,0.0020717349646258206
8668,0.018533307996888956,0.008777099728052105,0.009756208268836851,0.009756208268836851
8669,0.03099209014326334,0.025846170128456185,0.005145920014807154,0.005145920014807154
8670,0.027315255254507065,0.030529381707310677,-0.0032141264528036118,0.0032141264528036118
8671,-0.006448105932213366,0.0014394647254708356,-0.007887570657684202,0.007887570657684202
8672,-0.0019956106475243966,0.0033946289165344623,-0.0053902395640588584,0.0053902395640588584
8673,-0.02966186354557673,-0.02023115532106853,-0.0094307082245082,0.0094307082245082
8674,0.004706532089039683,0.004793272885893073,-8.674079685338978e-05,8.674079685338978e-05
8675,0.020577844915290674,0.021076572493516972,-0.0004987275782262976,0.0004987275782262976
8676,0.01754615156678483,0.021948963403701782,-0.004402811836916952,0.004402811836916952
8677,0.018093489296734332,0.01260994398035109,0.005483545316383242,0.005483545316383242
8678,0.027631340672572453,0.02950170449912548,-0.0018703638265530273,0.0018703638265530273
8679,0.02335876484091083,0.015359084787113326,0.007999680053797505,0.007999680053797505
8680,0.009849751306076845,0.001353127511850159,0.008496623794226686,0.008496623794226686
8681,-0.0011361501490076383,-0.0036990466926779065,0.002562896543670268,0.002562896543670268
8682,-0.010082932064930598,-0.008194140956870146,-0.001888791108060452,0.001888791108060452
8683,0.02746249089638392,0.03240132654484894,-0.004938835648465017,0.004938835648465017
8684,0.006170477314541737,0.0036588546686938833,0.0025116226458478537,0.0025116226458478537
8685,0.012913822413732607,0.011881863299225057,0.00103195911450755,0.00103195911450755
8686,0.00615771363178889,0.016095325550330535,-0.009937611918541644,0.009937611918541644
8687,-0.01325273431527118,-0.011404053956669356,-0.0018486803586018237,0.0018486803586018237
8688,0.0046442704585691295,0.0035191826921488556,0.001125087766420274,0.001125087766420274
8689,-0.0014531925320625306,-0.0037318269855209757,0.002278634453458445,0.002278634453458445
8690,0.0027972459016988673,-0.010457734760296131,0.013254980661994998,0.013254980661994998
8691,0.00872004528840383,0.008578877929332,0.0001411673590718289,0.0001411673590718289
8692,0.010518680543949206,0.007881946861743927,0.002636733682205279,0.002636733682205279
8693,0.019689562978843847,0.021228627135444964,-0.0015390641566011172,0.0015390641566011172
8694,0.038575042101244135,0.040013734583875964,-0.0014386924826318287,0.0014386924826318287
8695,0.008832868235185743,0.005155958002433181,0.0036769102327525623,0.0036769102327525623
8696,0.019827263274540503,0.03236733004450798,-0.012540066769967478,0.012540066769967478
8697,0.004605609675248464,0.005149093323520252,-0.0005434836482717878,0.0005434836482717878
8698,0.018094268441200257,0.022788354395223514,-0.004694085954023257,0.004694085954023257
8699,0.01883850647136569,0.024349433702549765,-0.005510927231184074,0.005510927231184074
8700,0.036471457903583845,0.045784172868090015,-0.009312714964506169,0.009312714964506169
8701,0.02757885679602623,0.038597779747630866,-0.011018922951604636,0.011018922951604636
8702,0.034294213230411215,0.036022617747741084,-0.0017284045173298693,0.0017284045173298693
8703,0.010863025470947226,0.0094063877726772,0.0014566376982700253,0.0014566376982700253
8704,-0.012130920255246262,-0.009107351714711902,-0.0030235685405343594,0.0030235685405343594
8705,0.019256358779966832,0.020164660344432508,-0.0009083015644656758,0.0009083015644656758
8706,0.031520620174705985,0.04144901782274246,-0.009928397648036477,0.009928397648036477
8707,0.031614972713092965,0.03808276075869799,-0.006467788045605022,0.006467788045605022
8708,-0.009771542561550935,-0.009828393455661302,5.685089411036626e-05,5.685089411036626e-05
8709,0.010322425328195096,0.008483395246522767,0.0018390300816723288,0.0018390300816723288
8710,-0.0021505099604837595,0.001830590090581349,-0.003981100051065108,0.003981100051065108
