,V1,V2,delta,abs_delta
9067,0.0024497916921973227,0.0,0.0024497916921973227,0.0024497916921973227
9068,0.004228967800736427,0.0,0.004228967800736427,0.004228967800736427
9069,0.011380413733422756,0.0,0.011380413733422756,0.011380413733422756
9070,0.004017180018126965,0.0,0.004017180018126965,0.004017180018126965
9071,-0.003529084473848343,0.0,-0.003529084473848343,0.003529084473848343
9072,0.008317206986248493,0.0,0.008317206986248493,0.008317206986248493
9073,0.01261316193267703,0.0,0.01261316193267703,0.01261316193267703
9074,0.024742399528622627,0.0,0.024742399528622627,0.024742399528622627
9075,0.024959051609039308,0.0,0.024959051609039308,0.024959051609039308
9076,0.027508935332298277,0.0,0.027508935332298277,0.027508935332298277
9077,-0.001422355230897665,0.0,-0.001422355230897665,0.001422355230897665
9078,0.020707987062633038,0.0,0.020707987062633038,0.020707987062633038
9079,0.04421654101461172,0.0,0.04421654101461172,0.04421654101461172
9080,0.013200708152726292,0.0,0.013200708152726292,0.013200708152726292
9081,-0.003787661949172616,0.0,-0.003787661949172616,0.003787661949172616
9082,0.0011787209659814835,0.0,0.0011787209659814835,0.0011787209659814835
9083,0.006573655642569065,0.0,0.006573655642569065,0.006573655642569065
9084,-0.00406893128529191,0.0,-0.00406893128529191,0.00406893128529191
9085,0.007642321567982435,0.0,0.007642321567982435,0.007642321567982435
9086,-0.010444093868136406,0.0,-0.010444093868136406,0.010444093868136406
9087,0.015845506079494955,0.0,0.015845506079494955,0.015845506079494955
9088,0.018740061856806278,0.0,0.018740061856806278,0.018740061856806278
9089,0.00987369567155838,0.0,0.00987369567155838,0.00987369567155838
9090,-0.001198830921202898,0.0,-0.001198830921202898,0.001198830921202898
9091,-0.005634889751672745,0.0,-0.005634889751672745,0.005634889751672745
9092,0.014352564699947834,0.0,0.014352564699947834,0.014352564699947834
9093,-0.01852378770709038,0.0,-0.01852378770709038,0.01852378770709038
9094,-0.007100666128098965,0.0,-0.007100666128098965,0.007100666128098965
9095,-0.01693783178925514,0.0,-0.01693783178925514,0.01693783178925514
9096,-0.014409624598920345,0.0,-0.014409624598920345,0.014409624598920345
9097,0.03303668424487114,0.0,0.03303668424487114,0.03303668424487114
9098,0.004042341001331806,0.0,0.004042341001331806,0.004042341001331806
9099,0.011491854675114155,0.0,0.011491854675114155,0.011491854675114155
9100,-0.01955851623788476,0.0,-0.01955851623788476,0.01955851623788476
9101,-0.00755197461694479,0.0,-0.00755197461694479,0.00755197461694479
9102,0.02242412231862545,0.0,0.02242412231862545,0.02242412231862545
9103,0.030595052614808084,0.0,0.030595052614808084,0.030595052614808084
9104,0.006967483088374138,0.0,0.006967483088374138,0.006967483088374138
9105,0.016620474867522717,0.0,0.016620474867522717,0.016620474867522717
9106,0.016831092536449432,0.0,0.016831092536449432,0.016831092536449432
9107,0.0045411366969347,0.0,0.0045411366969347,0.0045411366969347
9108,0.021220053918659686,0.0,0.021220053918659686,0.021220053918659686
9109,-0.01736841071397066,0.0,-0.01736841071397066,0.01736841071397066
9110,-0.007958396710455418,0.0,-0.007958396710455418,0.007958396710455418
9111,-0.004770280234515667,0.0,-0.004770280234515667,0.004770280234515667
9112,0.003709546662867069,0.0,0.003709546662867069,0.003709546662867069
9113,-0.018665074929594995,0.0,-0.018665074929594995,0.018665074929594995
9114,0.006704130629077554,0.0,0.006704130629077554,0.006704130629077554
9115,0.02151599805802107,0.0,0.02151599805802107,0.02151599805802107
9116,0.04446471184492111,0.0,0.04446471184492111,0.04446471184492111
9117,0.0035805020481348036,0.0,0.0035805020481348036,0.0035805020481348036
9118,0.014460293296724557,0.0,0.014460293296724557,0.014460293296724557
9119,0.01651078900322318,0.0,0.01651078900322318,0.01651078900322318
9120,0.016196252405643465,0.0,0.016196252405643465,0.016196252405643465
9121,0.009025393333286048,0.0,0.009025393333286048,0.009025393333286048
9122,-0.008317710272967816,0.0,-0.008317710272967816,0.008317710272967816
9123,0.0035650847479701043,0.0,0.0035650847479701043,0.0035650847479701043
9124,-0.0030134743079543113,0.0,-0.0030134743079543113,0.0030134743079543113
9125,0.007071887701749801,0.0,0.007071887701749801,0.007071887701749801
9126,0.029032919183373453,0.0,0.029032919183373453,0.029032919183373453
9127,0.007859661616384983,0.0,0.007859661616384983,0.007859661616384983
9128,-0.011337536945939064,0.0,-0.011337536945939064,0.011337536945939064
9129,0.017834129743278027,0.0,0.017834129743278027,0.017834129743278027
9130,0.0238496670499444,0.0,0.0238496670499444,0.0238496670499444
9131,-0.015784007403999566,0.0,-0.015784007403999566,0.015784007403999566
9132,0.024891063943505286,0.0,0.024891063943505286,0.024891063943505286
9133,0.024096004106104373,0.0,0.024096004106104373,0.024096004106104373
9134,0.007472928473725915,0.0,0.007472928473725915,0.007472928473725915
9135,-0.011454706732183694,0.0,-0.011454706732183694,0.011454706732183694
9136,0.011417398788034916,0.0,0.011417398788034916,0.011417398788034916
9137,0.010623178072273731,0.0,0.010623178072273731,0.010623178072273731
9138,0.0057819891721010205,0.0,0.0057819891721010205,0.0057819891721010205
9139,0.016400345880538226,0.0,0.016400345880538226,0.016400345880538226
9140,-0.005553452763706446,0.0,-0.005553452763706446,0.005553452763706446
9141,0.057052237540483476,0.0,0.057052237540483476,0.057052237540483476
9142,0.003994360938668251,0.0,0.003994360938668251,0.003994360938668251
9143,0.003250831924378872,0.0,0.003250831924378872,0.003250831924378872
9144,0.0038069674745202066,0.0,0.0038069674745202066,0.0038069674745202066
9145,-0.002955608628690243,0.0,-0.002955608628690243,0.002955608628690243
9146,0.0027296008542180062,0.0,0.0027296008542180062,0.0027296008542180062
9147,0.009940071031451225,0.0,0.009940071031451225,0.009940071031451225
9148,-0.026645591109991075,0.0,-0.026645591109991075,0.026645591109991075
9149,0.028728577494621276,0.0,0.028728577494621276,0.028728577494621276
9150,0.0034546013921499252,0.0,0.0034546013921499252,0.0034546013921499252
9151,0.03632215484976768,0.0,0.03632215484976768,0.03632215484976768
9152,0.023618684522807597,0.0,0.023618684522807597,0.023618684522807597
9153,0.004451337084174156,0.0,0.004451337084174156,0.004451337084174156
9154,0.019936707429587842,0.0,0.019936707429587842,0.019936707429587842
9155,0.045466165989637375,0.0,0.045466165989637375,0.045466165989637375
9156,-0.0014740105718374253,0.0,-0.0014740105718374253,0.0014740105718374253
9157,-0.05380741283297539,0.0,-0.05380741283297539,0.05380741283297539
9158,0.0284128213301301,0.0,0.0284128213301301,0.0284128213301301
9159,0.010048580169677735,0.0,0.010048580169677735,0.010048580169677735
9160,0.024949723109602927,0.0,0.024949723109602927,0.024949723109602927
9161,0.0019981352146714927,0.0,0.0019981352146714927,0.0019981352146714927
9162,0.020123714860528708,0.0,0.020123714860528708,0.020123714860528708
9163,0.009798266272991896,0.0,0.009798266272991896,0.009798266272991896
9164,0.034407828003168106,0.0,0.034407828003168106,0.034407828003168106
9165,-0.007032845076173544,0.0,-0.007032845076173544,0.007032845076173544
9166,0.01469405721873045,0.0,0.01469405721873045,0.01469405721873045
9167,0.01602196739986539,0.0,0.01602196739986539,0.01602196739986539
9168,0.0008705621585249901,0.0,0.0008705621585249901,0.0008705621585249901
9169,0.008995896764099598,0.0,0.008995896764099598,0.008995896764099598
9170,-0.00015676594339311122,0.0,-0.00015676594339311122,0.00015676594339311122
9171,0.0026206251233816145,0.0,0.0026206251233816145,0.0026206251233816145
9172,0.043203191459178926,0.0,0.043203191459178926,0.043203191459178926
9173,0.045924483239650725,0.0,0.045924483239650725,0.045924483239650725
9174,0.0074655326083302494,0.0,0.0074655326083302494,0.0074655326083302494
9175,-0.025981556996703147,0.0,-0.025981556996703147,0.025981556996703147
9176,-0.023986781015992165,0.0,-0.023986781015992165,0.023986781015992165
9177,0.010207087639719248,0.0,0.010207087639719248,0.010207087639719248
9178,0.004688581638038159,0.0,0.004688581638038159,0.004688581638038159
9179,0.01984460111707449,0.0,0.01984460111707449,0.01984460111707449
9180,0.05908384174108505,0.0,0.05908384174108505,0.05908384174108505
9181,-0.0002145344391465187,0.0,-0.0002145344391465187,0.0002145344391465187
9182,0.03201865665614605,0.0,0.03201865665614605,0.03201865665614605
9183,0.0018656013533473014,0.0,0.0018656013533473014,0.0018656013533473014
9184,0.019872232060879468,0.0,0.019872232060879468,0.019872232060879468
9185,-0.016918752528727054,0.0,-0.016918752528727054,0.016918752528727054
9186,0.0010722175240516663,0.0,0.0010722175240516663,0.0010722175240516663
9187,-0.004258431401103735,0.0,-0.004258431401103735,0.004258431401103735
9188,0.012765636667609215,0.0,0.012765636667609215,0.012765636667609215
9189,0.005602181050926447,0.0,0.005602181050926447,0.005602181050926447
9190,0.0341032013297081,0.0,0.0341032013297081,0.0341032013297081
9191,0.017014067526906727,0.0,0.017014067526906727,0.017014067526906727
9192,0.03688181973993778,0.0,0.03688181973993778,0.03688181973993778
9193,-0.016845007240772248,0.0,-0.016845007240772248,0.016845007240772248
9194,-0.00576036972925067,0.0,-0.00576036972925067,0.00576036972925067
9195,0.0023184215649962427,0.0,0.0023184215649962427,0.0023184215649962427
9196,-0.005300123430788517,0.0,-0.005300123430788517,0.005300123430788517
9197,0.009212139155715704,0.0,0.009212139155715704,0.009212139155715704
9198,0.017809244990348815,0.0,0.017809244990348815,0.017809244990348815
9199,0.02094275914132595,0.0,0.02094275914132595,0.02094275914132595
9200,0.02114580012857914,0.0,0.02114580012857914,0.02114580012857914
9201,0.022824027668684722,0.0,0.022824027668684722,0.022824027668684722
9202,0.01384549904614687,0.0,0.01384549904614687,0.01384549904614687
9203,-0.00544250039383769,0.0,-0.00544250039383769,0.00544250039383769
9204,0.04143647290766239,0.0,0.04143647290766239,0.04143647290766239
9205,0.02789989523589611,0.0,0.02789989523589611,0.02789989523589611
9206,0.012734123878180981,0.0,0.012734123878180981,0.012734123878180981
9207,0.004626913368701935,0.0,0.004626913368701935,0.004626913368701935
9208,0.04395572617650032,0.0,0.04395572617650032,0.04395572617650032
9209,0.015792802162468433,0.0,0.015792802162468433,0.015792802162468433
9210,-0.0021379681304097174,0.0,-0.0021379681304097174,0.0021379681304097174
9211,-0.00421029245480895,0.0,-0.00421029245480895,0.00421029245480895
9212,0.0420848298817873,0.0,0.0420848298817873,0.0420848298817873
9213,0.02705533355474472,0.0,0.02705533355474472,0.02705533355474472
9214,0.031112358346581458,0.0,0.031112358346581458,0.031112358346581458
9215,-0.010080109909176826,0.0,-0.010080109909176826,0.010080109909176826
9216,-0.033136289194226266,0.0,-0.033136289194226266,0.033136289194226266
9217,-0.0015924440696835518,0.0,-0.0015924440696835518,0.0015924440696835518
9218,-0.002794686146080494,0.0,-0.002794686146080494,0.002794686146080494
9219,0.03949340134859085,0.0,0.03949340134859085,0.03949340134859085
9220,0.01015635821968317,0.0,0.01015635821968317,0.01015635821968317
9221,0.0007253979332745075,0.0,0.0007253979332745075,0.0007253979332745075
9222,0.00861661946401,0.0,0.00861661946401,0.00861661946401
9223,0.0452923446893692,0.0,0.0452923446893692,0.0452923446893692
9224,-0.021241352427750826,0.0,-0.021241352427750826,0.021241352427750826
9225,-0.012254848051816225,0.0,-0.012254848051816225,0.012254848051816225
9226,-0.007550207152962685,0.0,-0.007550207152962685,0.007550207152962685
9227,0.011491910181939602,0.0,0.011491910181939602,0.011491910181939602
9228,-0.0012442349456250668,0.0,-0.0012442349456250668,0.0012442349456250668
9229,0.018890775460749864,0.0,0.018890775460749864,0.018890775460749864
9230,0.015190162369981408,0.0,0.015190162369981408,0.015190162369981408
9231,0.0016231617424637078,0.0,0.0016231617424637078,0.0016231617424637078
9232,0.032801786065101625,0.0,0.032801786065101625,0.032801786065101625
9233,0.008245640760287642,0.0,0.008245640760287642,0.008245640760287642
9234,0.018736365903168916,0.0,0.018736365903168916,0.018736365903168916
9235,0.021144357137382032,0.0,0.021144357137382032,0.021144357137382032
9236,-0.0020617912523448467,0.0,-0.0020617912523448467,0.0020617912523448467
9237,0.05394395999610424,0.0,0.05394395999610424,0.05394395999610424
9238,-0.003188742883503437,0.0,-0.003188742883503437,0.003188742883503437
9239,-0.013535227254033088,0.0,-0.013535227254033088,0.013535227254033088
9240,-0.013089444022625685,0.0,-0.013089444022625685,0.013089444022625685
9241,-0.01607123827561736,0.0,-0.01607123827561736,0.01607123827561736
9242,0.00521875312551856,0.0,0.00521875312551856,0.00521875312551856
9243,0.008163528377190232,0.0,0.008163528377190232,0.008163528377190232
9244,0.03309221956878901,0.0,0.03309221956878901,0.03309221956878901
9245,0.0042387772351503376,0.0,0.0042387772351503376,0.0042387772351503376
9246,0.014403719361871481,0.0,0.014403719361871481,0.014403719361871481
9247,0.00923779308795929,0.0,0.00923779308795929,0.00923779308795929
9248,-0.004728581663221121,0.0,-0.004728581663221121,0.004728581663221121
9249,-0.002664768509566784,0.0,-0.002664768509566784,0.002664768509566784
9250,0.0068904396146535875,0.0,0.0068904396146535875,0.0068904396146535875
9251,0.00672277647536248,0.0,0.00672277647536248,0.00672277647536248
9252,0.0014350440353155137,0.0,0.0014350440353155137,0.0014350440353155137
9253,0.020175605081021786,0.0,0.020175605081021786,0.020175605081021786
9254,0.03186179185286164,0.0,0.03186179185286164,0.03186179185286164
9255,-0.02410496901720762,0.0,-0.02410496901720762,0.02410496901720762
9256,0.013154764100909233,0.0,0.013154764100909233,0.013154764100909233
9257,-0.004084526700899005,0.0,-0.004084526700899005,0.004084526700899005
9258,-0.008411783073097468,0.0,-0.008411783073097468,0.008411783073097468
9259,-0.029086250439286233,0.0,-0.029086250439286233,0.029086250439286233
9260,0.009138819016516208,0.0,0.009138819016516208,0.009138819016516208
9261,0.006928030960261821,0.0,0.006928030960261821,0.006928030960261821
9262,0.011510751978494226,0.0,0.011510751978494226,0.011510751978494226
9263,0.013191835954785347,0.0,0.013191835954785347,0.013191835954785347
9264,0.007726224046200514,0.0,0.007726224046200514,0.007726224046200514
9265,0.004177283681929112,0.0,0.004177283681929112,0.004177283681929112
9266,0.019605170749127866,0.0,0.019605170749127866,0.019605170749127866
9267,0.01360297780483961,0.0,0.01360297780483961,0.01360297780483961
9268,-0.00046182717196643355,0.0,-0.00046182717196643355,0.00046182717196643355
9269,-0.016158749675378205,0.0,-0.016158749675378205,0.016158749675378205
9270,0.019149022921919823,0.0,0.019149022921919823,0.019149022921919823
9271,0.006672417698428035,0.0,0.006672417698428035,0.006672417698428035
9272,0.007646307721734047,0.0,0.007646307721734047,0.007646307721734047
9273,0.031282633729279044,0.0,0.031282633729279044,0.031282633729279044
9274,0.014017778635025024,0.0,0.014017778635025024,0.014017778635025024
9275,-0.001100681722164154,0.0,-0.001100681722164154,0.001100681722164154
9276,0.026784033793956042,0.0,0.026784033793956042,0.026784033793956042
9277,-0.011334065580740571,0.0,-0.011334065580740571,0.011334065580740571
9278,0.006480690836906433,0.0,0.006480690836906433,0.006480690836906433
9279,0.03874677903950215,0.0,0.03874677903950215,0.03874677903950215
9280,0.01893926374614239,0.0,0.01893926374614239,0.01893926374614239
9281,-0.007607607636600733,0.0,-0.007607607636600733,0.007607607636600733
9282,0.025334402918815613,0.0,0.025334402918815613,0.025334402918815613
9283,0.0037113181315362453,0.0,0.0037113181315362453,0.0037113181315362453
9284,0.005039327964186669,0.0,0.005039327964186669,0.005039327964186669
9285,0.04675420075654983,0.0,0.04675420075654983,0.04675420075654983
9286,0.03812261745333671,0.0,0.03812261745333671,0.03812261745333671
9287,0.019355426728725433,0.0,0.019355426728725433,0.019355426728725433
9288,0.004898686241358518,0.0,0.004898686241358518,0.004898686241358518
9289,0.006305982451885938,0.0,0.006305982451885938,0.006305982451885938
9290,0.030920233763754367,0.0,0.030920233763754367,0.030920233763754367
9291,-0.0035190469585359096,0.0,-0.0035190469585359096,0.0035190469585359096
