,V1,V2,delta,abs_delta
8169,0.0029625501483678818,0.02175090807889189,-0.018788357930524007,0.018788357930524007
8170,-0.0009933751009936845,0.01035336438300354,-0.011346739483997226,0.011346739483997226
8171,-0.003893645975040272,-0.008149959013930388,0.004256313038890116,0.004256313038890116
8172,0.012901247079883302,0.03205534044120993,-0.01915409336132663,0.01915409336132663
8173,-0.01996368123218417,0.004364829443927322,-0.024328510676111494,0.024328510676111494
8174,0.003187209367752075,0.005950469623452851,-0.0027632602557007757,0.0027632602557007757
8175,0.012112465919926763,0.007187402474560908,0.004925063445365855,0.004925063445365855
8176,-0.011050475628248282,-0.0054001933229821065,-0.005650282305266176,0.005650282305266176
8177,0.029938792876367058,0.008300567378423043,0.021638225497944016,0.021638225497944016
8178,0.009033477332975184,0.024735994104828154,-0.01570251677185297,0.01570251677185297
8179,0.025831087359360287,0.006888624746352434,0.018942462613007853,0.018942462613007853
8180,0.011166519851290755,0.013181248014526708,-0.002014728163235953,0.002014728163235953
8181,0.01896008336916566,0.011963888670184783,0.006996194698980876,0.006996194698980876
8182,0.033283910780612914,0.03375893398853285,-0.00047502320791993624,0.00047502320791993624
8183,0.004763190335194979,0.006958421219938568,-0.0021952308847435886,0.0021952308847435886
8184,0.052778682139303,0.04221389775297472,0.010564784386328283,0.010564784386328283
8185,0.010251825608845268,0.015395180455275945,-0.005143354846430677,0.005143354846430677
8186,0.016926974590335573,0.0030343831250710146,0.013892591465264559,0.013892591465264559
8187,0.011694256116503052,0.024275700162564005,-0.012581444046060953,0.012581444046060953
8188,-0.006341885675543121,0.011642247405169266,-0.017984133080712388,0.017984133080712388
8189,-0.02178794416665499,-0.02239980043045112,0.0006118562637961317,0.0006118562637961317
8190,0.00967631844936737,0.023246169156794037,-0.013569850707426667,0.013569850707426667
8191,-0.0012062145563374674,-0.006361778093768018,0.005155563537430551,0.005155563537430551
8192,-0.0036292802043525235,0.0026955687956485364,-0.00632484900000106,0.00632484900000106
8193,0.020283532728041922,0.029420909604855945,-0.009137376876814023,0.009137376876814023
8194,0.051615835433559756,0.04071973264217377,0.01089610279138599,0.01089610279138599
8195,0.017314543116039464,0.009899496167365993,0.007415046948673471,0.007415046948673471
8196,0.015843617962673306,0.031842544375519664,-0.015998926412846358,0.015998926412846358
8197,0.0079374975923981,0.01165573877681579,-0.00371824118441769,0.00371824118441769
8198,0.0035194497821586473,0.008387911499344878,-0.00486846171718623,0.00486846171718623
8199,0.00853589127239372,0.01021437581428992,-0.001678484541896199,0.001678484541896199
8200,0.03374262001099331,0.00794944739235299,0.025793172618640323,0.025793172618640323
8201,0.006149456969329289,0.01269217420070033,-0.006542717231371041,0.006542717231371041
8202,0.009074233871485506,0.009434383495577745,-0.00036014962409223854,0.00036014962409223854
8203,-0.0017336975018094694,0.027710724655272707,-0.029444422157082175,0.029444422157082175
8204,0.0059754975539233,-0.00011117962588156973,0.00608667717980487,0.00608667717980487
8205,-0.0196650284675083,0.0048957296281254715,-0.024560758095633774,0.024560758095633774
8206,0.007426943629980087,0.024119720894045064,-0.016692777264064977,0.016692777264064977
8207,0.006392349788386907,0.017424756261919225,-0.011032406473532319,0.011032406473532319
8208,0.021576626392613565,0.002421312466529863,0.019155313926083703,0.019155313926083703
8209,0.00512690722410168,0.014647906113948141,-0.009520998889846461,0.009520998889846461
8210,0.013385886825355036,0.011221278691664338,0.0021646081336906976,0.0021646081336906976
8211,0.02283675393222698,0.031010759162849615,-0.008174005230622634,0.008174005230622634
8212,0.015019956859759986,0.0036016706809667604,0.011418286178793226,0.011418286178793226
8213,0.019784832007384727,-0.0009700101633955326,0.02075484217078026,0.02075484217078026
8214,0.020627531904860268,0.005116585825037744,0.015510946079822525,0.015510946079822525
8215,0.016247338748403957,0.004110575686874134,0.012136763061529823,0.012136763061529823
8216,0.01863804512790271,0.015550840379936355,0.003087204747966357,0.003087204747966357
8217,-0.013092626751001393,0.004928686190396547,-0.01802131294139794,0.01802131294139794
8218,0.030430514930880496,0.026190260757825205,0.004240254173055291,0.004240254173055291
8219,0.048044983696724684,0.0559699557987707,-0.007924972102046013,0.007924972102046013
8220,0.0058135828003287315,0.00786452308031065,-0.002050940279981919,0.002050940279981919
8221,0.02766559738665819,0.020326348786641444,0.007339248600016748,0.007339248600016748
8222,0.03896218218973705,0.03297496986176286,0.005987212327974188,0.005987212327974188
8223,0.012276313666786467,0.014678212680986949,-0.002401899014200482,0.002401899014200482
8224,0.018096346940313066,0.012287459402744259,0.005808887537568808,0.005808887537568808
8225,0.02086441162308412,-0.0011184180953672954,0.021982829718451415,0.021982829718451415
8226,0.024969179316290786,0.008374887618369289,0.016594291697921495,0.016594291697921495
8227,0.03113566492018955,0.03724856794412647,-0.006112903023936918,0.006112903023936918
8228,-0.0019697776796030147,-0.014668252452143602,0.012698474772540587,0.012698474772540587
8229,0.0009802509032722031,0.01569866605236062,-0.014718415149088416,0.014718415149088416
8230,0.0006800280617816108,-0.007519063539803028,0.008199091601584638,0.008199091601584638
8231,-0.013657453869070326,-0.004171131611136454,-0.009486322257933872,0.009486322257933872
8232,0.007889181109411376,0.011164802060063397,-0.0032756209506520206,0.0032756209506520206
8233,0.010761500003614597,-0.0003628156680081572,0.011124315671622753,0.011124315671622753
8234,0.015196666321051973,0.02683789442692484,-0.011641228105872868,0.011641228105872868
8235,0.03673523172203984,0.004978269205561706,0.03175696251647813,0.03175696251647813
8236,-0.011423121439293027,0.010104611782091004,-0.02152773322138403,0.02152773322138403
8237,0.04767705347122891,0.039563165445412905,0.008113888025816002,0.008113888025816002
8238,0.015284086976732527,0.016434397215821912,-0.0011503102390893853,0.0011503102390893853
8239,0.03757979072231267,0.016128991996603354,0.021450798725709316,0.021450798725709316
8240,0.021219518168696334,0.015802641232897128,0.0054168769357992065,0.0054168769357992065
8241,0.02568267971011145,0.02186806020992143,0.0038146195001900196,0.0038146195001900196
8242,0.0020279804261268248,-0.0028161668285195318,0.004844147254646356,0.004844147254646356
8243,0.0310044458934239,0.024310836468690207,0.006693609424733692,0.006693609424733692
8244,0.033287689089775085,0.0453707483996238,-0.012083059309848716,0.012083059309848716
8245,-0.02806397863397641,-0.035492966417223215,0.007428987783246806,0.007428987783246806
8246,0.015127955636541759,-0.002830780443868467,0.017958736080410227,0.017958736080410227
8247,0.01158512506767043,0.008383926103955932,0.0032011989637144977,0.0032011989637144977
8248,-0.011851942698870386,-0.0035337534001363175,-0.008318189298734069,0.008318189298734069
8249,0.01041009119944647,0.009223600500263274,0.0011864906991831958,0.0011864906991831958
8250,0.013620338718672948,0.007247754921471434,0.006372583797201514,0.006372583797201514
8251,0.024422766624151597,0.007761053982124265,0.016661712642027333,0.016661712642027333
8252,-0.002886458333315594,0.0133168574622167,-0.016203315795532296,0.016203315795532296
8253,-0.006358331734580653,0.0015832578231181418,-0.007941589557698796,0.007941589557698796
8254,-0.006838672062648194,0.0052371270888085875,-0.012075799151456783,0.012075799151456783
8255,0.031969611366678564,0.02722121442535094,0.0047483969413276254,0.0047483969413276254
8256,0.02690804992536349,0.026333405029228225,0.0005746448961352658,0.0005746448961352658
8257,7.359244461570467e-05,0.00739558320492506,-0.007321990760309356,0.007321990760309356
8258,-0.010938886469895286,0.005459209521567183,-0.01639809599146247,0.01639809599146247
8259,-0.019690946210175753,-0.012169465755245515,-0.007521480454930238,0.007521480454930238
8260,-0.00959749220471297,-0.016545570522014583,0.006948078317301614,0.006948078317301614
8261,0.0140898954788489,-0.0015083582007459231,0.015598253679594823,0.015598253679594823
8262,0.009688806254416704,0.020143028681299517,-0.010454222426882813,0.010454222426882813
8263,-0.02106768837464707,-0.009861190537256854,-0.011206497837390217,0.011206497837390217
8264,-0.0067150334694555825,-0.005853326392493078,-0.0008617070769625047,0.0008617070769625047
8265,0.0075732530593605974,0.005959993328100869,0.0016132597312597287,0.0016132597312597287
8266,0.006124174554965326,0.016143211529457142,-0.010019036974491816,0.010019036974491816
8267,0.03176952685628619,0.02003376398767744,0.011735762868608748,0.011735762868608748
8268,0.006877294949455453,0.00913027552970951,-0.0022529805802540583,0.0022529805802540583
8269,0.016296660311387053,0.007824755756051413,0.00847190455533564,0.00847190455533564
8270,0.0187653398274311,0.008945745482508625,0.009819594344922473,0.009819594344922473
8271,0.02402012831797557,0.02685064303555659,-0.002830514717581018,0.002830514717581018
8272,0.014323833997228317,0.01736172242090106,-0.0030378884236727435,0.0030378884236727435
8273,0.00013970217800566128,0.00699102392952357,-0.006851321751517908,0.006851321751517908
8274,0.012709635509444135,0.008052954550034233,0.004656680959409902,0.004656680959409902
8275,-0.002581689107630934,0.0016822490974196366,-0.00426393820505057,0.00426393820505057
8276,0.014655780379793473,0.02554642621959959,-0.010890645839806116,0.010890645839806116
8277,0.02105374717419701,0.0019342255712087666,0.019119521602988243,0.019119521602988243
8278,0.03343013803740697,0.04083729362381356,-0.0074071555864065886,0.0074071555864065886
8279,0.03365090948396495,0.03994659121547427,-0.006295681731509316,0.006295681731509316
8280,0.014505802653729916,0.0024962081973041806,0.012009594456425736,0.012009594456425736
8281,0.003636677616408893,0.0001736206135579518,0.0034630570028509416,0.0034630570028509416
8282,0.020184610172041824,0.013669773936271667,0.006514836235770156,0.006514836235770156
8283,-0.008451017950262343,0.014221420045942068,-0.02267243799620441,0.02267243799620441
8284,0.023427481896110942,0.013356972153165511,0.010070509742945431,0.010070509742945431
8285,-0.005408536942143526,-0.003570977598428726,-0.0018375593437147996,0.0018375593437147996
8286,0.0332407516294292,0.032651734072715044,0.0005890175567141581,0.0005890175567141581
8287,0.013122393084423882,0.02281621454416641,-0.009693821459742529,0.009693821459742529
8288,0.006225317517029387,0.004910483374260366,0.0013148341427690214,0.0013148341427690214
8289,0.04150765981259091,0.03390800154634884,0.007599658266242065,0.007599658266242065
8290,-0.00024041428696364164,-0.00879594193039728,0.008555527643433638,0.008555527643433638
8291,0.02657750036035265,0.03416377957910299,-0.007586279218750342,0.007586279218750342
8292,0.025895080396107266,0.04251968501401799,-0.016624604617910724,0.016624604617910724
8293,0.03886135161987373,0.03270464037944164,0.006156711240432093,0.006156711240432093
8294,-0.025126205757260323,-0.024495756685999886,-0.0006304490712604367,0.0006304490712604367
8295,0.024769312302981104,0.03557485441810319,-0.010805542115122083,0.010805542115122083
8296,-0.03590946764286075,-0.024080783128738403,-0.011828684514122348,0.011828684514122348
8297,-0.0008767797168859813,-0.013821670669130981,0.012944890952245,0.012944890952245
8298,0.03394995204039982,0.013360747934452124,0.020589204105947695,0.020589204105947695
8299,0.04017497625734125,0.02873809276414769,0.011436883493193557,0.011436883493193557
8300,0.012489437641176795,-0.01253411331812718,0.025023550959303975,0.025023550959303975
8301,0.00611659891105124,-0.004088139460821237,0.010204738371872477,0.010204738371872477
8302,0.020896953530609608,0.008704414237789544,0.012192539292820064,0.012192539292820064
8303,0.017143442993983626,0.0211471422309322,-0.004003699236948575,0.004003699236948575
8304,0.020806411813412393,0.010732333109314953,0.01007407870409744,0.01007407870409744
8305,0.01256714082722153,0.015678862741749202,-0.003111721914527672,0.003111721914527672
8306,-0.01639055134728551,-0.011834874017430204,-0.0045556773298553056,0.0045556773298553056
8307,0.01924018488664712,0.009075915008517248,0.010164269878129873,0.010164269878129873
8308,0.034758730858032195,0.032335695544523854,0.0024230353135083413,0.0024230353135083413
8309,0.01604090797315751,0.009845536867422717,0.006195371105734792,0.006195371105734792
8310,0.015671415720134974,0.015979292769251124,-0.0003078770491161502,0.0003078770491161502
8311,0.024400386227560893,0.026185734164235846,-0.0017853479366749525,0.0017853479366749525
8312,0.015733346143471345,0.003685056564531156,0.012048289578940188,0.012048289578940188
8313,0.00991506062980209,0.010225141820098673,-0.00031008119029658256,0.00031008119029658256
8314,-0.007060117753488677,0.011258604304332818,-0.018318722057821493,0.018318722057821493
8315,0.013727598091853517,0.015226679987141065,-0.0014990818952875483,0.0014990818952875483
8316,0.0368674686178565,0.04564246043030705,-0.008774991812450547,0.008774991812450547
8317,0.025226793717592955,0.01609033751966698,0.009136456197925975,0.009136456197925975
8318,0.0075165017624385655,-0.004720724391518161,0.012237226153956726,0.012237226153956726
8319,-0.004605073847674898,0.010230982110702566,-0.014836055958377465,0.014836055958377465
8320,-0.02258963729920132,-0.020861320264105285,-0.0017283170350960338,0.0017283170350960338
8321,0.005065837841747063,0.006347706657834351,-0.0012818688160872883,0.0012818688160872883
8322,-0.0008903514992977891,-0.005108756678444999,0.00421840517914721,0.00421840517914721
8323,0.04215494360375617,0.02797328301156605,0.014181660592190122,0.014181660592190122
8324,0.017964706989005208,0.026924284175038338,-0.00895957718603313,0.00895957718603313
8325,0.02440153032408229,0.021317845975447978,0.003083684348634312,0.003083684348634312
8326,0.04241715504654816,0.040415567512224825,0.0020015875343233347,0.0020015875343233347
8327,0.012122053453432662,0.02021360650126423,-0.008091553047831568,0.008091553047831568
