,V1,V2,delta,abs_delta
7761,-0.24354717649262528,-0.24058359506584348,-0.0029635814267817973,0.0029635814267817973
7762,0.13708794219740505,0.13415027125960305,0.002937670937802006,0.002937670937802006
7763,-0.10598012522376817,-0.11284201627685911,0.006861891053090943,0.006861891053090943
7764,0.13118850953620056,0.13527436980179378,-0.004085860265593211,0.004085860265593211
7765,0.09361900941565118,0.10222981196074259,-0.008610802545091403,0.008610802545091403
7766,0.0011581579415962614,-0.0005302881777641319,0.0016884461193603932,0.0016884461193603932
7767,-0.08432373121894639,-0.0828663557767868,-0.0014573754421595836,0.0014573754421595836
7768,0.11746147942954097,0.11202507359640938,0.005436405833131583,0.005436405833131583
7769,0.22857033692557235,0.2264465547743298,0.0021237821512425648,0.0021237821512425648
7770,0.06337627595097854,0.060517012185993646,0.0028592637649848957,0.0028592637649848957
7771,-0.1414068813981681,-0.1353789142199925,-0.006027967178175581,0.006027967178175581
7772,-0.037727148673529255,-0.02623709402645805,-0.011490054647071205,0.011490054647071205
7773,0.015911569192620188,0.021893901306958424,-0.005982332114338237,0.005982332114338237
7774,0.005123559112564243,-0.004612285920995332,0.009735845033559575,0.009735845033559575
7775,-0.26690830547234107,-0.2615473355565752,-0.005360969915765845,0.005360969915765845
7776,-0.07793942312228269,-0.08769267016933077,0.00975324704704808,0.00975324704704808
7777,-0.07668647947239465,-0.08010630894984518,0.003419829477450523,0.003419829477450523
7778,0.035057356452633595,0.04278820868404139,-0.007730852231407792,0.007730852231407792
7779,0.027714499810325175,0.012435182906864654,0.015279316903460521,0.015279316903460521
7780,0.11335981945539343,0.11050348728895187,0.002856332166441558,0.002856332166441558
7781,-0.21174323661574002,-0.20955661081132435,-0.0021866258044156706,0.0021866258044156706
7782,0.26454727094748925,0.2617121438185374,0.002835127128951842,0.002835127128951842
7783,0.11705208544073434,0.12228483529317946,-0.005232749852445123,0.005232749852445123
7784,0.10504747978572188,0.10183100118523553,0.00321647860048635,0.00321647860048635
7785,0.09841236831813023,0.11161935471353077,-0.013206986395400536,0.013206986395400536
7786,0.20019032061100006,0.19412977212951296,0.006060548481487099,0.006060548481487099
7787,-0.09473177803487613,-0.08742095459075201,-0.0073108234441241204,0.0073108234441241204
7788,-0.2443073695075923,-0.24820361250922793,0.0038962430016356298,0.0038962430016356298
7789,-0.21487508251749235,-0.21634989834967114,0.0014748158321787885,0.0014748158321787885
7790,-0.23149825632572174,-0.22633597396668934,-0.005162282359032405,0.005162282359032405
7791,-0.02231991520665329,-0.018040142454473034,-0.004279772752180257,0.004279772752180257
7792,0.14264900905304942,0.1432038907493864,-0.0005548816963369674,0.0005548816963369674
7793,-0.22574558545803203,-0.22020684750307173,-0.005538737954960293,0.005538737954960293
7794,0.1572782145491962,0.16072143614292145,-0.0034432215937252597,0.0034432215937252597
7795,0.21762898924021884,0.2147044532355808,0.0029245360046380453,0.0029245360046380453
7796,-0.2542542953943384,-0.25263177638962153,-0.0016225190047168825,0.0016225190047168825
7797,-0.055066107611717846,-0.043004133206393035,-0.012061974405324812,0.012061974405324812
7798,0.17976233054851665,0.17515221238136292,0.004610118167153732,0.004610118167153732
7799,-0.023604224781216734,-0.0155669220035807,-0.008037302777636033,0.008037302777636033
7800,0.20587930854024558,0.2074982871611913,-0.0016189786209457324,0.0016189786209457324
7801,-0.03357391875108768,-0.03989383959699245,0.0063199208459047695,0.0063199208459047695
7802,0.1666160061441619,0.15724427217528933,0.009371733968872559,0.009371733968872559
7803,-0.1543782669408568,-0.14626241014117286,-0.008115856799683935,0.008115856799683935
7804,0.24224542286889306,0.2484176449832462,-0.006172222114353143,0.006172222114353143
7805,-0.13459981078731603,-0.13595052844002134,0.0013507176527053077,0.0013507176527053077
7806,0.09677673850593896,0.0932474196666763,0.003529318839262663,0.003529318839262663
7807,0.22309949531637388,0.22790138494400752,-0.004801889627633643,0.004801889627633643
7808,0.019828835502266884,0.028215732758066485,-0.008386897255799601,0.008386897255799601
7809,0.02789812642631346,0.0289329443836496,-0.0010348179573361413,0.0010348179573361413
7810,-0.10292755375648367,-0.09112038552051499,-0.011807168235968682,0.011807168235968682
7811,0.024172843136856782,0.008350730031019165,0.015822113105837615,0.015822113105837615
7812,-0.005622619923589559,0.002968503949454143,-0.008591123873043702,0.008591123873043702
7813,0.14728273399944963,0.13706875947259722,0.01021397452685241,0.01021397452685241
7814,-0.22977881493239566,-0.21585218537421452,-0.013926629558181136,0.013926629558181136
7815,-0.24894329956893263,-0.24545914005665553,-0.0034841595122770963,0.0034841595122770963
7816,0.02862206512484057,0.021976770630793736,0.006645294494046834,0.006645294494046834
7817,-0.11851089139436853,-0.1096651962115651,-0.008845695182803426,0.008845695182803426
7818,0.1028048818738296,0.1009098578776632,0.001895023996166409,0.001895023996166409
7819,0.13389101470338888,0.1429477394336746,-0.009056724730285709,0.009056724730285709
7820,-0.2530169430477866,-0.2465043713649114,-0.006512571682875196,0.006512571682875196
7821,-0.29652567464729834,-0.3025408585866292,0.00601518393933087,0.00601518393933087
7822,0.14958713409201851,0.15644138909521557,-0.006854255003197057,0.006854255003197057
7823,0.09839551741706914,0.10301540401719865,-0.004619886600129505,0.004619886600129505
7824,0.17942198134701828,0.1754369189341863,0.0039850624128319745,0.0039850624128319745
7825,-0.04461846573695798,-0.05093875536251636,0.006320289625558383,0.006320289625558383
7826,-0.05845779732897364,-0.0641410511341833,0.005683253805209655,0.005683253805209655
7827,0.0044584257271269275,0.007246820422421608,-0.002788394695294681,0.002788394695294681
7828,-0.2102819511602665,-0.20116583932013737,-0.009116111840129115,0.009116111840129115
7829,-0.22612154483795166,-0.22504282423428126,-0.0010787206036703967,0.0010787206036703967
7830,0.23942303606148424,0.23878358730248042,0.0006394487590038189,0.0006394487590038189
7831,0.30724956968735007,0.30582358155931744,0.0014259881280326292,0.0014259881280326292
7832,-0.015398598902312845,-0.019769049959168547,0.004370451056855702,0.004370451056855702
7833,0.26599522859885777,0.26203839622792746,0.003956832370930308,0.003956832370930308
7834,-0.009399576562231985,-0.011530051905927914,0.002130475343695929,0.002130475343695929
7835,-0.16252665221691132,-0.1619377519403185,-0.0005889002765928075,0.0005889002765928075
7836,-0.2702202704446069,-0.26622117984862553,-0.003999090595981358,0.003999090595981358
7837,0.20681445814412217,0.2154472562528792,-0.008632798108757028,0.008632798108757028
7838,-0.14656211769786373,-0.1519452223465556,0.005383104648691878,0.005383104648691878
7839,-0.20261762573801237,-0.2049135494799841,0.0022959237419717393,0.0022959237419717393
7840,0.2568986343926397,0.2541823238134384,0.0027163105792012976,0.0027163105792012976
7841,-0.06328564856586785,-0.06203062654960723,-0.0012550220162606193,0.0012550220162606193
7842,-0.09100514984336393,-0.07788265159442312,-0.013122498248940809,0.013122498248940809
7843,-0.2893517767560893,-0.2914540796052842,0.0021023028491948814,0.0021023028491948814
7844,0.16002894372775636,0.15783030078524635,0.002198642942510015,0.002198642942510015
7845,-0.14817912722456045,-0.14741831769545874,-0.0007608095291017081,0.0007608095291017081
7846,-0.22623820191827312,-0.2197046492780958,-0.006533552640177326,0.006533552640177326
7847,0.16705022726593347,0.16453281896454947,0.002517408301384,0.002517408301384
7848,-0.15865223906163511,-0.15384079303060258,-0.004811446031032535,0.004811446031032535
7849,0.062411290561330726,0.06417336314916611,-0.001762072587835381,0.001762072587835381
7850,0.03396700773034887,0.04713427275419235,-0.01316726502384348,0.01316726502384348
7851,0.17156557944314232,0.16277027733269192,0.008795302110450404,0.008795302110450404
7852,0.27959318921483794,0.2794622480869293,0.00013094112790862367,0.00013094112790862367
7853,-0.20233599122228293,-0.20073751111825308,-0.0015984801040298535,0.0015984801040298535
7854,-0.30771101857053823,-0.2882742640518007,-0.019436754518737553,0.019436754518737553
7855,-0.3983061334182476,-0.3945097156933376,-0.0037964177249100173,0.0037964177249100173
7856,-0.19105871895263934,-0.1828330989394869,-0.00822562001315244,0.00822562001315244
7857,-0.27911079443734266,-0.27004024315448033,-0.009070551282862327,0.009070551282862327
7858,0.22402075498268523,0.22983079581033616,-0.005810040827650936,0.005810040827650936
7859,-0.27600911773484327,-0.26602424113523393,-0.009984876599609338,0.009984876599609338
7860,-0.12318294366885876,-0.12008243550856908,-0.003100508160289686,0.003100508160289686
7861,-0.16774660965491986,-0.163677311369351,-0.004069298285568873,0.004069298285568873
7862,0.09535328941098575,0.09245917662268593,0.0028941127882998186,0.0028941127882998186
7863,0.2204882605322476,0.20495944576604025,0.01552881476620735,0.01552881476620735
7864,-0.2107710673891265,-0.20997269451618195,-0.0007983728729445416,0.0007983728729445416
7865,-0.07666621678348245,-0.07978062367155439,0.0031144068880719356,0.0031144068880719356
7866,0.15916251930697212,0.15778058838276637,0.0013819309242057431,0.0013819309242057431
7867,0.2657374606050294,0.2604609699476333,0.005276490657396105,0.005276490657396105
7868,-0.17623288415629287,-0.16856571535269418,-0.00766716880359869,0.00766716880359869
7869,-0.04043969621175322,-0.03719631018161419,-0.003243386030139031,0.003243386030139031
7870,-0.1402435739492548,-0.1486039555498532,0.008360381600598404,0.008360381600598404
7871,-0.3446486674506089,-0.3361585282144092,-0.008490139236199679,0.008490139236199679
7872,-0.15700105038182488,-0.14860101647320248,-0.0084000339086224,0.0084000339086224
7873,0.2010949315695927,0.1938773329768862,0.0072175985927065145,0.0072175985927065145
7874,0.017137978498920285,0.021416088654881434,-0.004278110155961148,0.004278110155961148
7875,-0.2415891526074245,-0.2505214994861966,0.008932346878772118,0.008932346878772118
7876,0.16021183698341765,0.17495685248147874,-0.014745015498061093,0.014745015498061093
7877,0.3090789575001289,0.30100131318682716,0.008077644313301768,0.008077644313301768
7878,-0.1438235555743349,-0.15166855461540676,0.00784499904107186,0.00784499904107186
7879,0.17068923650116757,0.16967609666642688,0.0010131398347406895,0.0010131398347406895
7880,0.12539041299244452,0.12213814826238722,0.003252264730057297,0.003252264730057297
7881,-0.07410381580221242,-0.06919139871994655,-0.004912417082265877,0.004912417082265877
7882,0.1532109459412509,0.16325229832104274,-0.01004135237979184,0.01004135237979184
7883,-0.24174532705339893,-0.22815785592510587,-0.01358747112829306,0.01358747112829306
7884,-0.06836571955475314,-0.06650104870398839,-0.0018646708507647491,0.0018646708507647491
7885,0.09703533415650499,0.09573287800663993,0.0013024561498650583,0.0013024561498650583
7886,0.031235544894147534,0.03916085640057212,-0.007925311506424584,0.007925311506424584
7887,0.3540604659195604,0.34840942706380573,0.0056510388557546865,0.0056510388557546865
7888,0.0015281756360340736,-0.006155917775772866,0.0076840934118069405,0.0076840934118069405
7889,-0.24755879054809438,-0.2283657044172287,-0.019193086130865677,0.019193086130865677
7890,0.03261036547864306,0.033174178119571435,-0.0005638126409283767,0.0005638126409283767
7891,0.18942372038446623,0.18889391918977103,0.0005298011946952008,0.0005298011946952008
7892,-0.017527606924353487,-0.01222383021377027,-0.005303776710583217,0.005303776710583217
7893,0.1390743101465291,0.15188662388495036,-0.01281231373842126,0.01281231373842126
7894,-0.24269807544247857,-0.23365687259605952,-0.009041202846419044,0.009041202846419044
7895,-0.262059375129897,-0.251452400570824,-0.010606974559073001,0.010606974559073001
7896,-0.36383314790396853,-0.3466959425381252,-0.017137205365843344,0.017137205365843344
7897,0.06387242096765287,0.06759875250004586,-0.00372633153239299,0.00372633153239299
7898,-0.11851317589652949,-0.11968707931893212,0.0011739034224026307,0.0011739034224026307
7899,-0.18951730121826305,-0.18328887011323655,-0.006228431105026494,0.006228431105026494
7900,0.0417937063451471,0.0419664400230561,-0.00017273367790900107,0.00017273367790900107
7901,-0.0025922160611712725,-0.006745130389130541,0.004152914327959269,0.004152914327959269
7902,0.16544745400034147,0.15496699370089032,0.010480460299451155,0.010480460299451155
7903,0.2817423651958334,0.2772483328978221,0.004494032298011319,0.004494032298011319
7904,0.19539654100763387,0.1846728232644853,0.010723717743148564,0.010723717743148564
7905,-0.04552256039761264,-0.05056688624123732,0.005044325843624679,0.005044325843624679
7906,-0.18486852070380902,-0.17143772755350387,-0.013430793150305154,0.013430793150305154
7907,-0.03274869514982505,-0.031249949752929666,-0.0014987453968953839,0.0014987453968953839
7908,0.09984813604889245,0.09600123727605456,0.0038468987728378923,0.0038468987728378923
7909,0.03510048898771919,0.043816420826173964,-0.008715931838454774,0.008715931838454774
7910,-0.3194349130679821,-0.321228700024741,0.0017937869567589138,0.0017937869567589138
7911,-0.23394424648120485,-0.23399139940738678,4.7152926181931454e-05,4.7152926181931454e-05
7912,-0.10552105102045782,-0.11341832932971772,0.007897278309259903,0.007897278309259903
7913,0.21901527612373747,0.2062736778032212,0.012741598320516273,0.012741598320516273
7914,0.12841587924751743,0.1347070499545052,-0.006291170706987759,0.006291170706987759
7915,0.2589348765282795,0.2587099245616368,0.0002249519666427391,0.0002249519666427391
7916,-0.22914687415649151,-0.2283219893773397,-0.0008248847791518243,0.0008248847791518243
7917,0.1784552983168898,0.17258549942856743,0.0058697988883223695,0.0058697988883223695
7918,0.22855378276315227,0.22304228941599527,0.005511493347157004,0.005511493347157004
7919,0.12664084110794396,0.13086257094428652,-0.004221729836342558,0.004221729836342558
7920,-0.19212492478304896,-0.1846450531766528,-0.0074798716063961546,0.0074798716063961546
7921,-0.2885520776797985,-0.2685372524318241,-0.020014825247974433,0.020014825247974433
7922,-0.2578120031233492,-0.26693185241449446,0.009119849291145288,0.009119849291145288
7923,-0.02490982785419529,-0.01675821849632831,-0.00815160935786698,0.00815160935786698
7924,-0.020473654381930828,-0.010064253871816965,-0.010409400510113864,0.010409400510113864
7925,0.2665993710016382,0.26589879109745934,0.0007005799041788774,0.0007005799041788774
7926,0.036735085609914925,0.04126277676827851,-0.0045276911583635865,0.0045276911583635865
7927,-0.2716205880559724,-0.26478830192770275,-0.006832286128269638,0.006832286128269638
7928,0.18325025100132514,0.18139722020853133,0.0018530307927938083,0.0018530307927938083
