,V1,V2,delta,abs_delta
6679,-0.0020172466627425617,-0.002205304987728596,0.00018805832498603424,0.00018805832498603424
6680,0.16683496865961286,0.13317462503910066,0.033660343620512206,0.033660343620512206
6681,-0.03460033579419056,-0.02813519863411784,-0.006465137160072722,0.006465137160072722
6682,-0.18223664495680067,-0.17900632619857787,-0.0032303187582228,0.0032303187582228
6683,0.13041104127963385,0.11243342831730843,0.017977612962325418,0.017977612962325418
6684,0.004350008494738076,0.004065174423158169,0.00028483407157990723,0.00028483407157990723
6685,-0.02708477299246523,-0.0247691891156137,-0.002315583876851532,0.002315583876851532
6686,-0.26576311389605206,-0.25976182520389557,-0.006001288692156492,0.006001288692156492
6687,-0.19805581039852566,-0.18575792759656906,-0.012297882801956594,0.012297882801956594
6688,0.1758985718091329,0.16735582947731018,0.008542742331822728,0.008542742331822728
6689,0.09796041788326369,0.09361699596047401,0.004343421922789678,0.004343421922789678
6690,0.14843938416904873,0.1441037468612194,0.004335637307829321,0.004335637307829321
6691,-0.27112121052212185,-0.2608320713043213,-0.010289139217800558,0.010289139217800558
6692,-0.2878282103273604,-0.2843233376741409,-0.0035048726532194707,0.0035048726532194707
6693,-0.1446067202422354,-0.12629886195063592,-0.018307858291599477,0.018307858291599477
6694,-0.18490087489287058,-0.18564971536397934,0.0007488404711087637,0.0007488404711087637
6695,0.3185030188825395,0.31177342534065244,0.006729593541887069,0.006729593541887069
6696,-0.21731427643034193,-0.21438248008489608,-0.002931796345445853,0.002931796345445853
6697,0.304822928375668,0.302694371342659,0.0021285570330090153,0.0021285570330090153
6698,0.22463555965158674,0.21544889360666275,0.009186666044923991,0.009186666044923991
6699,0.08094789998398887,0.08776538968086242,-0.006817489696873555,0.006817489696873555
6700,-0.16369106537765926,-0.14811756759881972,-0.01557349777883954,0.01557349777883954
6701,-0.3007681734032101,-0.292679026722908,-0.008089146680302084,0.008089146680302084
6702,-0.04475709092285898,-0.03969580922275782,-0.005061281700101165,0.005061281700101165
6703,0.03470766689214441,0.04053533535916358,-0.0058276684670191675,0.0058276684670191675
6704,-0.02055771855844392,-0.026574946381151675,0.006017227822707756,0.006017227822707756
6705,-0.030812914276288614,-0.030226411111652852,-0.000586503164635762,0.000586503164635762
6706,-0.2594485647148556,-0.2515942871570587,-0.007854277557796885,0.007854277557796885
6707,0.08319397436247931,0.07392840161919594,0.009265572743283379,0.009265572743283379
6708,-0.26184868315855664,-0.24843027591705322,-0.013418407241503422,0.013418407241503422
6709,0.18177259299490187,0.16353025436401367,0.0182423386308882,0.0182423386308882
6710,-0.0621345177706745,-0.06080207005143166,-0.0013324477192428394,0.0013324477192428394
6711,0.22212272385756174,0.22155442833900452,0.0005682955185572214,0.0005682955185572214
6712,0.06530728108353084,0.065919429063797,-0.0006121479802661534,0.0006121479802661534
6713,-0.2613117926650577,-0.2512137547135353,-0.01009803795152242,0.01009803795152242
6714,0.22540636195076835,0.21870666593313218,0.006699696017636175,0.006699696017636175
6715,-0.24985083440939584,-0.23384725898504258,-0.016003575424353267,0.016003575424353267
6716,-0.10451067818535699,-0.1063630610704422,0.001852382885085213,0.001852382885085213
6717,-0.048386852360434,-0.04735742956399917,-0.0010294227964348299,0.0010294227964348299
6718,-0.13154079020023346,-0.12665962278842927,-0.004881167411804194,0.004881167411804194
6719,0.21723194751474592,0.21333108693361283,0.003900860581133092,0.003900860581133092
6720,0.18027137551042768,0.17584357857704164,0.004427796933386047,0.004427796933386047
6721,-0.1608504487408532,-0.15099691301584245,-0.009853535725010742,0.009853535725010742
6722,0.09602313074800703,0.09009753838181496,0.00592559236619207,0.00592559236619207
6723,0.25198573370774585,0.22950284332036971,0.022482890387376137,0.022482890387376137
6724,0.06207305813829104,0.044720074906945226,0.017352983231345813,0.017352983231345813
6725,0.2964184615347121,0.2958477884531021,0.0005706730816099626,0.0005706730816099626
6726,-0.18627234962251452,-0.19415923058986664,0.007886880967352128,0.007886880967352128
6727,-0.13838910394244724,-0.11054911464452744,-0.02783998929791981,0.02783998929791981
6728,-0.2806859612464905,-0.28154673278331754,0.0008607715368270652,0.0008607715368270652
6729,-0.0351382117304537,-0.022805919777601956,-0.012332291952851744,0.012332291952851744
6730,0.18489183319939506,0.17011020183563233,0.014781631363762732,0.014781631363762732
6731,0.10113023635413912,0.10437523052096367,-0.003244994166824555,0.003244994166824555
6732,-0.1753804170423084,-0.17569860368967055,0.00031818664736216196,0.00031818664736216196
6733,0.15939822627438438,0.15447161644697188,0.004926609827412498,0.004926609827412498
6734,-0.11576371557182735,-0.10374965444207192,-0.012014061129755435,0.012014061129755435
6735,-0.0316545699412624,-0.023040062794461847,-0.008614507146800555,0.008614507146800555
6736,0.08034239047103459,0.07017279453575612,0.01016959593527847,0.01016959593527847
6737,0.18615612553225624,0.17068610936403275,0.015470016168223494,0.015470016168223494
6738,0.050417533765236534,0.04637947119772434,0.004038062567512192,0.004038062567512192
6739,0.22328612870640224,0.230316860973835,-0.007030732267432754,0.007030732267432754
6740,-0.15064018468062082,-0.13794161900877952,-0.0126985656718413,0.0126985656718413
6741,-0.2036704354816013,-0.20128065198659897,-0.0023897834950023233,0.0023897834950023233
6742,0.2664575245645311,0.26321232318878174,0.0032452013757493514,0.0032452013757493514
6743,0.30305787258678013,0.2942488044500351,0.008809068136745035,0.008809068136745035
6744,0.11278790732224782,0.10764984562993049,0.005138061692317328,0.005138061692317328
6745,0.02958506832106246,0.008314726664684713,0.02127034165637775,0.02127034165637775
6746,0.00630240287217829,0.003721334086731076,0.002581068785447214,0.002581068785447214
6747,-0.10868161171674728,-0.11093733757734299,0.002255725860595706,0.002255725860595706
6748,-0.0984247633152538,-0.09612136781215667,-0.0023033955030971193,0.0023033955030971193
6749,0.02652418054640293,0.00910764989675954,0.01741653064964339,0.01741653064964339
6750,-0.3383158975177341,-0.32140484154224397,-0.01691105597549014,0.01691105597549014
6751,-0.10969736261500253,-0.10173787400126458,-0.00795948861373795,0.00795948861373795
6752,-0.22493293053574032,-0.22204060852527618,-0.0028923220104641323,0.0028923220104641323
6753,-0.021434460585522983,-0.02676057522185147,0.005326114636328486,0.005326114636328486
6754,0.08948595407936308,0.07949364930391312,0.009992304775449962,0.009992304775449962
6755,0.14682743946711221,0.13158215656876565,0.015245282898346563,0.015245282898346563
6756,-0.16045434441831377,-0.1503653347492218,-0.010089009669091958,0.010089009669091958
6757,0.0406668848461575,0.03371296375989914,0.006953921086258356,0.006953921086258356
6758,0.031295530704988375,0.03329863520339131,-0.0020031044984029356,0.0020031044984029356
6759,-0.18768235875500572,-0.17486961036920548,-0.012812748385800238,0.012812748385800238
6760,0.013701180927455425,0.008862673351541162,0.004838507575914263,0.004838507575914263
6761,0.11211335410674413,0.11143758222460746,0.000675771882136661,0.000675771882136661
6762,0.1857098572784,0.1749739557504654,0.010735901527934605,0.010735901527934605
6763,-0.18340106970734066,-0.1762865498661995,-0.00711451984114117,0.00711451984114117
6764,0.1226297923260265,0.12494789883494377,-0.0023181065089172698,0.0023181065089172698
6765,-0.02150811306718323,-0.024674735218286514,0.0031666221511032835,0.0031666221511032835
6766,0.014907259649286667,0.013425345765426755,0.001481913883859912,0.001481913883859912
6767,0.031215513952904277,0.034827202651649715,-0.0036116886987454383,0.0036116886987454383
6768,-0.13100885103146234,-0.14220479056239127,0.011195939530928928,0.011195939530928928
6769,0.16478360361523098,0.16402233988046647,0.0007612637347645113,0.0007612637347645113
6770,0.022752122953534126,0.028915151953697205,-0.006163029000163078,0.006163029000163078
6771,0.019309588087101776,0.011584286205470562,0.007725301881631215,0.007725301881631215
6772,-0.13876298235522377,-0.12178859412670136,-0.016974388228522416,0.016974388228522416
6773,0.19223548803064558,0.18772604912519456,0.004509438905451024,0.004509438905451024
6774,-0.07545805618994766,-0.07357544600963592,-0.0018826101803117445,0.0018826101803117445
6775,-0.11824816796514723,-0.12222811430692673,0.003979946341779506,0.003979946341779506
6776,0.2858664360311296,0.26984809041023256,0.016018345620897045,0.016018345620897045
6777,0.12522665328449673,0.11125737428665161,0.013969278997845114,0.013969278997845114
6778,0.22722039288944668,0.21925793290138246,0.007962459988064219,0.007962459988064219
6779,-0.19062436951531303,-0.17729334086179732,-0.013331028653515709,0.013331028653515709
6780,0.3003009855747223,0.30626216232776643,-0.0059611767530441395,0.0059611767530441395
6781,-0.1045657421151797,-0.11140983551740646,0.006844093402226761,0.006844093402226761
6782,0.26655322313308716,0.2666539341211319,-0.00010071098804476097,0.00010071098804476097
6783,0.11212500764264001,0.1142067402601242,-0.0020817326174841916,0.0020817326174841916
6784,-0.0031364375285597313,-0.005924658774165437,0.0027882212456057055,0.0027882212456057055
6785,-0.07150803133845329,-0.05555388629436493,-0.01595414504408836,0.01595414504408836
6786,-0.1649317459927665,-0.13274696767330169,-0.03218477831946481,0.03218477831946481
6787,-0.08366368628210491,-0.07743626087903976,-0.0062274254030651455,0.0062274254030651455
6788,0.03222473100241688,0.03462310004979372,-0.002398369047376843,0.002398369047376843
6789,0.298976782295439,0.2817931413650513,0.01718364093038771,0.01718364093038771
6790,0.2534100198083454,0.24684705287218095,0.006562966936164427,0.006562966936164427
6791,-0.15890966686937544,-0.14117555022239686,-0.017734116646978576,0.017734116646978576
6792,0.16561031175984275,0.14893983229994773,0.016670479459895027,0.016670479459895027
6793,0.030151111177272268,0.02706820876337588,0.003082902413896388,0.003082902413896388
6794,-0.17763382527563307,-0.16873289793729782,-0.008900927338335252,0.008900927338335252
6795,0.10471430752012464,0.09102538451552392,0.013688923004600728,0.013688923004600728
6796,-0.1768593175543679,-0.17596266716718673,-0.0008966503871811748,0.0008966503871811748
6797,0.06792158343725735,0.07231311984360218,-0.004391536406344834,0.004391536406344834
6798,0.20012763970428044,0.18371047377586364,0.0164171659284168,0.0164171659284168
6799,0.02650706542448865,0.0425893509760499,-0.01608228555156125,0.01608228555156125
6800,0.2265961766242981,0.22378940731287003,0.0028067693114280645,0.0028067693114280645
6801,-0.07868980533546871,-0.0800167478621006,0.0013269425266318885,0.0013269425266318885
6802,-0.35049210323227775,-0.33601257503032683,-0.01447952820195092,0.01447952820195092
6803,-0.06567048198646969,-0.056987733393907544,-0.008682748592562142,0.008682748592562142
6804,0.31986962755521137,0.2998349815607071,0.020034645994504274,0.020034645994504274
6805,0.3494972321722243,0.34066515862941743,0.00883207354280685,0.00883207354280685
6806,0.1111354711982939,0.11262244582176209,-0.0014869746234681958,0.0014869746234681958
6807,-0.34829115867614746,-0.32832192480564115,-0.01996923387050631,0.01996923387050631
6808,-0.14818298485543993,-0.14154244363307952,-0.006640541222360408,0.006640541222360408
6809,0.1988154732518726,0.19310178011655807,0.005713693135314529,0.005713693135314529
6810,-0.11090222746133804,-0.11060038059949875,-0.0003018468618392889,0.0003018468618392889
6811,-0.0751299113035202,-0.05539006292819977,-0.019739848375320432,0.019739848375320432
6812,0.11758943067656623,0.1180479183793068,-0.0004584877027405676,0.0004584877027405676
6813,0.27688976128896076,0.2642547979950905,0.01263496329387026,0.01263496329387026
6814,0.11115346269475089,0.07794895321130753,0.03320450948344336,0.03320450948344336
6815,-0.10346915986802843,-0.09024437591433525,-0.013224783953693184,0.013224783953693184
6816,0.3234543734126621,0.30582223236560824,0.01763214104705385,0.01763214104705385
6817,-0.055624380707740784,-0.05293491557240486,-0.002689465135335925,0.002689465135335925
6818,0.05158672502471341,0.03514228188432753,0.01644444314038588,0.01644444314038588
6819,-0.21609677539931404,-0.20664963722229004,-0.009447138177024,0.009447138177024
6820,0.0473878113552928,0.04820360718294978,-0.0008157958276569857,0.0008157958276569857
6821,-0.13352162887652716,-0.1387558251619339,0.00523419628540675,0.00523419628540675
6822,0.1655405577686098,0.17774643301963805,-0.012205875251028259,0.012205875251028259
6823,0.3347039686308967,0.3216522067785263,0.013051761852370392,0.013051761852370392
6824,0.16266726122962105,0.16333310753107072,-0.0006658463014496685,0.0006658463014496685
6825,0.10668165485064189,0.10643131509423256,0.00025033975640932626,0.00025033975640932626
6826,-0.06516447787483533,-0.07164887711405754,0.006484399239222213,0.006484399239222213
6827,0.23821506069766152,0.22818077653646468,0.010034284161196838,0.010034284161196838
6828,0.016155307595100667,0.02753504808060825,-0.011379740485507581,0.011379740485507581
6829,0.2705475555525886,0.27221858948469163,-0.0016710339321030498,0.0016710339321030498
6830,0.04118975231217013,0.045408842526376246,-0.004219090214206113,0.004219090214206113
6831,0.23850885695881313,0.22327328473329544,0.01523557222551769,0.01523557222551769
6832,0.18297681212425232,0.1809152066707611,0.002061605453491211,0.002061605453491211
6833,0.1301566180255678,0.12149235978722572,0.008664258238342076,0.008664258238342076
6834,-0.0757608570986324,-0.06544280052185059,-0.010318056576781809,0.010318056576781809
6835,-0.08061305764648649,-0.06892984360456467,-0.011683214041921824,0.011683214041921824
6836,-0.016310951879454985,-0.03584515964612365,0.019534207766668664,0.019534207766668664
6837,0.1543400933345159,0.14805783182382584,0.006282261510690057,0.006282261510690057
6838,-0.18465891977151236,-0.1759840205311775,-0.008674899240334849,0.008674899240334849
6839,0.2366096211804284,0.2307807356119156,0.005828885568512798,0.005828885568512798
6840,-0.23716873427232107,-0.22103641778230668,-0.016132316490014398,0.016132316490014398
6841,-0.32915719350179035,-0.31573672890663146,-0.013420464595158887,0.013420464595158887
6842,-0.3001536594496833,-0.28260840475559235,-0.01754525469409096,0.01754525469409096
6843,0.3362060354815589,0.329393607378006,0.0068124281035529255,0.0068124281035529255
6844,-0.14008894976642397,-0.12350387945771217,-0.0165850703087118,0.0165850703087118
6845,0.03345574935277303,0.024466679990291597,0.008989069362481436,0.008989069362481436
6846,0.2226271712117725,0.20021397471427918,0.02241319649749332,0.02241319649749332
6847,-0.28286001086235046,-0.27723380327224734,-0.005626207590103127,0.005626207590103127
