,V1,V2,delta,abs_delta
7193,6.15272308803267e-05,0.0,6.15272308803267e-05,6.15272308803267e-05
7194,0.0,4.989888984709978e-05,-4.989888984709978e-05,4.989888984709978e-05
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,6.94028683938086e-05,-6.94028683938086e-05,6.94028683938086e-05
7215,0.0001325738202366564,0.0,0.0001325738202366564,0.0001325738202366564
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0004625044297426939,-0.0004625044297426939,0.0004625044297426939
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0004106158739887178,-0.0004106158739887178,0.0004106158739887178
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0003568774089217186,-0.0003568774089217186,0.0003568774089217186
7231,0.0,0.0,0.0,0.0
7232,0.0,0.00020865387050434948,-0.00020865387050434948,0.00020865387050434948
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0001459392486140132,-0.0001459392486140132,0.0001459392486140132
7247,0.0,0.0,0.0,0.0
7248,0.0,6.809658370912075e-05,-6.809658370912075e-05,6.809658370912075e-05
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.00012298104249768786,0.0,0.00012298104249768786,0.00012298104249768786
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,9.158881148323417e-05,-9.158881148323417e-05,9.158881148323417e-05
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.00017245655180886388,-0.00017245655180886388,0.00017245655180886388
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,3.675317728064126e-05,0.00027591753751039506,-0.00023916436022975378,0.00023916436022975378
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.00018276944756507875,-0.00018276944756507875,0.00018276944756507875
7271,0.0,0.00014287363737821578,-0.00014287363737821578,0.00014287363737821578
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,9.84596903435886e-05,-9.84596903435886e-05,9.84596903435886e-05
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,5.240967665385041e-05,8.978928672149777e-05,-3.737961006764736e-05,3.737961006764736e-05
7278,0.0,6.093912525102496e-05,-6.093912525102496e-05,6.093912525102496e-05
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.00014918043743818998,-0.00014918043743818998,0.00014918043743818998
7285,0.0,0.0,0.0,0.0
7286,0.0,8.798209019005299e-05,-8.798209019005299e-05,8.798209019005299e-05
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.00020494346972554922,0.0,0.00020494346972554922,0.00020494346972554922
7291,0.0,0.0002189149963669479,-0.0002189149963669479,0.0002189149963669479
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0003666242118924856,-0.0003666242118924856,0.0003666242118924856
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,0.0,0.0,0.0
7297,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0
7300,0.0,0.0,0.0,0.0
7301,0.0,0.0,0.0,0.0
7302,0.0,0.0,0.0,0.0
7303,0.0,0.0,0.0,0.0
7304,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.0,0.0
7308,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0
7310,0.0,6.968267261981964e-05,-6.968267261981964e-05,6.968267261981964e-05
7311,0.0,0.0,0.0,0.0
7312,0.0,0.0,0.0,0.0
7313,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0
7315,0.0,0.0002106096828356385,-0.0002106096828356385,0.0002106096828356385
7316,0.0,0.0,0.0,0.0
7317,0.0,0.0005325486185029149,-0.0005325486185029149,0.0005325486185029149
7318,0.0,0.00030322817619889977,-0.00030322817619889977,0.00030322817619889977
7319,0.0,0.0,0.0,0.0
7320,0.0,0.000267467088997364,-0.000267467088997364,0.000267467088997364
7321,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0
7323,0.0,3.876267874147743e-05,-3.876267874147743e-05,3.876267874147743e-05
7324,0.0,0.0,0.0,0.0
7325,0.0,6.190930726006627e-05,-6.190930726006627e-05,6.190930726006627e-05
7326,0.0,0.0,0.0,0.0
7327,0.0,0.0006352097261697054,-0.0006352097261697054,0.0006352097261697054
7328,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0
7336,0.0,0.0,0.0,0.0
7337,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0
7339,0.0,0.0,0.0,0.0
7340,0.0,0.0,0.0,0.0
7341,0.0,0.0,0.0,0.0
7342,0.0,0.00019569955766201018,-0.00019569955766201018,0.00019569955766201018
7343,0.0,0.0,0.0,0.0
7344,0.0001405009663560324,0.0,0.0001405009663560324,0.0001405009663560324
7345,0.0,0.0003985199728049338,-0.0003985199728049338,0.0003985199728049338
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0
7360,0.0,0.000325872958637774,-0.000325872958637774,0.000325872958637774
7361,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0
7364,0.0,6.297962972894311e-05,-6.297962972894311e-05,6.297962972894311e-05
7365,0.0,0.0,0.0,0.0
7366,0.0,0.0,0.0,0.0
7367,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,4.427380109619763e-05,0.00011263634078204632,-6.83625396858487e-05,6.83625396858487e-05
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,8.042835138945116e-05,0.0,8.042835138945116e-05,8.042835138945116e-05
7380,0.0,0.0,0.0,0.0
7381,0.0,0.00010350840166211129,-0.00010350840166211129,0.00010350840166211129
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.00014691329561173917,-0.00014691329561173917,0.00014691329561173917
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,3.054270928259939e-05,-3.054270928259939e-05,3.054270928259939e-05
7391,0.0,0.0,0.0,0.0
7392,0.0,0.0,0.0,0.0
7393,0.0,0.0,0.0,0.0
7394,0.0,0.00016204852145165204,-0.00016204852145165204,0.00016204852145165204
7395,0.0,0.0,0.0,0.0
7396,0.0,0.0,0.0,0.0
7397,0.0,0.0,0.0,0.0
7398,0.0,0.0,0.0,0.0
7399,0.0,0.0,0.0,0.0
7400,0.0,0.0006327554350718856,-0.0006327554350718856,0.0006327554350718856
7401,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0
7403,0.0,0.0,0.0,0.0
7404,0.0,0.0,0.0,0.0
7405,0.0001921350032918983,6.699258810840547e-05,0.00012514241518349283,0.00012514241518349283
7406,0.0,0.0,0.0,0.0
7407,0.0,0.0,0.0,0.0
7408,0.0,0.0,0.0,0.0
7409,0.0,0.0,0.0,0.0
7410,0.0,0.0,0.0,0.0
7411,0.0,0.0,0.0,0.0
7412,0.0,0.0,0.0,0.0
7413,0.0,0.0,0.0,0.0
7414,0.0,0.00017781791975721717,-0.00017781791975721717,0.00017781791975721717
7415,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0
7417,0.0,0.00021965291816741228,-0.00021965291816741228,0.00021965291816741228
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,0.0,0.0,0.0,0.0
7421,0.0,0.0,0.0,0.0
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0
7425,0.0,0.0,0.0,0.0
7426,0.0,0.00011301577324047684,-0.00011301577324047684,0.00011301577324047684
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,0.0,0.0004510088125243783,-0.0004510088125243783,0.0004510088125243783
7432,0.0,0.0,0.0,0.0
7433,0.0,0.0,0.0,0.0
7434,0.0,0.0,0.0,0.0
7435,0.0,8.081525447778404e-05,-8.081525447778404e-05,8.081525447778404e-05
7436,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.00011119142873212695,-0.00011119142873212695,0.00011119142873212695
7451,0.0,0.00015606947708874942,-0.00015606947708874942,0.00015606947708874942
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0
7458,0.00019953952222648595,0.0,0.00019953952222648595,0.00019953952222648595
7459,0.0,7.255318341776728e-05,-7.255318341776728e-05,7.255318341776728e-05
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0
7464,0.0,4.725458275061101e-05,-4.725458275061101e-05,4.725458275061101e-05
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0007530807284638286,-0.0007530807284638286,0.0007530807284638286
7486,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.00019120339614649615,0.0,0.00019120339614649615,0.00019120339614649615
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0005066008947324008,-0.0005066008947324008,0.0005066008947324008
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.00014974145839611688,0.0,0.00014974145839611688,0.00014974145839611688
7517,0.0,0.00010894938604906201,-0.00010894938604906201,0.00010894938604906201
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,5.522301071323454e-05,-5.522301071323454e-05,5.522301071323454e-05
7521,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.00022534350864589214,-0.00022534350864589214,0.00022534350864589214
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0001927996869198978,-0.0001927996869198978,0.0001927996869198978
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0
7537,0.0,0.00014587774639949203,-0.00014587774639949203,0.00014587774639949203
7538,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0
7541,0.0004131371258861489,0.00010577673092484474,0.0003073603949613041,0.0003073603949613041
7542,0.0,9.261853410862386e-05,-9.261853410862386e-05,9.261853410862386e-05
7543,0.0,0.0,0.0,0.0
7544,0.00024764821864664555,0.0,0.00024764821864664555,0.00024764821864664555
7545,0.0,0.0,0.0,0.0
7546,0.0,0.0,0.0,0.0
7547,0.0,0.0,0.0,0.0
7548,0.0,0.0,0.0,0.0
7549,0.0,5.6502071674913165e-05,-5.6502071674913165e-05,5.6502071674913165e-05
7550,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0
7560,0.0,0.00021559640299528837,-0.00021559640299528837,0.00021559640299528837
7561,0.0,0.0,0.0,0.0
7562,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.0,0.0
7564,5.0262302263743346e-05,0.0,5.0262302263743346e-05,5.0262302263743346e-05
7565,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0
7568,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0
7570,0.0,0.0,0.0,0.0
7571,0.0,0.0,0.0,0.0
7572,0.0,0.0,0.0,0.0
7573,0.0,0.0,0.0,0.0
7574,0.0,0.0,0.0,0.0
7575,0.0,0.0,0.0,0.0
7576,0.00017731372887889543,0.0,0.00017731372887889543,0.00017731372887889543
7577,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0
7579,0.0,0.0,0.0,0.0
7580,0.0,0.0,0.0,0.0
7581,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0
7584,0.00021732241536180177,0.0,0.00021732241536180177,0.00021732241536180177
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0
7592,3.883355788679587e-05,0.0,3.883355788679587e-05,3.883355788679587e-05
7593,0.0,0.0,0.0,0.0
7594,7.919043612976868e-05,0.00011527655879035592,-3.608612266058723e-05,3.608612266058723e-05
7595,0.0,0.00027815934736281634,-0.00027815934736281634,0.00027815934736281634
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.00019080033525824546,-0.00019080033525824546,0.00019080033525824546
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0,0.00026627995539456605,-0.00026627995539456605,0.00026627995539456605
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,0.0,0.0,0.0,0.0
7626,0.0,5.6732736993581057e-05,-5.6732736993581057e-05,5.6732736993581057e-05
7627,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,9.282882674597204e-05,-9.282882674597204e-05,9.282882674597204e-05
7640,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0006451313151046634,-0.0006451313151046634,0.0006451313151046634
7647,0.0,0.0,0.0,0.0
7648,8.42523036731614e-05,0.0,8.42523036731614e-05,8.42523036731614e-05
7649,0.0,0.0002259093103930354,-0.0002259093103930354,0.0002259093103930354
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,8.11958685517311e-05,-8.11958685517311e-05,8.11958685517311e-05
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,9.68625600863662e-05,0.0,9.68625600863662e-05,9.68625600863662e-05
7659,0.0,0.00010555632179602981,-0.00010555632179602981,0.00010555632179602981
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0001414239639416337,-0.0001414239639416337,0.0001414239639416337
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.00010321965673938393,-0.00010321965673938393,0.00010321965673938393
7681,0.0,4.926529945805669e-05,-4.926529945805669e-05,4.926529945805669e-05
7682,0.0,5.6312436936423185e-05,-5.6312436936423185e-05,5.6312436936423185e-05
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,7.417745008650754e-05,0.00021688323467969895,-0.0001427057845931914,0.0001427057845931914
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,3.744962450582534e-05,-3.744962450582534e-05,3.744962450582534e-05
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.00011749499244615436,-0.00011749499244615436,0.00011749499244615436
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.00012328643351793288,-0.00012328643351793288,0.00012328643351793288
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.00021481031500216987,0.0002366897417232394,-2.1879426721069543e-05,2.1879426721069543e-05
7737,0.0,0.0,0.0,0.0
7738,0.00033721216540369723,0.0,0.00033721216540369723,0.00033721216540369723
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,3.879315918311477e-05,-3.879315918311477e-05,3.879315918311477e-05
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0
7759,0.0,0.0,0.0,0.0
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0
7765,0.0,7.88029341492802e-05,-7.88029341492802e-05,7.88029341492802e-05
7766,0.0,0.00030662992503494024,-0.00030662992503494024,0.00030662992503494024
7767,0.0,0.00043980071786791085,-0.00043980071786791085,0.00043980071786791085
7768,0.0,0.00020369357662275434,-0.00020369357662275434,0.00020369357662275434
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.00016401909524574876,-0.00016401909524574876,0.00016401909524574876
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0,0.0,0.0,0.0
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0,0.00016661122208461165,-0.00016661122208461165,0.00016661122208461165
7784,0.0,0.00040334470104426147,-0.00040334470104426147,0.00040334470104426147
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.00023282672045752407,-0.00023282672045752407,0.00023282672045752407
7791,0.0,0.0,0.0,0.0
7792,0.0,0.0,0.0,0.0
7793,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0,0.0,0.0
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0002739200834184885,-0.0002739200834184885,0.0002739200834184885
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
