,V1,V2,delta,abs_delta
8722,0.02082174656809204,0.0240395397413522,-0.0032177931732601597,0.0032177931732601597
8723,0.01350153899855084,0.014493515365757048,-0.0009919763672062085,0.0009919763672062085
8724,-0.008673907602550808,-0.011807115108240396,0.003133207505689588,0.003133207505689588
8725,-0.00047692811737457913,-0.0033442287822254,0.0028673006648508212,0.0028673006648508212
8726,0.024997507592801144,0.01577940641436726,0.009218101178433885,0.009218101178433885
8727,0.02971886395028344,0.02426689665298909,0.005451967297294351,0.005451967297294351
8728,0.024603887150684994,0.03215878451010212,-0.007554897359417129,0.007554897359417129
8729,0.006457581719452584,-0.0029979312676005065,0.009455512987053091,0.009455512987053091
8730,0.001602548726454929,0.006238022033357993,-0.004635473306903064,0.004635473306903064
8731,0.007836494853513109,0.007015525072347373,0.0008209697811657358,0.0008209697811657358
8732,0.007083538445402627,0.0029078896914143115,0.004175648753988315,0.004175648753988315
8733,0.018991752734614745,0.024809496419038624,-0.005817743684423879,0.005817743684423879
8734,0.011639221855956648,0.005044402336352505,0.006594819519604143,0.006594819519604143
8735,0.00845447065377677,0.002994397422298789,0.00546007323147798,0.00546007323147798
8736,0.012856060561413566,0.015908807195955887,-0.0030527466345423217,0.0030527466345423217
8737,0.006164302036200685,-0.0016503067599842325,0.007814608796184917,0.007814608796184917
8738,-0.002606037693719069,-0.003670319973025471,0.001064282279306402,0.001064282279306402
8739,0.009575544571917918,0.009409702848643064,0.0001658417232748531,0.0001658417232748531
8740,0.001785785666908379,0.009262807143386453,-0.007477021476478074,0.007477021476478074
8741,-0.0014956581440788727,-0.009191832621581852,0.00769617447750298,0.00769617447750298
8742,-0.021384532446973026,-0.017315290227998048,-0.004069242218974978,0.004069242218974978
8743,-0.011318756237246649,-0.003647711710073054,-0.007671044527173595,0.007671044527173595
8744,0.006729928673141533,0.011529577284818515,-0.004799648611676983,0.004799648611676983
8745,0.0131765257101506,0.007236574208945967,0.005939951501204632,0.005939951501204632
8746,0.009327261225768813,0.015526925286394544,-0.006199664060625731,0.006199664060625731
8747,0.030996029127251218,0.02743409527465701,0.003561933852594207,0.003561933852594207
8748,0.006842216838979059,0.01617060465287068,-0.009328387813891621,0.009328387813891621
8749,0.008563950985532117,0.011578350706258789,-0.003014399720726672,0.003014399720726672
8750,0.012606470138524417,0.013674376357812434,-0.001067906219288017,0.001067906219288017
8751,0.02544546020389707,0.024482950975652784,0.0009625092282442849,0.0009625092282442849
8752,0.0331761673161829,0.03887688450049609,-0.005700717184313191,0.005700717184313191
8753,0.009992376159600637,0.01167552440892905,-0.0016831482493284127,0.0016831482493284127
8754,-0.00891226842240603,-0.005371150220526033,-0.0035411182018799964,0.0035411182018799964
8755,-0.003478170424285862,0.006123775950982235,-0.009601946375268098,0.009601946375268098
8756,0.02838223068802445,0.023112115333788097,0.005270115354236354,0.005270115354236354
8757,-0.006682166243316951,-0.0050878277979791164,-0.0015943384453378341,0.0015943384453378341
8758,0.01530036990772243,0.007763436820823699,0.00753693308689873,0.00753693308689873
8759,-0.009363615868130216,-0.015983455086825415,0.0066198392186952,0.0066198392186952
8760,0.00253944786230999,-0.00026782161148730665,0.002807269473797297,0.002807269473797297
8761,-0.004790159028575376,-0.01066842520958744,0.005878266181012064,0.005878266181012064
8762,0.008662962027032066,0.0015565757494186983,0.007106386277613367,0.007106386277613367
8763,0.033850198370163086,0.030503912537824363,0.003346285832338723,0.003346285832338723
8764,0.01318844992460476,0.010835655848495662,0.0023527940761090983,0.0023527940761090983
8765,0.02348147644833834,0.022111643862444907,0.0013698325858934324,0.0013698325858934324
8766,0.0002892564430280968,-0.0016105253889691085,0.0018997818319972052,0.0018997818319972052
8767,0.012850582582393178,0.004686151281930506,0.008164431300462672,0.008164431300462672
8768,0.027168082866679738,0.0253866717685014,0.001781411098178337,0.001781411098178337
8769,0.0224341269823964,0.02358985019964166,-0.0011557232172452608,0.0011557232172452608
8770,0.021396373812523153,0.025951229908969253,-0.004554856096446101,0.004554856096446101
8771,-0.007728676639359306,-0.0005883005214855075,-0.007140376117873799,0.007140376117873799
8772,0.02503151201677543,0.028697534697130322,-0.003666022680354892,0.003666022680354892
8773,0.020745601108366693,0.02273563016206026,-0.0019900290536935678,0.0019900290536935678
8774,0.028145274940740178,0.03084630676312372,-0.0027010318223835428,0.0027010318223835428
8775,0.027173916257365986,0.025731978414114565,0.0014419378432514209,0.0014419378432514209
8776,0.009814230751039254,0.006825905918958597,0.0029883248320806566,0.0029883248320806566
8777,0.02021068275940639,0.02351515385089442,-0.0033044710914880322,0.0033044710914880322
8778,0.009372468313409222,0.015036370372399688,-0.0056639020589904655,0.0056639020589904655
8779,-0.02876411309396779,-0.03952230326831341,0.010758190174345619,0.010758190174345619
8780,0.01325464973019229,0.007785168592818081,0.005469481137374209,0.005469481137374209
8781,0.026718754424817033,0.029970622737891972,-0.003251868313074939,0.003251868313074939
8782,0.011239428159401373,0.00974248378770426,0.0014969443716971141,0.0014969443716971141
8783,0.014353490158639572,0.018512822513002902,-0.00415933235436333,0.00415933235436333
8784,0.024295240985574545,0.02313157985918224,0.0011636611263923062,0.0011636611263923062
8785,0.009701041332273572,0.014545387850375846,-0.004844346518102274,0.004844346518102274
8786,0.025103519015290118,0.018023176409769803,0.007080342605520314,0.007080342605520314
8787,0.03403213647780595,0.03709787258412689,-0.0030657361063209376,0.0030657361063209376
8788,0.01191006235226437,0.0095953582203947,0.0023147041318696687,0.0023147041318696687
8789,0.012154498275507379,0.011933440226130188,0.00022105804937719124,0.00022105804937719124
8790,-0.021208094088015734,-0.014808024279773235,-0.0064000698082424985,0.0064000698082424985
8791,0.01564393778917966,0.024220347579102963,-0.008576409789923304,0.008576409789923304
8792,-0.0014406114437237934,0.004252318569342606,-0.005692930013066399,0.005692930013066399
8793,0.01226296506960083,0.0028859603917226195,0.00937700467787821,0.00937700467787821
8794,-0.005283318166793497,-0.013503323803888634,0.008220005637095136,0.008220005637095136
8795,0.024854509539350315,0.018385221192147583,0.006469288347202732,0.006469288347202732
8796,0.012505816019795559,0.011684984026942402,0.0008208319928531566,0.0008208319928531566
8797,0.011431599863701396,0.012284181721042842,-0.0008525818573414459,0.0008525818573414459
8798,0.010115963320627256,0.008233312575612217,0.0018826507450150388,0.0018826507450150388
8799,0.030166691470960225,0.02384507018723525,0.0063216212837249736,0.0063216212837249736
8800,-0.02079803257732204,-0.018610136321512982,-0.002187896255809056,0.002187896255809056
8801,0.006681192735279048,0.010724422696512192,-0.004043229961233145,0.004043229961233145
8802,0.007258750938086046,-0.004071829724125564,0.01133058066221161,0.01133058066221161
8803,0.01709378414131977,0.020547531777992845,-0.0034537476366730754,0.0034537476366730754
8804,0.005327578271842665,0.012484424805734307,-0.0071568465338916415,0.0071568465338916415
8805,0.006484274036699423,0.009497852792264894,-0.0030135787555654707,0.0030135787555654707
8806,0.027438008881829404,0.026011606154497713,0.0014264027273316916,0.0014264027273316916
8807,-0.006802455522119999,-0.008564892210415564,0.0017624366882955655,0.0017624366882955655
8808,0.009125177972708587,-0.0008727623207960278,0.009997940293504615,0.009997940293504615
8809,-0.007822371346669065,-0.007227859052363783,-0.0005945122943052817,0.0005945122943052817
8810,0.01626486348471156,0.014187331049470231,0.002077532435241329,0.002077532435241329
8811,0.004511655519578468,0.009797430127946427,-0.005285774608367959,0.005285774608367959
8812,0.009158775555314842,0.01435158329695696,-0.005192807741642118,0.005192807741642118
8813,0.009463119031688958,0.000527222320670262,0.008935896711018696,0.008935896711018696
8814,0.02559851780878725,0.02295952753047459,0.002638990278312662,0.002638990278312662
8815,0.01696563693177369,0.017496216198196635,-0.000530579266422946,0.000530579266422946
8816,-0.004857660047020073,-0.008651109761558473,0.0037934497145383998,0.0037934497145383998
8817,0.00828154096207409,0.015669210435589775,-0.007387669473515686,0.007387669473515686
8818,0.012692406928787628,0.016113637306261808,-0.0034212303774741794,0.0034212303774741794
8819,-0.0016503085434022876,-0.014023940428160131,0.012373631884757843,0.012373631884757843
8820,0.02686275365865893,0.02930820279289037,-0.0024454491342314408,0.0024454491342314408
8821,0.022397876251488924,0.025013648555614054,-0.00261577230412513,0.00261577230412513
8822,-0.0033202275495838236,-0.0018449220660841092,-0.0014753054834997143,0.0014753054834997143
8823,0.028598050448905538,0.027447006315924227,0.0011510441329813104,0.0011510441329813104
8824,0.02390956309520536,0.022884653095388785,0.0010249099998165742,0.0010249099998165742
8825,-0.0038354193308839093,0.0030649181571789086,-0.006900337488062818,0.006900337488062818
8826,0.022939630715107476,0.027914019825402647,-0.0049743891102951715,0.0049743891102951715
8827,-0.013265702427209666,-0.016539052070584148,0.003273349643374482,0.003273349643374482
8828,0.03184730759649365,0.03391048649791628,-0.00206317890142263,0.00206317890142263
8829,-0.0012137156359299465,-0.0027384418935980648,0.0015247262576681183,0.0015247262576681183
8830,0.02471240195963118,0.022831647598650306,0.001880754360980872,0.001880754360980872
8831,0.008151671745710902,0.003957988228648901,0.004193683517062001,0.004193683517062001
8832,0.006693444387228401,0.005092901177704334,0.0016005432095240668,0.0016005432095240668
8833,-0.005400522198114131,-0.011866375112731475,0.006465852914617345,0.006465852914617345
8834,-0.0013814028180031866,-0.004559457389404997,0.003178054571401811,0.003178054571401811
8835,0.014364458172133675,0.014807707964791916,-0.00044324979265824085,0.00044324979265824085
8836,0.016892541286156134,0.009590193141775671,0.007302348144380463,0.007302348144380463
8837,0.003934747004812515,0.009363914155983366,-0.005429167151170851,0.005429167151170851
8838,0.00033099859676979205,-0.0005281017511151731,0.0008591003478849652,0.0008591003478849652
8839,0.007009027456795728,0.004948304878780618,0.00206072257801511,0.00206072257801511
8840,0.010776729831747987,0.004555460291157942,0.006221269540590045,0.006221269540590045
8841,0.014037167067053142,0.00872007742873393,0.005317089638319212,0.005317089638319212
8842,0.0016563231711862263,-0.00038809821126051247,0.0020444213824467386,0.0020444213824467386
8843,0.015423839170209787,0.021344015112845227,-0.00592017594263544,0.00592017594263544
8844,-0.003932375892030972,-0.004790663122548722,0.00085828723051775,0.00085828723051775
8845,-0.004319213537706269,0.007139387395000085,-0.011458600932706354,0.011458600932706354
8846,0.04066860717203882,0.04100514273159206,-0.000336535559553236,0.000336535559553236
8847,-0.012225644723339766,-0.0027227785176364705,-0.009502866205703295,0.009502866205703295
8848,0.026216047953952243,0.020046187157277018,0.006169860796675225,0.006169860796675225
8849,-0.00025904102733841647,0.0003611368010751903,-0.0006201778284136068,0.0006201778284136068
8850,0.015221998681900677,0.004884039357420988,0.010337959324479689,0.010337959324479689
8851,-0.007211616555987684,-0.012050522440404166,0.004838905884416481,0.004838905884416481
8852,0.003934483837198328,-0.0006417243566829711,0.004576208193881299,0.004576208193881299
8853,0.006290893070399761,0.014221936580725014,-0.007931043510325253,0.007931043510325253
8854,0.005016467385252731,0.011401031173591036,-0.0063845637883383054,0.0063845637883383054
8855,0.02819228382712161,0.02203454007394612,0.006157743753175491,0.006157743753175491
8856,0.02513903432905122,0.01894553142483346,0.00619350290421776,0.00619350290421776
8857,0.025672237112842226,0.024121631577145308,0.0015506055356969174,0.0015506055356969174
8858,0.04115528827188192,0.03346042882185429,0.007694859450027625,0.007694859450027625
8859,0.02701317456861337,0.033035597822163254,-0.006022423253549885,0.006022423253549885
8860,0.02319045185490891,0.022331066895276308,0.0008593849596326003,0.0008593849596326003
8861,-0.023645872802094178,-0.014859394010272808,-0.00878647879182137,0.00878647879182137
8862,0.0014352631255018491,-0.0011252124386373907,0.00256047556413924,0.00256047556413924
8863,0.024026323523786332,0.008346570772118866,0.015679752751667466,0.015679752751667466
8864,-0.004879960065914525,0.004818334185983986,-0.00969829425189851,0.00969829425189851
8865,-0.029602043011605187,-0.027051696262788028,-0.0025503467488171595,0.0025503467488171595
8866,0.013812186023979276,0.015070121618919075,-0.0012579355949397988,0.0012579355949397988
8867,-0.0026253053090638584,0.0010128465510206297,-0.003638151860084488,0.003638151860084488
8868,0.010710040124616137,0.006635724188527092,0.004074315936089045,0.004074315936089045
8869,0.010917831815917182,0.015171079256106168,-0.004253247440188986,0.004253247440188986
8870,0.010623753001844441,0.007832977280486375,0.002790775721358066,0.002790775721358066
8871,-0.0071085018485232635,0.004830263438634574,-0.011938765287157838,0.011938765287157838
8872,0.022157618448276212,0.027380899555282667,-0.0052232811070064555,0.0052232811070064555
8873,0.007646347947970584,0.01530319475568831,-0.007656846807717725,0.007656846807717725
8874,0.027000635758870177,0.022200846346095204,0.004799789412774973,0.004799789412774973
8875,-0.0120767739739407,-0.011462305817985907,-0.0006144681559547924,0.0006144681559547924
8876,0.039048749936261666,0.036899663507938385,0.002149086428323281,0.002149086428323281
8877,-0.0017549958149040187,-0.004710582921688911,0.0029555871067848917,0.0029555871067848917
8878,0.020023532349754264,0.025917390128597617,-0.005893857778843353,0.005893857778843353
8879,0.021502720433528775,0.028905713348649442,-0.007402992915120667,0.007402992915120667
8880,0.01700081285606656,0.018411025797831826,-0.0014102129417652674,0.0014102129417652674
