,V1,V2,delta,abs_delta
7480,0.0026889515575021505,0.030388362822122872,-0.02769941126462072,0.02769941126462072
7481,-0.0143801502417773,-0.005913365923333913,-0.008466784318443388,0.008466784318443388
7482,0.03278629193082452,0.019369881134480238,0.013416410796344279,0.013416410796344279
7483,0.03198797721415758,0.033245746279135346,-0.001257769064977765,0.001257769064977765
7484,-0.0008148756809532642,-0.0022995405161054805,0.0014846648351522162,0.0014846648351522162
7485,0.02067831135354936,0.02974435838405043,-0.009066047030501068,0.009066047030501068
7486,0.04338332638144493,0.043487909715622663,-0.00010458333417773247,0.00010458333417773247
7487,0.015361221414059401,0.002541210502386093,0.012820010911673308,0.012820010911673308
7488,0.005626102921087295,-0.011381460935808718,0.017007563856896012,0.017007563856896012
7489,-0.005869637324940414,-0.0009606923267710954,-0.004908944998169318,0.004908944998169318
7490,-0.0015174272935837506,0.00097946502501145,-0.0024968923185952007,0.0024968923185952007
7491,0.02521468224003911,0.0239361384883523,0.00127854375168681,0.00127854375168681
7492,0.016682147700339555,-0.0015170861734077334,0.01819923387374729,0.01819923387374729
7493,-0.006050652591511607,-0.004564320523058996,-0.0014863320684526116,0.0014863320684526116
7494,0.01749170236289501,0.0269212614512071,-0.00942955908831209,0.00942955908831209
7495,0.027696439158171417,0.024438256863504648,0.0032581822946667685,0.0032581822946667685
7496,0.044135484471917154,0.05183847900480032,-0.007702994532883166,0.007702994532883166
7497,0.0020173358265310527,-0.0027196104638278484,0.004736946290358901,0.004736946290358901
7498,0.02609473969787359,0.020702403038740158,0.005392336659133433,0.005392336659133433
7499,0.005056112119928002,-0.004690625471994281,0.009746737591922284,0.009746737591922284
7500,-0.0018848398234695197,0.0026379329501651227,-0.004522772773634642,0.004522772773634642
7501,0.025220384169369937,0.028589444933459163,-0.003369060764089226,0.003369060764089226
7502,0.04134629368782043,0.02111229975707829,0.020233993930742142,0.020233993930742142
7503,0.010942770633846521,0.008058525738306344,0.002884244895540178,0.002884244895540178
7504,0.05061409706249833,0.03651966818142682,0.014094428881071507,0.014094428881071507
7505,-0.0029268984450027346,-0.003980545850936323,0.0010536474059335888,0.0010536474059335888
7506,3.1045638024806976e-06,0.006352457217872143,-0.006349352654069662,0.006349352654069662
7507,0.0003826698288321495,-0.0006257950444705784,0.001008464873302728,0.001008464873302728
7508,-0.020799614721909165,-0.0076675247109960765,-0.013132090010913089,0.013132090010913089
7509,0.005537457729224116,-0.007612238987348974,0.01314969671657309,0.01314969671657309
7510,-0.0016864335630089045,-0.007140355271985754,0.00545392170897685,0.00545392170897685
7511,0.020397581998258828,0.021438098861835897,-0.0010405168635770692,0.0010405168635770692
7512,-0.00017686339560896158,-0.009644443052820861,0.0094675796572119,0.0094675796572119
7513,0.01997029474005103,0.022588541032746434,-0.002618246292695404,0.002618246292695404
7514,-0.009264342801179737,-0.01761847139277961,0.008354128591599874,0.008354128591599874
7515,0.01927555985748768,0.025440951460041106,-0.0061653916025534265,0.0061653916025534265
7516,0.006393967848271132,0.006430550944060087,-3.6583095788955515e-05,3.6583095788955515e-05
7517,0.0047877499833703045,0.009982524206861854,-0.005194774223491549,0.005194774223491549
7518,-0.014231881126761436,-0.014538633462507278,0.00030675233574584126,0.00030675233574584126
7519,0.0013136179186403751,0.008809816266875714,-0.007496198348235339,0.007496198348235339
7520,0.01610691137611866,0.007631002285052091,0.008475909091066568,0.008475909091066568
7521,0.001762992236763239,-0.001844574697315693,0.003607566934078932,0.003607566934078932
7522,-0.01476954431273043,-0.002712882647756487,-0.012056661664973944,0.012056661664973944
7523,0.006753193261101842,0.011167278746142983,-0.004414085485041142,0.004414085485041142
7524,-0.006555771594867111,-0.009134475723840296,0.0025787041289731857,0.0025787041289731857
7525,-0.000857757916674018,0.008134888135828078,-0.008992646052502096,0.008992646052502096
7526,-0.00882834168151021,-0.004017480125185102,-0.004810861556325107,0.004810861556325107
7527,0.027404518285766243,0.03998345509171486,-0.012578936805948616,0.012578936805948616
7528,-0.005679137294646352,0.0020959134999429807,-0.007775050794589333,0.007775050794589333
7529,-0.0070930588990449905,0.0023182171280495822,-0.009411276027094573,0.009411276027094573
7530,-0.006500047165900469,-0.02787658406305127,0.0213765368971508,0.0213765368971508
7531,0.0028914996422827245,-0.005138551408890635,0.008030051051173359,0.008030051051173359
7532,0.025090724881738424,0.024131592828780413,0.0009591320529580109,0.0009591320529580109
7533,0.0149843099527061,0.009690160164609551,0.005294149788096548,0.005294149788096548
7534,0.01755444873124361,0.003058299422264099,0.014496149308979512,0.014496149308979512
7535,-0.01765659349039197,-0.014921542373485863,-0.002735051116906105,0.002735051116906105
7536,0.024447161331772806,0.024094575201161206,0.0003525861306115999,0.0003525861306115999
7537,0.009287694958038628,0.011748077711672522,-0.0024603827536338937,0.0024603827536338937
7538,0.005533389560878277,-0.00597474304959178,0.011508132610470057,0.011508132610470057
7539,-0.014347095228731632,-0.030308224027976394,0.015961128799244762,0.015961128799244762
7540,0.030140651389956474,0.02725442301016301,0.002886228379793465,0.002886228379793465
7541,0.009618465858511626,0.0035806242958642542,0.006037841562647372,0.006037841562647372
7542,0.022130756522528827,0.008036939078010619,0.014093817444518209,0.014093817444518209
7543,0.00977805785369128,0.004691150912549347,0.005086906941141934,0.005086906941141934
7544,0.012761563900858164,0.01637159805977717,-0.0036100341589190062,0.0036100341589190062
7545,0.014758391492068767,0.016898619185667485,-0.002140227693598718,0.002140227693598718
7546,0.017212269268929957,0.003960431753512239,0.013251837515417718,0.013251837515417718
7547,0.018676001485437153,0.028141895309090614,-0.009465893823653461,0.009465893823653461
7548,0.0017944409511983395,-0.0020950976759195328,0.003889538627117872,0.003889538627117872
7549,0.01692225532606244,0.0036316050100140274,0.013290650316048414,0.013290650316048414
7550,-0.00018414855003356934,-0.006929235183633864,0.006745086633600295,0.006745086633600295
7551,-0.0074605837929993864,-0.007839281228370965,0.0003786974353715781,0.0003786974353715781
7552,-0.0003359444439411163,0.014524938946124166,-0.014860883390065282,0.014860883390065282
7553,-0.030292580556124448,-0.031064995826454833,0.0007724152703303851,0.0007724152703303851
7554,0.0013662253506481648,-0.01825369684956968,0.019619922200217844,0.019619922200217844
7555,0.02365239877253771,0.017670909757725894,0.0059814890148118145,0.0059814890148118145
7556,0.010994054889306427,0.010105368855874985,0.0008886860334314413,0.0008886860334314413
7557,0.025200189696624874,0.0045637020957656205,0.020636487600859253,0.020636487600859253
7558,-0.02178167146630585,-0.020276666269637644,-0.0015050051966682063,0.0015050051966682063
7559,0.05464116111397743,0.05206579063087702,0.0025753704831004143,0.0025753704831004143
7560,0.01935046394355595,0.012564872566144913,0.006785591377411037,0.006785591377411037
7561,-0.0060003092512488365,-0.010058244341053069,0.004057935089804232,0.004057935089804232
7562,-1.6046687960624695e-05,-3.8564554415643215e-05,2.251786645501852e-05,2.251786645501852e-05
7563,0.00421246225014329,0.017834121477790177,-0.013621659227646887,0.013621659227646887
7564,0.034108889475464824,0.02618146629538387,0.007927423180080953,0.007927423180080953
7565,-0.016184390638954937,0.009857545548584312,-0.02604193618753925,0.02604193618753925
7566,0.0011945300968363882,-0.0020273071131668985,0.0032218372100032864,0.0032218372100032864
7567,0.003769810078665614,0.01197657996090129,-0.008206769882235676,0.008206769882235676
7568,0.025474235508590938,0.005686754127964377,0.01978748138062656,0.01978748138062656
7569,0.04410192659124732,0.02706500922795385,0.01703691736329347,0.01703691736329347
7570,-0.017290633311495184,-0.0223620516480878,0.005071418336592616,0.005071418336592616
7571,0.01213366724550724,0.017121190205216408,-0.0049875229597091675,0.0049875229597091675
7572,0.027339556626975535,0.01978554530069232,0.007554011326283215,0.007554011326283215
7573,0.02651148186996579,0.03168148943223059,-0.0051700075622648015,0.0051700075622648015
7574,0.012530708638951182,0.012002450879663229,0.0005282577592879527,0.0005282577592879527
7575,-0.0038028218783438205,0.0015188567340373993,-0.00532167861238122,0.00532167861238122
7576,0.03169391797855496,0.02277167805004865,0.008922239928506312,0.008922239928506312
7577,-0.03350062621757388,-0.038664450927171856,0.005163824709597975,0.005163824709597975
7578,0.0158209175337106,0.013210856006480753,0.002610061527229847,0.002610061527229847
7579,0.017198614403605463,0.009333210065960884,0.007865404337644578,0.007865404337644578
7580,0.014298680797219276,0.022004959639161825,-0.007706278841942549,0.007706278841942549
7581,0.024373856885358692,0.03613605932332575,-0.011762202437967061,0.011762202437967061
7582,-0.003676916379481554,0.001294204848818481,-0.004971121228300035,0.004971121228300035
7583,0.005848669679835439,-0.0024575775023549795,0.008306247182190418,0.008306247182190418
7584,0.047423410974442956,0.04449581552762538,0.002927595446817574,0.002927595446817574
7585,-0.009698890475556254,-0.010803639190271497,0.0011047487147152427,0.0011047487147152427
7586,-0.023187604919075965,-0.023382741608656943,0.00019513668958097766,0.00019513668958097766
7587,0.0031197565607726575,0.012853126594563946,-0.009733370033791289,0.009733370033791289
7588,0.03296809801831842,0.04379976156633347,-0.010831663548015055,0.010831663548015055
7589,0.020198110688943414,0.04038306069560349,-0.020184950006660075,0.020184950006660075
7590,0.012622995930723847,0.021318261307897046,-0.0086952653771732,0.0086952653771732
7591,-0.014404469821602105,-0.002312331344000995,-0.01209213847760111,0.01209213847760111
7592,0.004425172694027424,-0.001990108547033742,0.006415281241061166,0.006415281241061166
7593,0.011543036345392466,0.02069685119204223,-0.009153814846649766,0.009153814846649766
7594,0.04349128333851695,0.06104706693440676,-0.017555783595889808,0.017555783595889808
7595,0.011365607706829905,0.02152985252905637,-0.010164244822226465,0.010164244822226465
7596,-0.0010034654289484024,-0.008506822458002716,0.007503357029054314,0.007503357029054314
7597,-0.005148012028075755,0.01369248831178993,-0.018840500339865684,0.018840500339865684
7598,-0.006865023635327816,-0.014520111959427595,0.007655088324099779,0.007655088324099779
7599,0.004387960559688509,-0.002412592846667394,0.006800553406355903,0.006800553406355903
7600,0.012211699737235904,0.017588789924047887,-0.005377090186811984,0.005377090186811984
7601,-0.004058889206498861,-0.006897476909216493,0.0028385877027176324,0.0028385877027176324
7602,0.0030019404366612434,0.007245306158438325,-0.0042433657217770815,0.0042433657217770815
7603,-0.0166203080676496,-0.02576011756900698,0.009139809501357378,0.009139809501357378
7604,0.011590342316776515,0.017095821793191135,-0.00550547947641462,0.00550547947641462
7605,0.034153337310999635,0.03643212513998151,-0.0022787878289818736,0.0022787878289818736
7606,-0.011068635620176792,0.002061013481579721,-0.013129649101756513,0.013129649101756513
7607,-0.021530858520418406,-0.010215035305009224,-0.011315823215409183,0.011315823215409183
7608,0.030813443614169954,0.02225405885837972,0.008559384755790232,0.008559384755790232
7609,0.001546958927065134,0.015101008175406605,-0.013554049248341471,0.013554049248341471
7610,-0.0016746761510148644,-0.00770033075241372,0.006025654601398855,0.006025654601398855
7611,-0.0015924330335110426,0.006160969263873994,-0.007753402297385037,0.007753402297385037
7612,0.021527093695476653,0.04298571607796475,-0.0214586223824881,0.0214586223824881
7613,-0.02046741540543735,-0.013116158312186599,-0.007351257093250751,0.007351257093250751
7614,0.0040544066578149796,0.001615925575606525,0.0024384810822084546,0.0024384810822084546
7615,-0.00023738187737762929,0.0020278345327824354,-0.002265216410160065,0.002265216410160065
7616,0.006822435325011611,0.0022229946916922927,0.004599440633319319,0.004599440633319319
7617,0.006400654837489128,0.01859823748236522,-0.012197582644876092,0.012197582644876092
7618,0.00064499257132411,-0.00046427606139332056,0.0011092686327174306,0.0011092686327174306
7619,0.039476269856095314,0.040287623880431056,-0.000811354024335742,0.000811354024335742
7620,0.025680462643504143,0.004567496929666959,0.021112965713837185,0.021112965713837185
7621,-0.025298678688704966,-0.030300475424155593,0.005001796735450627,0.005001796735450627
7622,0.022753124218434097,0.005902453733142465,0.01685067048529163,0.01685067048529163
7623,-0.007931897323578596,-0.016201198799535632,0.008269301475957036,0.008269301475957036
7624,0.027927200309932232,0.034908038564026356,-0.006980838254094124,0.006980838254094124
7625,0.029481938667595388,0.011434277635999024,0.018047661031596364,0.018047661031596364
7626,0.029352284222841262,0.027263534255325794,0.002088749967515468,0.002088749967515468
7627,0.027042513503693043,0.023477580165490508,0.0035649333382025347,0.0035649333382025347
7628,0.0032994441222399472,0.0035074950428679585,-0.0002080509206280113,0.0002080509206280113
7629,-0.0285535235889256,-0.019516830798238516,-0.009036692790687084,0.009036692790687084
7630,0.01618589423596859,0.005542653147131205,0.010643241088837387,0.010643241088837387
7631,0.01957261855714023,0.026489441748708487,-0.006916823191568257,0.006916823191568257
7632,0.03834143616259098,0.042437091935426,-0.004095655772835015,0.004095655772835015
7633,0.03071435063611716,0.03372973157092929,-0.0030153809348121285,0.0030153809348121285
7634,-0.02324427990242839,-0.029137671226635575,0.005893391324207187,0.005893391324207187
7635,0.021838311664760114,0.006615296355448663,0.015223015309311451,0.015223015309311451
7636,0.011818536557257175,0.019141180673614144,-0.007322644116356969,0.007322644116356969
7637,-0.0016463210806250573,-0.022801292303483933,0.021154971222858875,0.021154971222858875
7638,-0.0059349954593926665,-0.00856604182627052,0.0026310463668778542,0.0026310463668778542
