,V1,V2,delta,abs_delta
8837,0.0,0.0,0.0,0.0
8838,0.00014976925654884647,0.00013126921840012074,1.850003814872573e-05,1.850003814872573e-05
8839,0.0002141990972792401,0.00040656241277853646,-0.00019236331549929637,0.00019236331549929637
8840,0.00016812981544610332,0.0,0.00016812981544610332,0.00016812981544610332
8841,0.00017338892554535587,0.0004054631261775891,-0.00023207420063223324,0.00023207420063223324
8842,0.0006372366333380342,0.001026938025218745,-0.00038970139188071093,0.00038970139188071093
8843,0.00015692236175870195,0.0,0.00015692236175870195,0.00015692236175870195
8844,0.0005698306486010551,0.00020336410185943046,0.0003664665467416247,0.0003664665467416247
8845,0.0,0.0,0.0,0.0
8846,0.00010003305642920382,0.0,0.00010003305642920382,0.00010003305642920382
8847,0.0,0.00012456586894889674,-0.00012456586894889674,0.00012456586894889674
8848,0.0,9.063313094278176e-05,-9.063313094278176e-05,9.063313094278176e-05
8849,0.0,0.0,0.0,0.0
8850,0.0,0.0,0.0,0.0
8851,0.0,0.0,0.0,0.0
8852,0.0,0.0,0.0,0.0
8853,0.0,0.00020929365418851376,-0.00020929365418851376,0.00020929365418851376
8854,0.00010101368431659306,0.0,0.00010101368431659306,0.00010101368431659306
8855,0.0,0.0002842605734864871,-0.0002842605734864871,0.0002842605734864871
8856,7.63615346787607e-05,0.0004086428244287769,-0.0003322812897500162,0.0003322812897500162
8857,0.000450946664547219,0.00030744840235759813,0.00014349826218962086,0.00014349826218962086
8858,0.0009262105586993344,0.00021894901680449645,0.000707261541894838,0.000707261541894838
8859,0.0,0.0,0.0,0.0
8860,0.0003235269310500692,0.0004663028754293919,-0.00014277594437932267,0.00014277594437932267
8861,0.0,0.0,0.0,0.0
8862,0.0,0.0,0.0,0.0
8863,0.00028012925758957863,0.00033511059979597727,-5.498134220639864e-05,5.498134220639864e-05
8864,0.0,0.0,0.0,0.0
8865,0.0001432956470286145,0.0,0.0001432956470286145,0.0001432956470286145
8866,0.0,0.0,0.0,0.0
8867,0.0,0.0,0.0,0.0
8868,0.00012131498250014642,0.0,0.00012131498250014642,0.00012131498250014642
8869,0.0,0.0,0.0,0.0
8870,0.0003047328825820895,0.00015788134187459945,0.00014685154070749005,0.00014685154070749005
8871,0.0,0.00012427552913626036,-0.00012427552913626036,0.00012427552913626036
8872,0.0,7.608056378861268e-05,-7.608056378861268e-05,7.608056378861268e-05
8873,0.0,0.00011611461328963439,-0.00011611461328963439,0.00011611461328963439
8874,0.00024067323572714538,0.0005046669626608491,-0.00026399372693370373,0.00026399372693370373
8875,0.00031880890567074805,0.0004906161998709043,-0.0001718072942001562,0.0001718072942001562
8876,0.0,0.0,0.0,0.0
8877,0.0001473710050477701,0.00028053571780522666,-0.00013316471275745656,0.00013316471275745656
8878,0.0,0.0,0.0,0.0
8879,0.0,0.0,0.0,0.0
8880,0.0,0.0002643137238919735,-0.0002643137238919735,0.0002643137238919735
8881,0.0,0.0,0.0,0.0
8882,0.0003518796361544553,0.00015411962134142715,0.00019776001481302817,0.00019776001481302817
8883,0.0,0.0002382532460615039,-0.0002382532460615039,0.0002382532460615039
8884,0.0001535459202440346,0.00025383012058834235,-0.00010028420034430776,0.00010028420034430776
8885,0.0,0.00024641643588741623,-0.00024641643588741623,0.00024641643588741623
8886,0.0,0.00016006163010994593,-0.00016006163010994593,0.00016006163010994593
8887,0.0,0.00020279381424188615,-0.00020279381424188615,0.00020279381424188615
8888,0.0,0.0,0.0,0.0
8889,0.0,0.0,0.0,0.0
8890,0.0,0.0,0.0,0.0
8891,7.676708457224509e-05,0.0005236428386221329,-0.00044687575404988786,0.00044687575404988786
8892,0.00037361451369874617,0.0001807914115488529,0.00019282310214989326,0.00019282310214989326
8893,0.0,0.00010687925387173892,-0.00010687925387173892,0.00010687925387173892
8894,0.00010743894723846632,0.00018224103065828484,-7.480208341981852e-05,7.480208341981852e-05
8895,0.0,0.00013695660357673962,-0.00013695660357673962,0.00013695660357673962
8896,0.0,0.0003322528675198555,-0.0003322528675198555,0.0003322528675198555
8897,0.0,0.0,0.0,0.0
8898,0.0001923894400105757,0.0,0.0001923894400105757,0.0001923894400105757
8899,0.0001504415481844369,0.0,0.0001504415481844369,0.0001504415481844369
8900,0.0,0.00020326289037863414,-0.00020326289037863414,0.00020326289037863414
8901,0.0,0.0,0.0,0.0
8902,0.0,0.00030678374071915944,-0.00030678374071915944,0.00030678374071915944
8903,0.0,0.00010075774043798447,-0.00010075774043798447,0.00010075774043798447
8904,0.0,0.00021002553403377534,-0.00021002553403377534,0.00021002553403377534
8905,0.0,7.114397206654151e-05,-7.114397206654151e-05,7.114397206654151e-05
8906,0.0,0.0005747628398239613,-0.0005747628398239613,0.0005747628398239613
8907,0.0,0.0,0.0,0.0
8908,0.00024364625706392175,0.0,0.00024364625706392175,0.00024364625706392175
8909,0.0,0.00010005360624442498,-0.00010005360624442498,0.00010005360624442498
8910,8.169623256167945e-05,0.0,8.169623256167945e-05,8.169623256167945e-05
8911,0.0,0.0,0.0,0.0
8912,0.0,0.0,0.0,0.0
8913,0.0,0.0,0.0,0.0
8914,0.00020598165471764172,0.00011138417758047581,9.459747713716591e-05,9.459747713716591e-05
8915,0.0,0.00025830972008407117,-0.00025830972008407117,0.00025830972008407117
8916,0.0,0.0,0.0,0.0
8917,0.0007296147044090664,0.0,0.0007296147044090664,0.0007296147044090664
8918,0.0,0.0,0.0,0.0
8919,0.00011275927810107961,0.00032387170940637586,-0.00021111243130529625,0.00021111243130529625
8920,0.00010612566599293667,0.0,0.00010612566599293667,0.00010612566599293667
8921,0.0,0.0,0.0,0.0
8922,0.0,0.00015810374170541764,-0.00015810374170541764,0.00015810374170541764
8923,0.00017219161450424616,0.00011367301146189371,5.851860304235245e-05,5.851860304235245e-05
8924,0.0001553992521675194,0.00013824645429849625,1.7152797869023144e-05,1.7152797869023144e-05
8925,0.0004912058904986171,0.0004342836638291677,5.692222666944943e-05,5.692222666944943e-05
8926,0.0,0.0,0.0,0.0
8927,0.00010137060684535434,0.0003890386161704858,-0.00028766800932513147,0.00028766800932513147
8928,0.0001518008134820882,0.00023812544532120228,-8.632463183911408e-05,8.632463183911408e-05
8929,6.574595018344767e-05,0.00019263789678613345,-0.0001268919466026858,0.0001268919466026858
8930,0.0,0.0,0.0,0.0
8931,0.0,0.0,0.0,0.0
8932,0.0,8.91876562188069e-05,-8.91876562188069e-05,8.91876562188069e-05
8933,0.0,8.528529045482476e-05,-8.528529045482476e-05,8.528529045482476e-05
8934,0.0,0.00013778580663104852,-0.00013778580663104852,0.00013778580663104852
8935,0.0,0.00013018577980498472,-0.00013018577980498472,0.00013018577980498472
8936,9.215028737397755e-05,0.0,9.215028737397755e-05,9.215028737397755e-05
8937,0.0,0.0005766100560625395,-0.0005766100560625395,0.0005766100560625395
8938,0.0,0.0,0.0,0.0
8939,0.0,0.0,0.0,0.0
8940,0.0,0.0,0.0,0.0
8941,0.000140400740372784,0.0,0.000140400740372784,0.000140400740372784
8942,0.0003045677440240979,7.048560461650291e-05,0.000234082139407595,0.000234082139407595
8943,0.0,9.082234464585781e-05,-9.082234464585781e-05,9.082234464585781e-05
8944,0.0,0.0,0.0,0.0
8945,0.0,0.00025321696884930136,-0.00025321696884930136,0.00025321696884930136
8946,0.0,0.0,0.0,0.0
8947,0.0001105490031049532,0.0,0.0001105490031049532,0.0001105490031049532
8948,0.00010761989773634602,0.00012340201064944267,-1.5782112913096644e-05,1.5782112913096644e-05
8949,6.801330977502991e-05,0.00016360006605585417,-9.558675628082425e-05,9.558675628082425e-05
8950,0.0001762390328461633,0.0,0.0001762390328461633,0.0001762390328461633
8951,0.0,0.00018686181865632535,-0.00018686181865632535,0.00018686181865632535
8952,0.0,0.0003858555108308792,-0.0003858555108308792,0.0003858555108308792
8953,0.0,0.0,0.0,0.0
8954,0.0,0.0,0.0,0.0
8955,0.0,0.0,0.0,0.0
8956,0.0,0.0,0.0,0.0
8957,0.00023744136149830679,0.0,0.00023744136149830679,0.00023744136149830679
8958,0.00011730506358777776,0.0003419192818303903,-0.00022461421824261253,0.00022461421824261253
8959,0.00015775662134675418,0.0,0.00015775662134675418,0.00015775662134675418
8960,0.0,0.0001914422648648421,-0.0001914422648648421,0.0001914422648648421
8961,0.00016308749806793297,0.0004301882814615965,-0.00026710078339366357,0.00026710078339366357
8962,0.0,0.0,0.0,0.0
8963,0.0006625707918668495,0.0001780285034328699,0.0004845422884339795,0.0004845422884339795
8964,0.0003175618236555773,0.0004974449208627144,-0.00017988309720713713,0.00017988309720713713
8965,0.00033389951568096876,0.0,0.00033389951568096876,0.00033389951568096876
8966,0.0,0.0,0.0,0.0
8967,0.00010032228687230279,0.0,0.00010032228687230279,0.00010032228687230279
8968,0.0007273159263765111,0.0006626745685935021,6.4641357783009e-05,6.4641357783009e-05
8969,0.00034313958466929546,7.04338929305474e-05,0.0002727056917387481,0.0002727056917387481
8970,6.409953622257009e-05,0.0,6.409953622257009e-05,6.409953622257009e-05
8971,0.0,0.0,0.0,0.0
8972,0.0,0.00028039440512657167,-0.00028039440512657167,0.00028039440512657167
8973,0.0006558225791463081,0.0002009623683989048,0.00045486021074740327,0.00045486021074740327
8974,0.0004049127866678378,0.00019034602058430513,0.00021456676608353268,0.00021456676608353268
8975,0.0001498289844569038,0.00024606116736928624,-9.623218291238245e-05,9.623218291238245e-05
8976,0.0,0.00010123924197008212,-0.00010123924197008212,0.00010123924197008212
8977,0.0,0.0,0.0,0.0
8978,0.0,0.00026289218415816623,-0.00026289218415816623,0.00026289218415816623
8979,0.0,0.0,0.0,0.0
8980,0.0,0.0,0.0,0.0
8981,8.058452786987319e-05,0.0004021079589923223,-0.00032152343112244915,0.00032152343112244915
8982,0.0,0.0,0.0,0.0
8983,0.00010880199945805704,0.0002596003313859304,-0.00015079833192787335,0.00015079833192787335
8984,0.0008127948625341934,0.0002819505830605825,0.0005308442794736109,0.0005308442794736109
8985,0.0,7.494916208088398e-05,-7.494916208088398e-05,7.494916208088398e-05
8986,0.0,7.941075600683689e-05,-7.941075600683689e-05,7.941075600683689e-05
8987,0.0,0.0,0.0,0.0
8988,0.0,0.0,0.0,0.0
8989,0.00025352656238657585,0.0,0.00025352656238657585,0.00025352656238657585
8990,0.0,0.0,0.0,0.0
8991,7.377922370591584e-05,0.00019983910024166108,-0.00012605987653574523,0.00012605987653574523
8992,6.576689809341641e-05,0.0,6.576689809341641e-05,6.576689809341641e-05
8993,0.0,0.0001592299590508143,-0.0001592299590508143,0.0001592299590508143
8994,0.0,0.0,0.0,0.0
8995,0.00015067142050932436,0.0009102299188574155,-0.0007595584983480911,0.0007595584983480911
8996,0.0,0.0,0.0,0.0
8997,0.0001380704069400535,0.0002822676983972391,-0.00014419729145718558,0.00014419729145718558
8998,0.0002929743256091195,0.0,0.0002929743256091195,0.0002929743256091195
8999,0.0,0.00016990543032685917,-0.00016990543032685917,0.00016990543032685917
9000,8.148632888846537e-05,0.0,8.148632888846537e-05,8.148632888846537e-05
9001,0.0,0.0,0.0,0.0
9002,0.0,0.0,0.0,0.0
9003,0.0,0.0,0.0,0.0
9004,0.0,0.0,0.0,0.0
9005,0.0001789930769625832,0.0,0.0001789930769625832,0.0001789930769625832
9006,0.00013003818800344188,0.00027986885979771616,-0.00014983067179427428,0.00014983067179427428
9007,7.345293210271527e-05,0.0,7.345293210271527e-05,7.345293210271527e-05
9008,0.0,0.0006174541699389617,-0.0006174541699389617,0.0006174541699389617
9009,0.0,0.00031914692372083666,-0.00031914692372083666,0.00031914692372083666
9010,7.901128436274389e-05,0.0002405720530077815,-0.0001615607686450376,0.0001615607686450376
9011,0.0,0.00041143853838245074,-0.00041143853838245074,0.00041143853838245074
9012,0.0,0.0,0.0,0.0
9013,0.0,0.0002768396011864146,-0.0002768396011864146,0.0002768396011864146
9014,0.0,0.0,0.0,0.0
9015,0.0,0.0,0.0,0.0
9016,8.106326191302608e-05,0.00026163595418135326,-0.00018057269226832718,0.00018057269226832718
9017,0.0,0.0,0.0,0.0
9018,0.0,0.0,0.0,0.0
9019,6.477553945253877e-05,0.000622420556222399,-0.0005576450167698603,0.0005576450167698603
9020,0.0004479283165624913,0.0001933908089995384,0.00025453750756295287,0.00025453750756295287
9021,0.0,0.0,0.0,0.0
9022,0.0,0.0,0.0,0.0
9023,0.0004223822889959111,0.0,0.0004223822889959111,0.0004223822889959111
9024,7.979788899640826e-05,0.0004961165056253473,-0.000416318616628939,0.000416318616628939
9025,0.0,0.0,0.0,0.0
9026,0.0,0.0,0.0,0.0
9027,0.0,0.0,0.0,0.0
9028,0.0,0.0,0.0,0.0
9029,0.0,0.00019302559085190296,-0.00019302559085190296,0.00019302559085190296
9030,0.0,0.0,0.0,0.0
9031,0.0,0.0,0.0,0.0
9032,0.0,0.0,0.0,0.0
9033,0.0,0.0,0.0,0.0
9034,0.00033272218013949255,0.00016857003793120385,0.0001641521422082887,0.0001641521422082887
9035,0.0,0.0,0.0,0.0
9036,0.0,0.0,0.0,0.0
9037,9.638199801830684e-05,0.00016868698100248972,-7.230498298418288e-05,7.230498298418288e-05
9038,0.0,0.0,0.0,0.0
9039,5.949059884776087e-05,0.00042737430582443875,-0.0003678837069766779,0.0003678837069766779
9040,0.0,0.0,0.0,0.0
9041,0.0,0.0,0.0,0.0
9042,0.0,0.00015667226786414783,-0.00015667226786414783,0.00015667226786414783
9043,0.0,0.0,0.0,0.0
9044,0.0,0.0,0.0,0.0
9045,0.0007387130411670488,0.0001481138790647189,0.00059059916210233,0.00059059916210233
9046,0.00013846363050534446,0.0,0.00013846363050534446,0.00013846363050534446
9047,0.0004977167323779534,0.0,0.0004977167323779534,0.0004977167323779534
9048,0.0,0.0,0.0,0.0
9049,0.0,0.00015014152353008589,-0.00015014152353008589,0.00015014152353008589
9050,0.0,0.0,0.0,0.0
9051,7.542912327848812e-05,0.00011579126585274935,-4.0362142574261226e-05,4.0362142574261226e-05
9052,0.000553514198947917,0.0006802102861305077,-0.00012669608718259072,0.00012669608718259072
9053,0.0,0.0,0.0,0.0
9054,0.0,0.0,0.0,0.0
9055,0.0,0.0,0.0,0.0
9056,0.00010251370258629322,0.0,0.00010251370258629322,0.00010251370258629322
9057,0.0,0.0,0.0,0.0
9058,0.0,0.0,0.0,0.0
9059,0.00015499355846687276,0.0006071728809426228,-0.00045217932247575,0.00045217932247575
9060,0.00036585612414295185,0.0,0.00036585612414295185,0.00036585612414295185
9061,0.0,0.0,0.0,0.0
9062,0.0,0.00030456747238834697,-0.00030456747238834697,0.00030456747238834697
9063,0.00021820093559868196,0.0006251998400936524,-0.00040699890449497045,0.00040699890449497045
9064,0.0,8.655991405248642e-05,-8.655991405248642e-05,8.655991405248642e-05
9065,0.00012231240158571918,0.0,0.00012231240158571918,0.00012231240158571918
9066,8.657529457088779e-05,0.0,8.657529457088779e-05,8.657529457088779e-05
9067,0.00016008068204802626,0.0,0.00016008068204802626,0.00016008068204802626
9068,0.00018414701609050527,0.0,0.00018414701609050527,0.00018414701609050527
9069,6.1705571544521e-05,0.000861794160058101,-0.00080008858851358,0.00080008858851358
9070,0.00010525105137597112,0.000367608309412996,-0.00026235725803702486,0.00026235725803702486
9071,0.00014543822309111848,0.00010487334802746772,4.056487506365076e-05,4.056487506365076e-05
9072,0.0,8.254085356990496e-05,-8.254085356990496e-05,8.254085356990496e-05
9073,0.0004899055998334114,0.000949298357591033,-0.0004593927577576216,0.0004593927577576216
9074,0.0,0.0,0.0,0.0
9075,0.0,0.0,0.0,0.0
9076,0.0,0.0,0.0,0.0
9077,0.00038190680446431916,0.0,0.00038190680446431916,0.00038190680446431916
9078,0.0,0.00017394071134428182,-0.00017394071134428182,0.00017394071134428182
9079,0.0,0.00012096188341577847,-0.00012096188341577847,0.00012096188341577847
9080,0.0,0.0003625143008927504,-0.0003625143008927504,0.0003625143008927504
9081,0.00020816349698340192,0.0,0.00020816349698340192,0.00020816349698340192
9082,0.0,0.0,0.0,0.0
9083,0.00011750554446788395,0.00013575867439309756,-1.8253129925213603e-05,1.8253129925213603e-05
9084,0.0,0.0,0.0,0.0
9085,0.0,0.0,0.0,0.0
9086,0.0,0.00021933273722728094,-0.00021933273722728094,0.00021933273722728094
9087,0.00043704205959597053,0.0,0.00043704205959597053,0.00043704205959597053
9088,9.55796567723155e-05,0.0001199660279477636,-2.4386371175448104e-05,2.4386371175448104e-05
9089,0.0002049469142494833,0.0,0.0002049469142494833,0.0002049469142494833
9090,0.0,0.000369031447917223,-0.000369031447917223,0.000369031447917223
9091,0.0,0.0,0.0,0.0
9092,0.00025382950244580996,8.904777156809966e-05,0.00016478173087771032,0.00016478173087771032
9093,0.0,0.0001691570971161127,-0.0001691570971161127,0.0001691570971161127
9094,0.0,0.0,0.0,0.0
9095,0.0,0.0,0.0,0.0
9096,0.0,0.00021919474626580875,-0.00021919474626580875,0.00021919474626580875
9097,0.0,0.0,0.0,0.0
9098,0.0001548266942229341,0.0,0.0001548266942229341,0.0001548266942229341
9099,0.0,8.483352915694316e-05,-8.483352915694316e-05,8.483352915694316e-05
9100,0.0,0.00031335599099596343,-0.00031335599099596343,0.00031335599099596343
9101,0.0,0.0,0.0,0.0
9102,0.0,0.0,0.0,0.0
9103,0.0,0.0,0.0,0.0
9104,0.0,0.0,0.0,0.0
9105,7.410370059968794e-05,0.00032391920685768125,-0.00024981550625799334,0.00024981550625799334
9106,0.0,0.0001273651762555043,-0.0001273651762555043,0.0001273651762555043
9107,0.0,7.197712548077107e-05,-7.197712548077107e-05,7.197712548077107e-05
9108,0.0,0.0,0.0,0.0
9109,0.0,0.0,0.0,0.0
9110,0.0,0.0,0.0,0.0
9111,0.00019367930808049792,9.386990374575059e-05,9.980940433474733e-05,9.980940433474733e-05
9112,0.00011133835377062068,0.0,0.00011133835377062068,0.00011133835377062068
9113,0.0,7.261917926371098e-05,-7.261917926371098e-05,7.261917926371098e-05
9114,0.00020729153252699797,0.0002228088987370332,-1.5517366210035245e-05,1.5517366210035245e-05
9115,0.00029817794668762125,0.00042094170736769836,-0.0001227637606800771,0.0001227637606800771
9116,0.0,0.0,0.0,0.0
9117,0.00011834661092828301,0.00044720396399497984,-0.0003288573530666968,0.0003288573530666968
9118,0.0,0.0,0.0,0.0
9119,0.0002919334151289042,0.00014634124624232452,0.0001455921688865797,0.0001455921688865797
9120,0.00021681535359033768,6.867311894893646e-05,0.00014814223464140123,0.00014814223464140123
9121,9.400755002656403e-05,8.185772846142451e-05,1.2149821565139523e-05,1.2149821565139523e-05
9122,0.0,0.0,0.0,0.0
9123,0.0,0.00014851436329384646,-0.00014851436329384646,0.00014851436329384646
9124,6.48226123303175e-05,0.0,6.48226123303175e-05,6.48226123303175e-05
9125,0.000245275825042935,0.00034295528506239257,-9.767946001945757e-05,9.767946001945757e-05
9126,0.0,0.0,0.0,0.0
9127,0.0,0.00013056661312778792,-0.00013056661312778792,0.00013056661312778792
9128,0.0002467789454385638,0.00036088159928719204,-0.00011410265384862822,0.00011410265384862822
9129,0.0,9.12080518901348e-05,-9.12080518901348e-05,9.12080518901348e-05
9130,0.0,0.0,0.0,0.0
9131,0.0,0.0,0.0,0.0
9132,0.0,0.0,0.0,0.0
9133,6.199986947809949e-05,0.0,6.199986947809949e-05,6.199986947809949e-05
9134,8.296352290712735e-05,0.00015328464408715566,-7.032112118002831e-05,7.032112118002831e-05
9135,0.0,0.0,0.0,0.0
9136,0.00014055239529732396,0.00011597628084321816,2.4576114454105796e-05,2.4576114454105796e-05
9137,0.0,7.133386097848415e-05,-7.133386097848415e-05,7.133386097848415e-05
9138,0.00014886302490006476,0.0,0.00014886302490006476,0.00014886302490006476
9139,0.0,0.0,0.0,0.0
9140,0.0,0.0,0.0,0.0
9141,8.217797285931952e-05,0.0,8.217797285931952e-05,8.217797285931952e-05
9142,0.0,0.0,0.0,0.0
9143,0.0,0.0,0.0,0.0
9144,8.387945811538135e-05,0.0001768477571507295,-9.296829903534815e-05,9.296829903534815e-05
9145,0.0,0.0,0.0,0.0
9146,0.0,0.00019448415065805117,-0.00019448415065805117,0.00019448415065805117
9147,0.0,9.339852258563041e-05,-9.339852258563041e-05,9.339852258563041e-05
9148,0.0,0.00012863391699890296,-0.00012863391699890296,0.00012863391699890296
9149,0.0,0.0,0.0,0.0
9150,0.0,0.00014686686918139458,-0.00014686686918139458,0.00014686686918139458
