,V1,V2,delta,abs_delta
9791,0.1720693079488618,0.19477973133325577,-0.02271042338439397,0.02271042338439397
9792,0.02053738249066685,0.04784364625811577,-0.027306263767448918,0.027306263767448918
9793,-0.01015103901071208,-0.0224473113194108,0.012296272308698722,0.012296272308698722
9794,0.2882921312536512,0.2767728567123413,0.01151927454130991,0.01151927454130991
9795,0.12701294730816567,0.10824273899197578,0.01877020831618989,0.01877020831618989
9796,0.12199180253914424,0.11318742111325264,0.0088043814258916,0.0088043814258916
9797,0.11066092284662384,0.09904083609580994,0.011620086750813899,0.011620086750813899
9798,0.054835094538118155,0.0289814667776227,0.025853627760495455,0.025853627760495455
9799,0.07846021838486195,0.0541815459728241,0.02427867241203785,0.02427867241203785
9800,-0.08823880180716515,-0.1152060218155384,0.02696722000837326,0.02696722000837326
9801,0.000841912514130984,-0.01887624617666006,0.019718158690791045,0.019718158690791045
9802,0.21100587929998124,0.20823806524276733,0.0027678140572139076,0.0027678140572139076
9803,-0.3657065374510629,-0.3693852722644806,0.0036787348134176834,0.0036787348134176834
9804,0.05903835328561919,0.06519993580877781,-0.006161582523158619,0.006161582523158619
9805,0.18390467443636485,0.16694599390029907,0.01695868053606578,0.01695868053606578
9806,-0.01841129602066108,-0.042062290012836456,0.023650993992175375,0.023650993992175375
9807,0.11092651635408401,0.1317976787686348,-0.02087116241455078,0.02087116241455078
9808,0.1909982923950468,0.18120283633470535,0.009795456060341434,0.009795456060341434
9809,0.09378388364400182,0.0889107882976532,0.004873095346348624,0.004873095346348624
9810,0.3247192608458655,0.34772801399230957,-0.023008753146444072,0.023008753146444072
9811,0.24372128077915736,0.2375851422548294,0.006136138524327955,0.006136138524327955
9812,-0.13255026936531067,-0.1346086636185646,0.0020583942532539368,0.0020583942532539368
9813,0.2416734333549227,0.23214509338140488,0.009528339973517819,0.009528339973517819
9814,-0.016578026656394025,-0.017469236627221107,0.0008912099708270824,0.0008912099708270824
9815,-0.09020697085985116,-0.10761162266135216,0.017404651801500998,0.017404651801500998
9816,-0.2202693937080247,-0.21793068200349808,-0.002338711704526625,0.002338711704526625
9817,0.2103036791086197,0.2214055359363556,-0.011101856827735901,0.011101856827735901
9818,0.08524267694779805,0.09013086184859276,-0.0048881849007947065,0.0048881849007947065
9819,0.2137521356344223,0.2003047913312912,0.013447344303131104,0.013447344303131104
9820,0.2328911902649062,0.2508976608514786,-0.01800647058657237,0.01800647058657237
9821,0.06818913455520358,0.04871160723268986,0.01947752732251372,0.01947752732251372
9822,0.14445965524230683,0.12484599277377129,0.019613662468535548,0.019613662468535548
9823,0.031113166129216552,0.020630945451557636,0.010482220677658916,0.010482220677658916
9824,-0.06459337659180164,-0.055323682725429535,-0.009269693866372108,0.009269693866372108
9825,0.2932289115020207,0.284014955163002,0.00921395633901867,0.00921395633901867
9826,-0.24435074627399445,-0.23486194759607315,-0.009488798677921295,0.009488798677921295
9827,0.22488101997545787,0.24480583518743515,-0.01992481521197728,0.01992481521197728
9828,-0.05539226724899241,-0.061337703838944435,0.005945436589952023,0.005945436589952023
9829,0.06175856105983257,0.07622934877872467,-0.014470787718892097,0.014470787718892097
9830,0.12076057280812945,0.11738678067922592,0.003373792128903527,0.003373792128903527
9831,-0.20435235436473573,-0.22094886004924774,0.016596505684512014,0.016596505684512014
9832,0.20709040335246495,0.2131151407957077,-0.00602473744324275,0.00602473744324275
9833,-0.06865017541817256,-0.05367032811045647,-0.014979847307716093,0.014979847307716093
9834,-0.3350582846573421,-0.32336515188217163,-0.011693132775170478,0.011693132775170478
9835,-0.18750987946987152,-0.175290547311306,-0.012219332158565521,0.012219332158565521
9836,-0.11456819410834994,-0.08504972234368324,-0.029518471764666696,0.029518471764666696
9837,-0.13481650927237102,-0.12156938761472702,-0.013247121657643995,0.013247121657643995
9838,0.10449833263243948,0.12170499190688133,-0.017206659274441857,0.017206659274441857
9839,0.15989975524800165,0.14985357969999313,0.010046175548008518,0.010046175548008518
9840,-0.003982247319072485,-0.01613340014591813,0.012151152826845646,0.012151152826845646
9841,0.20761999168566295,0.19995621591806412,0.007663775767598829,0.007663775767598829
9842,-0.11465405513133321,-0.1092224083840847,-0.005431646747248511,0.005431646747248511
9843,0.057741734332271984,0.056018395349383354,0.0017233389828886295,0.0017233389828886295
9844,-0.14097356210861886,-0.14614364504814148,0.005170082939522619,0.005170082939522619
9845,-0.08843645905809742,-0.09351668879389763,0.005080229735800204,0.005080229735800204
9846,-0.1389534712902137,-0.1332726776599884,-0.005680793630225306,0.005680793630225306
9847,-0.20553604619843618,-0.21491286158561707,0.009376815387180881,0.009376815387180881
9848,-0.005599468297857259,-0.001275758258998394,-0.004323710038858865,0.004323710038858865
9849,-0.0686761915151562,-0.06000460870563984,-0.008671582809516368,0.008671582809516368
9850,0.010751014625254487,-0.014024792704731226,0.024775807329985713,0.024775807329985713
9851,-0.2775394043752125,-0.2679031491279602,-0.009636255247252312,0.009636255247252312
9852,0.07595095969736576,0.06449613533914089,0.011454824358224869,0.011454824358224869
9853,0.02858024157051529,0.052115948870778084,-0.023535707300262793,0.023535707300262793
9854,-0.24169405443327768,-0.257468044757843,0.015773990324565335,0.015773990324565335
9855,-0.17311186982052668,-0.16531814634799957,-0.007793723472527103,0.007793723472527103
9856,0.0033141651656478643,0.02674950798973441,-0.023435342824086547,0.023435342824086547
9857,-0.12449699799929347,-0.11008960381150246,-0.014407394187791009,0.014407394187791009
9858,-0.19597195833921432,-0.19426488876342773,-0.0017070695757865906,0.0017070695757865906
9859,-0.2064314644251551,-0.23096882551908493,0.024537361093929844,0.024537361093929844
9860,-0.048667493022678955,-0.0368334436789155,-0.011834049343763454,0.011834049343763454
9861,0.1607561388186046,0.15823406726121902,0.002522071557385569,0.002522071557385569
9862,0.05726786942354271,0.06004828214645386,-0.0027804127229111505,0.0027804127229111505
9863,0.18929409235715866,0.20203714072704315,-0.012743048369884491,0.012743048369884491
9864,-0.2443424505846841,-0.2603915184736252,0.016049067888941088,0.016049067888941088
9865,-0.21742481206144607,-0.2168411761522293,-0.0005836359092167565,0.0005836359092167565
9866,-0.07555291934737138,-0.09337174519896507,0.017818825851593695,0.017818825851593695
9867,-0.2329525106719562,-0.20542479306459427,-0.027527717607361918,0.027527717607361918
9868,0.11179007589817047,0.12673655152320862,-0.014946475625038147,0.014946475625038147
9869,0.18547294927494867,0.16717485338449478,0.01829809589045389,0.01829809589045389
9870,0.13642372723136628,0.13432084396481514,0.002102883266551142,0.002102883266551142
9871,0.28346391022205353,0.27928946912288666,0.00417444109916687,0.00417444109916687
9872,-0.21702790898936136,-0.21888699382543564,0.0018590848360742762,0.0018590848360742762
9873,0.09830906721098083,0.0915013775229454,0.006807689688035426,0.006807689688035426
9874,-0.2710323397602354,-0.2599964141845703,-0.011035925575665073,0.011035925575665073
9875,-0.06458056425409657,-0.06370423547923565,-0.0008763287748609211,0.0008763287748609211
9876,-0.06395282183906861,-0.059293544851243496,-0.004659276987825117,0.004659276987825117
9877,-0.12310807247247015,-0.1396336778998375,0.01652560542736735,0.01652560542736735
9878,0.1482538197721754,0.1662469431757927,-0.017993123403617306,0.017993123403617306
9879,-0.2768676280975342,-0.28802183270454407,0.011154204607009888,0.011154204607009888
9880,-0.3294088201863425,-0.3437744975090027,0.014365677322660197,0.014365677322660197
9881,-0.05609209516218731,-0.06901782937347889,0.012925734211291583,0.012925734211291583
9882,-0.06821359960096222,-0.08022193983197212,0.012008340231009898,0.012008340231009898
9883,-0.26430002599954605,-0.2736496329307556,0.009349606931209564,0.009349606931209564
9884,-0.21655670872756413,-0.20695584267377853,-0.0096008660537856,0.0096008660537856
9885,-0.16072178419147218,-0.16298478841781616,0.0022630042263439842,0.0022630042263439842
9886,-0.14745731705001422,-0.14111630618572235,-0.006341010864291868,0.006341010864291868
9887,0.10909870266914368,0.10580489784479141,0.0032938048243522644,0.0032938048243522644
9888,-0.20709857770374843,-0.2202087566256523,0.013110178921903887,0.013110178921903887
9889,0.1870435933981623,0.1982334405183792,-0.011189847120216923,0.011189847120216923
9890,0.3183659698281969,0.3426693230867386,-0.02430335325854166,0.02430335325854166
9891,0.032573705073446035,0.06067062355577946,-0.02809691848233342,0.02809691848233342
9892,0.06851679006857532,0.05061277002096176,0.01790402004761356,0.01790402004761356
9893,-0.018610362844940807,-0.02596920356154442,0.007358840716603612,0.007358840716603612
9894,0.27608091703483034,0.2653491944074631,0.010731722627367268,0.010731722627367268
9895,0.21931310317346028,0.21738015860319138,0.0019329445702689074,0.0019329445702689074
9896,0.06656690713550363,0.04876968450844288,0.017797222627060752,0.017797222627060752
9897,0.23209065411772048,0.25204504281282425,-0.01995438869510377,0.01995438869510377
9898,-0.30356295832565855,-0.3082512766122818,0.00468831828662325,0.00468831828662325
9899,-0.21246820901121413,-0.18980033695697784,-0.022667872054236288,0.022667872054236288
9900,-0.1664115142609392,-0.1978650540113449,0.03145353975040571,0.03145353975040571
9901,0.0042609220337388775,0.0064797630766406655,-0.002218841042901788,0.002218841042901788
9902,0.1982592163341386,0.1897103488445282,0.008548867489610396,0.008548867489610396
9903,-0.06241774186491966,-0.059451766312122345,-0.0029659755527973175,0.0029659755527973175
9904,-0.2652199055467333,-0.26049162447452545,-0.004728281072207852,0.004728281072207852
9905,-0.28422871019159046,-0.2961435467004776,0.011914836508887139,0.011914836508887139
9906,0.26741592798914227,0.2434319257736206,0.02398400221552166,0.02398400221552166
9907,0.16690476345164434,0.17596842348575592,-0.009063660034111576,0.009063660034111576
9908,0.060075693630746434,0.0691265407949686,-0.009050847164222171,0.009050847164222171
9909,0.025630152967226292,0.011482629808597267,0.014147523158629025,0.014147523158629025
9910,-0.08532591190721307,-0.10957220569252968,0.024246293785316606,0.024246293785316606
9911,0.26387561964137213,0.27750086784362793,-0.013625248202255802,0.013625248202255802
9912,-0.19403403678110667,-0.1885436326265335,-0.005490404154573164,0.005490404154573164
9913,0.1412282974592277,0.13720045238733292,0.00402784507189477,0.00402784507189477
9914,-0.06002772918769291,-0.057846033945679665,-0.002181695242013247,0.002181695242013247
9915,-0.20264734540666854,-0.21636268496513367,0.013715339558465128,0.013715339558465128
9916,0.17808468959161214,0.17948529869318008,-0.0014006091015679456,0.0014006091015679456
9917,-0.15912610931055887,-0.15106331557035446,-0.00806279374020441,0.00806279374020441
9918,0.29922057475362507,0.29058434069156647,0.008636234062058601,0.008636234062058601
9919,-0.05866967647203377,-0.03677018731832504,-0.021899489153708727,0.021899489153708727
9920,0.010532539227694673,-0.001945246011018753,0.012477785238713426,0.012477785238713426
9921,-0.06713373666363102,-0.07364968955516815,0.006515952891537127,0.006515952891537127
9922,0.1403389573097229,0.1350853070616722,0.00525365024805069,0.00525365024805069
9923,0.18169629786695754,0.18540369719266891,-0.0037073993257113746,0.0037073993257113746
9924,-0.06293215961860758,-0.0867144726216793,0.023782313003071723,0.023782313003071723
9925,-0.1269453013581889,-0.11051928251981735,-0.016426018838371553,0.016426018838371553
9926,-0.24596646215234483,-0.24148783087730408,-0.004478631275040751,0.004478631275040751
9927,0.2105023009436471,0.17967811971902847,0.030824181224618635,0.030824181224618635
9928,0.041726196450846534,0.046869054436683655,-0.005142857985837121,0.005142857985837121
9929,0.14029244918908393,0.11045849323272705,0.029833955956356878,0.029833955956356878
9930,-0.03921335260383785,-0.032782302936539054,-0.006431049667298794,0.006431049667298794
9931,0.22829135400908335,0.21649589389562607,0.011795460113457279,0.011795460113457279
9932,-0.18401085904666356,-0.18186982721090317,-0.002141031835760393,0.002141031835760393
9933,-0.01849521487019956,-0.016503777354955673,-0.001991437515243888,0.001991437515243888
9934,0.3376109323331288,0.32665345072746277,0.010957481605666008,0.010957481605666008
9935,0.2222199131335531,0.2466949298977852,-0.024475016764232083,0.024475016764232083
9936,-0.031449008150957525,-0.01330329105257988,-0.018145717098377645,0.018145717098377645
9937,0.018089552343423878,0.006187638966366649,0.01190191337705723,0.01190191337705723
9938,-0.06821343941347939,-0.07720989547669888,0.008996456063219485,0.008996456063219485
9939,-0.03123432584106922,-0.025790875777602196,-0.005443450063467026,0.005443450063467026
9940,0.24901207004274642,0.2437610626220703,0.005251007420676107,0.005251007420676107
9941,-0.25000457146338056,-0.26290804147720337,0.012903470013822804,0.012903470013822804
9942,0.14023312713418687,0.13195925578474998,0.008273871349436884,0.008273871349436884
9943,0.1667755107794489,0.17714427411556244,-0.010368763336113529,0.010368763336113529
9944,-0.1932127454451152,-0.18970299512147903,-0.0035097503236361793,0.0035097503236361793
9945,-0.17830082029104233,-0.1749318614602089,-0.003368958830833435,0.003368958830833435
9946,0.2503021891627993,0.23574890196323395,0.014553287199565335,0.014553287199565335
9947,0.16958949714899063,0.18115510791540146,-0.011565610766410828,0.011565610766410828
9948,-0.23525656014680862,-0.2576177567243576,0.02236119657754898,0.02236119657754898
9949,-0.31072166774954113,-0.3214692324399948,0.010747564690453681,0.010747564690453681
9950,-0.051559318522257466,-0.06893573701381683,0.017376418491559367,0.017376418491559367
9951,-0.10837841885430473,-0.10095697268843651,-0.00742144616586822,0.00742144616586822
9952,0.01379941706545651,0.009372259490191936,0.004427157575264573,0.004427157575264573
9953,0.13403243252209254,0.1154143251478672,0.01861810737422534,0.01861810737422534
9954,0.2711236721702984,0.29069118201732635,-0.01956750984702793,0.01956750984702793
9955,-0.1473019639296191,-0.13809159398078918,-0.009210369948829927,0.009210369948829927
9956,-0.042070547118783,-0.01959386933594942,-0.022476677782833576,0.022476677782833576
9957,0.14631440809794835,0.14683282375335693,-0.0005184156554085828,0.0005184156554085828
9958,0.08805219137242862,0.10424130037426949,-0.016189109001840868,0.016189109001840868
9959,0.24947485221283777,0.2513178810477257,-0.0018430288348879054,0.0018430288348879054
