,V1,V2,delta,abs_delta
10874,-0.014572083145718683,-0.008207738283090293,-0.00636434486262839,0.00636434486262839
10875,-0.03354051912372762,-0.03069188038352877,-0.002848638740198854,0.002848638740198854
10876,-0.0012651888484304602,0.00947829824872315,-0.01074348709715361,0.01074348709715361
10877,0.012423553472300146,0.015131000274171432,-0.002707446801871287,0.002707446801871287
10878,0.016346283299340444,0.007152096911643942,0.009194186387696503,0.009194186387696503
10879,0.011673433261669496,0.01227928523439914,-0.0006058519727296444,0.0006058519727296444
10880,-0.026128835552795368,-0.022818210689971846,-0.0033106248628235226,0.0033106248628235226
10881,0.039111284793100574,0.019953013708194096,0.01915827108490648,0.01915827108490648
10882,-0.007264795607294549,-0.0016686125309206545,-0.005596183076373894,0.005596183076373894
10883,0.015046028843657537,0.00949246296659112,0.005553565877066418,0.005553565877066418
10884,-0.011205684256062588,-0.010166637599468231,-0.001039046656594357,0.001039046656594357
10885,0.016451641388068147,0.013095326411227385,0.003356314976840762,0.003356314976840762
10886,0.01710610862144015,0.014247674494981766,0.0028584341264583854,0.0028584341264583854
10887,-0.01625320571474731,6.691159796901047e-05,-0.01632011731271632,0.01632011731271632
10888,0.0018414884001355279,0.004754321028788884,-0.0029128326286533565,0.0029128326286533565
10889,-0.02343658486973833,-0.021630232455208898,-0.0018063524145294323,0.0018063524145294323
10890,0.000142173598181795,0.01228416538409268,-0.012141991785910885,0.012141991785910885
10891,0.008993018333884802,0.0003905093763023615,0.00860250895758244,0.00860250895758244
10892,0.03143645340407437,0.019554491387680173,0.011881962016394194,0.011881962016394194
10893,0.007057157641446049,0.0001612186897546053,0.006895938951691443,0.006895938951691443
10894,0.011685663220387969,0.005054162776408096,0.006631500443979873,0.006631500443979873
10895,-0.0013957292434166777,0.004625016745800774,-0.006020745989217451,0.006020745989217451
10896,-0.004467443478378383,-0.01343113164572666,0.008963688167348279,0.008963688167348279
10897,0.010094461539252237,0.015904657212862123,-0.0058101956736098855,0.0058101956736098855
10898,0.03474462167783217,0.046213928454866014,-0.011469306777033846,0.011469306777033846
10899,0.030910301784222775,0.030530690331943333,0.0003796114522794415,0.0003796114522794415
10900,0.017058040608059277,0.01517084299121052,0.0018871976168487563,0.0018871976168487563
10901,0.02523424815047871,0.013472199905663729,0.011762048244814981,0.011762048244814981
10902,-0.016373197950253434,-0.016531097741487127,0.0001578997912336927,0.0001578997912336927
10903,-0.029457588426091454,-0.009181944226535657,-0.020275644199555798,0.020275644199555798
10904,-0.01843130721879954,-0.006742313096765429,-0.01168899412203411,0.01168899412203411
10905,-0.013467882484705611,-0.005476732398771371,-0.007991150085934241,0.007991150085934241
10906,-0.004263774068518119,-0.013170065125450492,0.008906291056932372,0.008906291056932372
10907,0.03601221630180424,0.023683342849835753,0.012328873451968488,0.012328873451968488
10908,0.02178684122521769,0.026164055181046326,-0.004377213955828636,0.004377213955828636
10909,0.009328778621486643,0.013406533122179098,-0.004077754500692456,0.004077754500692456
10910,0.046521927060728725,0.03838005739574631,0.008141869664982412,0.008141869664982412
10911,-0.0067458813163367186,-0.010204938317959508,0.0034590570016227893,0.0034590570016227893
10912,0.009811773303557526,0.01598498524011423,-0.006173211936556705,0.006173211936556705
10913,0.0021612235260280695,0.008233750782286128,-0.0060725272562580585,0.0060725272562580585
10914,0.0026876522778448734,-0.0035335750047427914,0.006221227282587664,0.006221227282587664
10915,0.0025841036192353136,-0.006655107465727876,0.00923921108496319,0.00923921108496319
10916,0.01490200636908412,0.01713489950634539,-0.0022328931372612715,0.0022328931372612715
10917,0.0526515951549465,0.03438100032508373,0.01827059482986277,0.01827059482986277
10918,-0.0010582956654781644,0.006070820692305763,-0.007129116357783928,0.007129116357783928
10919,0.028278834440491417,0.03179061412811279,-0.003511779687621376,0.003511779687621376
10920,0.007238129619508982,0.012726359263372919,-0.005488229643863937,0.005488229643863937
10921,0.03799062323841182,0.03722034441307187,0.0007702788253399484,0.0007702788253399484
10922,0.0438164547085762,0.03479712603924175,0.009019328669334449,0.009019328669334449
10923,0.016692696562544865,0.017894681310281157,-0.0012019847477362927,0.0012019847477362927
10924,0.033163347874175415,0.027974195467929047,0.005189152406246369,0.005189152406246369
10925,0.02843154865232381,0.024752431859572727,0.003679116792751083,0.003679116792751083
10926,-0.006251215638423508,0.005618672041843335,-0.011869887680266842,0.011869887680266842
10927,0.0077556181931868196,0.01483576352863262,-0.007080145335445801,0.007080145335445801
10928,0.023093213750557465,0.02103464483904342,0.002058568911514045,0.002058568911514045
10929,0.023427173918621105,0.025288476104227204,-0.0018613021856060986,0.0018613021856060986
10930,-0.002180191391909664,0.00024824585610379774,-0.002428437248013462,0.002428437248013462
10931,0.03339795137501576,0.03410140692722052,-0.0007034555522047667,0.0007034555522047667
10932,-0.012788053665479476,-0.00471102783922106,-0.008077025826258416,0.008077025826258416
10933,0.027888016097924927,0.03336291333350042,-0.005474897235575496,0.005474897235575496
10934,0.0008917945226791992,0.005305941890886364,-0.004414147368207165,0.004414147368207165
10935,0.01228827170350335,0.013036447344347835,-0.0007481756408444853,0.0007481756408444853
10936,-0.014073910244571214,-0.01639445062028244,0.002320540375711227,0.002320540375711227
10937,0.007116466294974089,0.0007719620092151066,0.006344504285758982,0.006344504285758982
10938,-0.0025998229076239195,-0.0031893597139666476,0.0005895368063427281,0.0005895368063427281
10939,-0.005533880723470991,0.0009818255590895812,-0.006515706282560573,0.006515706282560573
10940,0.037457556802440777,0.03475194540806115,0.0027056113943796298,0.0027056113943796298
10941,-0.015923240899362347,-0.012641737994272262,-0.003281502905090085,0.003281502905090085
10942,0.01461924718354236,0.015161556308157742,-0.0005423091246153817,0.0005423091246153817
10943,0.015733560631898316,0.013262139788518349,0.0024714208433799668,0.0024714208433799668
10944,0.02536230373450301,0.030774100916460156,-0.005411797181957147,0.005411797181957147
10945,-0.01795121997764165,-0.00790935727612426,-0.01004186270151739,0.01004186270151739
10946,0.03126637866212563,0.035021751187741756,-0.003755372525616127,0.003755372525616127
10947,0.00946145894175226,0.0009966047946363688,0.008464854147115891,0.008464854147115891
10948,0.02630803060971878,0.02559350213656823,0.000714528473150549,0.000714528473150549
10949,0.015015337129377505,0.013785622548311949,0.0012297145810655566,0.0012297145810655566
10950,-0.0020434005524624477,-3.3406695971886315e-05,-0.0020099938564905615,0.0020099938564905615
10951,0.006567267743362622,0.013574575268042585,-0.007007307524679963,0.007007307524679963
10952,0.032652668485587295,0.028984186084320147,0.0036684824012671487,0.0036684824012671487
10953,0.02819534433497624,0.013719537373011311,0.014475806961964927,0.014475806961964927
10954,0.008598645598712292,0.0046730394242331386,0.003925606174479153,0.003925606174479153
10955,-0.03446289566768841,-0.027316936757415533,-0.007145958910272879,0.007145958910272879
10956,0.008302564584565434,0.004380972163441281,0.0039215924211241536,0.0039215924211241536
10957,-0.010832749963314696,-0.004209929650338988,-0.0066228203129757085,0.0066228203129757085
10958,-0.013520688157189976,0.004834079726909597,-0.018354767884099572,0.018354767884099572
10959,0.02549539002674547,0.016129647303993504,0.009365742722751966,0.009365742722751966
10960,0.026544034227051518,0.014563523000106215,0.011980511226945302,0.011980511226945302
10961,0.011837771522219886,0.008167017328863343,0.0036707541933565426,0.0036707541933565426
10962,0.0034493609670210967,0.006974334906165798,-0.0035249739391447015,0.0035249739391447015
10963,0.012656549034132198,0.009401743533089757,0.0032548055010424414,0.0032548055010424414
10964,0.006986446509307081,0.00964730685033525,-0.0026608603410281685,0.0026608603410281685
10965,0.008972424018958753,-0.001972026084937776,0.010944450103896528,0.010944450103896528
10966,0.032181008041582325,0.004633493915510674,0.027547514126071652,0.027547514126071652
10967,0.012139238882809877,0.0006148631994922956,0.011524375683317581,0.011524375683317581
10968,0.03394570320167325,0.015425570192746818,0.01852013300892643,0.01852013300892643
10969,0.004420639269731261,-0.008896337375820925,0.013316976645552186,0.013316976645552186
10970,0.015064633832397785,0.011112190006921688,0.003952443825476097,0.003952443825476097
10971,0.021699903744526884,0.005113972389760117,0.016585931354766766,0.016585931354766766
10972,0.008274705805392428,0.009370303557564815,-0.0010955977521723871,0.0010955977521723871
10973,0.003996160601011731,0.002936168108135462,0.0010599924928762694,0.0010599924928762694
10974,0.011987371116199276,0.021685899700969458,-0.009698528584770182,0.009698528584770182
10975,-0.005292601735246452,-0.0076276725546146435,0.002335070819368191,0.002335070819368191
10976,0.03357564192265272,0.03288052976131439,0.0006951121613383293,0.0006951121613383293
10977,0.01906026055274362,0.012637867922118554,0.006422392630625067,0.006422392630625067
10978,0.01942064909433777,0.01981903527242442,-0.00039838617808665017,0.00039838617808665017
10979,0.009898470270193437,0.011066014548608413,-0.0011675442784149764,0.0011675442784149764
10980,0.03262147959321737,0.02851207988957564,0.004109399703641731,0.004109399703641731
10981,0.01552594160999764,0.01308481371961534,0.0024411278903823004,0.0024411278903823004
10982,-0.004378370877186006,-0.006086785540295144,0.001708414663109138,0.001708414663109138
10983,-0.046797217801213264,-0.039917699371774994,-0.006879518429438271,0.006879518429438271
10984,0.013947853310541674,0.010815964390834173,0.0031318889197075005,0.0031318889197075005
10985,-0.02921680953692306,-0.013962138521795472,-0.01525467101512759,0.01525467101512759
10986,-0.004609457725151019,0.0033876109713067613,-0.00799706869645778,0.00799706869645778
10987,-0.00831932572393932,0.002453791967127472,-0.010773117691066793,0.010773117691066793
10988,0.011298453181304714,0.008992424273552993,0.002306028907751721,0.002306028907751721
10989,0.02846113257956776,0.02798024603786568,0.00048088654170207884,0.00048088654170207884
10990,-0.020581118593161755,-0.01917148909221093,-0.001409629500950825,0.001409629500950825
10991,-0.00035382919436828655,0.0037951103101174035,-0.00414893950448569,0.00414893950448569
10992,0.027358732948249035,0.021512061823159456,0.005846671125089579,0.005846671125089579
10993,0.007365836084566333,0.010396538651548326,-0.003030702566981993,0.003030702566981993
10994,0.02405790112573992,0.016007392123962443,0.008050509001777478,0.008050509001777478
10995,0.023350542453541,0.012699486775090918,0.01065105567845008,0.01065105567845008
10996,0.03568846309049563,0.032922406874907516,0.0027660562155881127,0.0027660562155881127
10997,0.03590748044238849,0.037877819035202265,-0.0019703385928137723,0.0019703385928137723
10998,-0.0062111391135576096,0.0028352124306062856,-0.009046351544163896,0.009046351544163896
10999,0.01622524188662117,0.014032108786826333,0.002193133099794837,0.002193133099794837
11000,0.03200324472378601,0.024103923739554983,0.007899320984231028,0.007899320984231028
11001,0.029193272644823246,0.017072477377951145,0.012120795266872101,0.012120795266872101
11002,-0.0010491948236118662,0.0008131573752810558,-0.001862352198892922,0.001862352198892922
11003,-0.0021259659393267198,-0.00045063241850584745,-0.0016753335208208723,0.0016753335208208723
11004,-0.0004869620739059015,0.014825957051167885,-0.015312919125073786,0.015312919125073786
11005,0.046231341040269894,0.041795782589664064,0.00443555845060583,0.00443555845060583
11006,0.03355347432873466,0.030013924930244684,0.003539549398489973,0.003539549398489973
11007,0.021512787281112236,0.026568626208851736,-0.0050558389277395,0.0050558389277395
11008,0.004209351556544954,0.011813503932595873,-0.007604152376050919,0.007604152376050919
11009,0.02426429075950926,0.03268889725829164,-0.008424606498782381,0.008424606498782381
11010,0.0011278130114078522,0.005929257798319061,-0.004801444786911209,0.004801444786911209
11011,0.003826546144079078,0.011428057216107845,-0.007601511072028767,0.007601511072028767
11012,0.02157420440661636,0.00979508156888187,0.011779122837734492,0.011779122837734492
11013,0.003002784124956551,-0.0009094234749985238,0.003912207599955074,0.003912207599955074
11014,0.017035674769431353,0.009458849051346382,0.0075768257180849705,0.0075768257180849705
11015,-0.0011584672399542549,0.0017561875671769183,-0.002914654807131173,0.002914654807131173
11016,-0.013141273774883964,-0.013280642102472484,0.00013936832758851964,0.00013936832758851964
11017,-0.037369077347896316,-0.024429555555495124,-0.012939521792401192,0.012939521792401192
11018,0.01357028362425891,0.03037638682872057,-0.01680610320446166,0.01680610320446166
11019,0.016506888734346085,0.014875553509530922,0.0016313352248151624,0.0016313352248151624
11020,-0.01660807873122394,-0.011116217598707104,-0.005491861132516837,0.005491861132516837
11021,0.02418114376169714,0.02163159187572698,0.0025495518859701624,0.0025495518859701624
11022,0.020056593126024713,0.005571146670263261,0.014485446455761452,0.014485446455761452
11023,0.03088182354853912,0.018000207530955475,0.012881616017583645,0.012881616017583645
11024,-0.0039926030334423886,0.0040864876452057315,-0.008079090678648121,0.008079090678648121
11025,0.034882576247169214,0.022644946118816733,0.01223763012835248,0.01223763012835248
