,V1,V2,delta,abs_delta
6228,0.01857309994336806,0.023530813911929727,-0.004957713968561667,0.004957713968561667
6229,0.031482099359364885,0.018119856296107174,0.013362243063257711,0.013362243063257711
6230,-0.005666423907601519,-0.006438778503797949,0.0007723545961964293,0.0007723545961964293
6231,-0.03067396889979902,-0.021717536100186407,-0.008956432799612613,0.008956432799612613
6232,-0.011877744470870024,-0.017873455351218582,0.0059957108803485575,0.0059957108803485575
6233,0.011150140266277288,0.01647009145235643,-0.0053199511860791415,0.0053199511860791415
6234,0.005379699342148869,0.015715674497187138,-0.010335975155038268,0.010335975155038268
6235,0.021604945172408695,0.023230570647865535,-0.0016256254754568392,0.0016256254754568392
6236,0.002050692436138266,0.002696608332917094,-0.0006459158967788282,0.0006459158967788282
6237,0.0007932376557667004,-0.006026217690669,0.0068194553464357,0.0068194553464357
6238,-0.00027032819037374695,0.008707483136095106,-0.008977811326468852,0.008977811326468852
6239,0.004732510552888638,0.007459122803993523,-0.002726612251104885,0.002726612251104885
6240,0.007066243769306885,0.010194007214158774,-0.0031277634448518884,0.0031277634448518884
6241,-0.007727747243878089,-0.002250245912000537,-0.005477501331877552,0.005477501331877552
6242,0.026952456339801614,0.030447011394426227,-0.0034945550546246137,0.0034945550546246137
6243,0.007987801132625654,0.008665228169411421,-0.0006774270367857667,0.0006774270367857667
6244,0.028241471044327084,0.025471818447113038,0.0027696525972140465,0.0027696525972140465
6245,0.02613319239677175,0.02739187139668502,-0.0012586789999132694,0.0012586789999132694
6246,0.0019391621217915887,-0.005160477897152305,0.007099640018943893,0.007099640018943893
6247,0.0160384830822678,0.020505340001545847,-0.004466856919278048,0.004466856919278048
6248,-0.015006140462662044,-0.008576761686708779,-0.006429378775953265,0.006429378775953265
6249,0.03202938396287592,0.03606460485607386,-0.004035220893197938,0.004035220893197938
6250,0.020883377469880015,0.01704141078516841,0.0038419666847116056,0.0038419666847116056
6251,0.0005292366748969806,-0.0006051770877093076,0.0011344137626062884,0.0011344137626062884
6252,-0.0074967811570355765,-0.012561810296028852,0.005065029138993276,0.005065029138993276
6253,0.017024942232589973,0.014877528743818402,0.002147413488771571,0.002147413488771571
6254,0.005383225966637072,0.006723460415378213,-0.0013402344487411415,0.0013402344487411415
6255,0.018552109850325474,0.010819651838392019,0.007732458011933455,0.007732458011933455
6256,-0.016376478107352006,-0.026428987708641216,0.01005250960128921,0.01005250960128921
6257,0.02178666297052252,0.021428120019845665,0.0003585429506768531,0.0003585429506768531
6258,-0.006842524453531951,-0.004736568487714976,-0.0021059559658169746,0.0021059559658169746
6259,0.0030041457595009553,-0.003254108829423785,0.00625825458892474,0.00625825458892474
6260,0.010262921489285011,0.008547709370031954,0.0017152121192530578,0.0017152121192530578
6261,-0.002931043897804461,0.002060839021578431,-0.004991882919382892,0.004991882919382892
6262,0.007899537535482332,0.02194278936367482,-0.014043251828192488,0.014043251828192488
6263,0.034759371051270714,0.039765883097425105,-0.0050065120461543905,0.0050065120461543905
6264,0.006686325969272538,0.01680475603789091,-0.010118430068618373,0.010118430068618373
6265,0.03302396079035182,0.028284561284817756,0.004739399505534061,0.004739399505534061
6266,0.04505509934633186,0.04860527636483312,-0.0035501770185012577,0.0035501770185012577
6267,0.02270706159087192,0.018575073446845634,0.004131988144026287,0.004131988144026287
6268,-0.017352879341495663,-0.018664918537251652,0.0013120391957559888,0.0013120391957559888
6269,-0.02837411265232061,-0.03027339787222445,0.0018992852199038388,0.0018992852199038388
6270,0.01433679706564075,0.013268700428307056,0.0010680966373336938,0.0010680966373336938
6271,0.03822278907816661,0.03306643352843821,0.005156355549728403,0.005156355549728403
6272,-0.004919292821891998,-0.009051180735696107,0.0041318879138041095,0.0041318879138041095
6273,0.011305930019405327,0.01338718580082059,-0.002081255781415263,0.002081255781415263
6274,0.009017674056322951,0.011381085962057114,-0.0023634119057341623,0.0023634119057341623
6275,0.021603505396725314,0.023671822110190987,-0.0020683167134656726,0.0020683167134656726
6276,-0.0036019769154096905,0.0005478908773511648,-0.004149867792760855,0.004149867792760855
6277,-0.00754662588434784,0.004521328781265765,-0.012067954665613605,0.012067954665613605
6278,-0.002817802008633551,-0.003202648740261793,0.00038484673162824225,0.00038484673162824225
6279,0.01669697992895779,0.02115334423724562,-0.00445636430828783,0.00445636430828783
6280,-0.0016338250746852473,-0.010010461648926139,0.00837663657424089,0.00837663657424089
6281,0.039312747552206644,0.04002824053168297,-0.0007154929794763246,0.0007154929794763246
6282,-0.030771481804549694,-0.025941173429600894,-0.0048303083749488,0.0048303083749488
6283,-0.013892803402421506,-0.01916887309635058,0.0052760696939290735,0.0052760696939290735
6284,-0.004107800667713347,-0.0024680497124791147,-0.0016397509552342326,0.0016397509552342326
6285,0.007728564185335448,0.005825374787673354,0.0019031893976620938,0.0019031893976620938
6286,0.01541391834861746,0.015587251028046012,-0.00017333267942855161,0.00017333267942855161
6287,0.04711868035558023,0.03623091669287533,0.0108877636627049,0.0108877636627049
6288,0.0322818983052122,0.026768102729693054,0.005513795575519145,0.005513795575519145
6289,0.02854934251426082,0.03458127337507903,-0.006031930860818213,0.006031930860818213
6290,-0.025496355938038937,-0.0251342014875263,-0.00036215445051263756,0.00036215445051263756
6291,0.023580890835115786,0.01991865448653698,0.0036622363485788074,0.0036622363485788074
6292,-0.002628384979049626,0.004794703633524478,-0.007423088612574104,0.007423088612574104
6293,0.01564411583699678,0.017000826774165034,-0.0013567109371682533,0.0013567109371682533
6294,0.0393122086105378,0.037788144685328005,0.0015240639252097968,0.0015240639252097968
6295,0.005086025345678392,-0.005407262127846479,0.010493287473524873,0.010493287473524873
6296,0.003381474409252405,0.015636241529136896,-0.012254767119884491,0.012254767119884491
6297,0.0035619797111537898,0.01668273189570755,-0.013120752184553759,0.013120752184553759
6298,0.025281170456621208,0.016852148971520365,0.008429021485100843,0.008429021485100843
6299,0.014777737203985453,0.01252579758875072,0.0022519396152347326,0.0022519396152347326
6300,-0.00017287008660404305,-0.002445348398759961,0.002272478312155918,0.002272478312155918
6301,0.010422169083827421,0.016824908275157213,-0.006402739191329792,0.006402739191329792
6302,-0.006457391427829862,-0.011989259958500042,0.00553186853067018,0.00553186853067018
6303,0.03508680039330533,0.03009132230654359,0.004995478086761738,0.004995478086761738
6304,0.0009134461196433557,0.005429811333306134,-0.004516365213662778,0.004516365213662778
6305,0.01621631978961982,0.025369922816753387,-0.009153603027133566,0.009153603027133566
6306,-0.010280147905608541,-0.008750102994963527,-0.0015300449106450138,0.0015300449106450138
6307,0.03656995762139559,0.04514509281143546,-0.00857513519003987,0.00857513519003987
6308,0.013972652953510223,0.01417724029161036,-0.0002045873381001373,0.0002045873381001373
6309,0.00994540572068409,0.0011239554034546018,0.008821450317229487,0.008821450317229487
6310,0.006197593628281825,-0.0023411180707626046,0.008538711699044431,0.008538711699044431
6311,0.004365884447715392,0.013962176779750734,-0.009596292332035343,0.009596292332035343
6312,0.007998643246920486,-0.0014908860786817968,0.009489529325602283,0.009489529325602283
6313,0.01814961408902156,0.018479131907224656,-0.00032951781820309695,0.00032951781820309695
6314,0.018039391915264883,0.013675949349999428,0.004363442565265455,0.004363442565265455
6315,0.006430036121807797,0.0028163900598883627,0.003613646061919434,0.003613646061919434
6316,-0.016438208177293603,-0.004899675282649696,-0.011538532894643906,0.011538532894643906
6317,0.0242586111355769,0.019584028981626034,0.004674582153950866,0.004674582153950866
6318,-0.014300269240170325,-0.00833014033269137,-0.005970128907478955,0.005970128907478955
6319,0.01771574391444263,0.0164815655676648,0.0012341783467778276,0.0012341783467778276
6320,0.01719161230874689,0.015801698295399548,0.001389914013347343,0.001389914013347343
6321,0.013740602071936192,0.00932314433157444,0.0044174577403617524,0.0044174577403617524
6322,-0.0005141244588517829,-0.006242473353631794,0.005728348894780012,0.005728348894780012
6323,0.0006770654091317402,0.010236586886458099,-0.009559521477326359,0.009559521477326359
6324,-0.006067274181221269,-0.0034685434598941355,-0.0025987307213271335,0.0025987307213271335
6325,-0.004771536219203354,-0.004846263345098123,7.47271258947687e-05,7.47271258947687e-05
6326,0.0256530122439328,0.029943327093496917,-0.004290314849564117,0.004290314849564117
6327,0.014764122664928436,0.018126489664427935,-0.003362366999499499,0.003362366999499499
6328,0.05589556556783224,0.05028347168117762,0.005612093886654623,0.005612093886654623
6329,0.0012896079079885233,0.004993017530068755,-0.003703409622080232,0.003703409622080232
6330,0.009953866075528296,0.018037400348111986,-0.00808353427258369,0.00808353427258369
6331,-0.025532926138686508,-0.0068120325449854136,-0.018720893593701094,0.018720893593701094
6332,0.009729540710778613,0.009718804340809583,1.0736369969030143e-05,1.0736369969030143e-05
6333,0.01029695532480745,0.00587029434973374,0.00442666097507371,0.00442666097507371
6334,-0.00988268825274549,-0.016032888798508792,0.006150200545763302,0.006150200545763302
6335,0.017484346551722603,0.010066753672435879,0.007417592879286724,0.007417592879286724
6336,-0.02015148626493388,-0.021350951783824713,0.0011994655188908333,0.0011994655188908333
6337,-0.012056997658586815,0.003890969313215464,-0.01594796697180228,0.01594796697180228
6338,0.04272773910902048,0.03829350350424647,0.00443423560477401,0.00443423560477401
6339,0.01565819042489717,0.009038009867072105,0.006620180557825064,0.006620180557825064
6340,0.011624189859599267,0.0065353780868463215,0.005088811772752945,0.005088811772752945
6341,0.010266347984342198,0.016772789892274886,-0.006506441907932687,0.006506441907932687
6342,-0.03123736783469978,-0.018557963287457825,-0.012679404547241955,0.012679404547241955
6343,-0.021278294967487454,-0.012076583481393755,-0.0092017114860937,0.0092017114860937
6344,0.019218641137214082,0.01726629550103098,0.0019523456361831004,0.0019523456361831004
6345,-0.01677870711213664,-0.008391405257862061,-0.00838730185427458,0.00838730185427458
6346,0.035258605929189606,0.033724082680419085,0.001534523248770521,0.001534523248770521
6347,0.03683215659111738,0.03051363427657634,0.0063185223145410425,0.0063185223145410425
6348,-0.013242385582998395,-0.015264523669611663,0.0020221380866132684,0.0020221380866132684
6349,0.021924505966078294,0.020738817215897144,0.0011856887501811506,0.0011856887501811506
6350,-0.0038034124575604344,-0.014863875182345509,0.011060462724785074,0.011060462724785074
6351,0.024348821294935125,0.029199452663306147,-0.004850631368371022,0.004850631368371022
6352,0.016410725730422297,0.016753042628988624,-0.00034231689856632774,0.00034231689856632774
6353,-0.0063852750524682434,-0.0024730141973122954,-0.0039122608551559485,0.0039122608551559485
6354,0.014014465734362602,0.01342986652161926,0.0005845992127433419,0.0005845992127433419
6355,-0.004125023034009102,-0.003841866517905146,-0.00028315651610395613,0.00028315651610395613
6356,-0.005913316517284042,-0.008220887975767255,0.0023075714584832128,0.0023075714584832128
6357,0.016002640912407322,0.011902109638322144,0.0041005312740851774,0.0041005312740851774
6358,-0.006438741190849166,-0.013217117061140015,0.0067783758702908495,0.0067783758702908495
6359,0.021807324361840363,0.01779771673027426,0.004009607631566103,0.004009607631566103
6360,0.006090280587637895,0.0026738468674011528,0.003416433720236742,0.003416433720236742
6361,-0.0018585213999214925,0.0018227753462269902,-0.003681296746148483,0.003681296746148483
6362,-0.015399373295765958,-0.004454463010188192,-0.010944910285577765,0.010944910285577765
6363,-0.010103569923605966,-0.005687917827162892,-0.004415652096443074,0.004415652096443074
6364,0.012251416527617135,0.020347326350747607,-0.008095909823130472,0.008095909823130472
6365,0.034444382120119896,0.02945927013643086,0.004985111983689037,0.004985111983689037
6366,0.03992479108273983,0.04030026085674763,-0.00037546977400779863,0.00037546977400779863
6367,0.013581222462418833,0.009720395994372666,0.0038608264680461673,0.0038608264680461673
6368,0.015269817508708098,0.00997156670782715,0.0052982508008809475,0.0052982508008809475
6369,0.003837506752461195,-0.0016554346540942789,0.005492941406555474,0.005492941406555474
6370,0.022646039528282064,0.010877072066068649,0.011768967462213415,0.011768967462213415
6371,0.017435329525094283,0.005956287597655319,0.011479041927438965,0.011479041927438965
6372,-0.011787426835661264,-0.009056970686651766,-0.0027304561490094983,0.0027304561490094983
6373,-0.01865040099150256,-0.023759488249197602,0.005109087257695041,0.005109087257695041
6374,0.006766599860336436,-0.0022196253412403166,0.008986225201576752,0.008986225201576752
6375,0.031028032989094134,0.0400942194275558,-0.009066186438461663,0.009066186438461663
6376,0.033525528263692796,0.028457515593618154,0.005068012670074642,0.005068012670074642
6377,-0.02192804918281342,-0.01720956468489021,-0.004718484497923208,0.004718484497923208
6378,-0.0031674649370344063,0.004208261391613633,-0.0073757263286480385,0.0073757263286480385
6379,0.01048620270663186,0.01797381602227688,-0.007487613315645018,0.007487613315645018
6380,-0.01281433447117084,-0.015120645001297816,0.002306310530126976,0.002306310530126976
6381,0.014433269437990691,0.026979570649564265,-0.012546301211573574,0.012546301211573574
6382,0.029794836759959396,0.02063717965647811,0.009157657103481286,0.009157657103481286
6383,0.010704647143077301,0.014487800182541833,-0.0037831530394645315,0.0037831530394645315
6384,-0.007327183296805934,-0.008993764617480337,0.0016665813206744031,0.0016665813206744031
6385,0.019408716035908775,0.014073076331987977,0.005335639703920798,0.005335639703920798
6386,0.03597548785374353,0.033224554173648356,0.0027509336800951717,0.0027509336800951717
