,V1,V2,delta,abs_delta
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0
7381,0.0,0.00010230492513913375,-0.00010230492513913375,0.00010230492513913375
7382,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.0,6.453368741159256e-05,-6.453368741159256e-05,6.453368741159256e-05
7391,0.0,0.0,0.0,0.0
7392,0.0,6.598467007279396e-05,-6.598467007279396e-05,6.598467007279396e-05
7393,0.0,0.0,0.0,0.0
7394,0.0,0.0,0.0,0.0
7395,0.0,0.0,0.0,0.0
7396,0.0,0.0001557917298319248,-0.0001557917298319248,0.0001557917298319248
7397,4.708180811418139e-05,0.0,4.708180811418139e-05,4.708180811418139e-05
7398,0.0,0.0,0.0,0.0
7399,0.0,8.274931818819963e-05,-8.274931818819963e-05,8.274931818819963e-05
7400,0.0,0.0,0.0,0.0
7401,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0
7403,0.00015167571077852145,0.0,0.00015167571077852145,0.00015167571077852145
7404,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0
7406,0.0,0.0,0.0,0.0
7407,0.0,0.0,0.0,0.0
7408,0.0,0.0,0.0,0.0
7409,0.0,0.0,0.0,0.0
7410,0.0,0.0,0.0,0.0
7411,0.0,0.0,0.0,0.0
7412,0.0,9.822240099310875e-05,-9.822240099310875e-05,9.822240099310875e-05
7413,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0
7415,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0
7417,7.766723612566356e-05,0.0,7.766723612566356e-05,7.766723612566356e-05
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,0.0,5.573033390996548e-05,-5.573033390996548e-05,5.573033390996548e-05
7421,0.0,0.0,0.0,0.0
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0,0.00021649343678011344,-0.00021649343678011344,0.00021649343678011344
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,0.0,0.0,0.0,0.0
7432,0.0,0.0,0.0,0.0
7433,0.0,0.0,0.0,0.0
7434,0.0,0.00017383692857737726,-0.00017383692857737726,0.00017383692857737726
7435,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.00019743127505416456,8.898618845985486e-05,0.0001084450865943097,0.0001084450865943097
7445,5.267996786405211e-05,9.612809830846694e-05,-4.3448130444414833e-05,4.3448130444414833e-05
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,6.637749118873707e-05,-6.637749118873707e-05,6.637749118873707e-05
7457,0.0,4.3615313748327586e-05,-4.3615313748327586e-05,4.3615313748327586e-05
7458,0.0,7.277670710419233e-05,-7.277670710419233e-05,7.277670710419233e-05
7459,0.0,0.00013270504915943512,-0.00013270504915943512,0.00013270504915943512
7460,0.0,0.0,0.0,0.0
7461,0.0,4.409755078645853e-05,-4.409755078645853e-05,4.409755078645853e-05
7462,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,6.398007882615694e-05,-6.398007882615694e-05,6.398007882615694e-05
7470,0.0,0.00014889180266226715,-0.00014889180266226715,0.00014889180266226715
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,3.9220178643098246e-05,-3.9220178643098246e-05,3.9220178643098246e-05
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,6.229463570679609e-05,-6.229463570679609e-05,6.229463570679609e-05
7479,0.0,0.0,0.0,0.0
7480,0.0,7.145940505254727e-05,-7.145940505254727e-05,7.145940505254727e-05
7481,0.0,5.187275998580914e-05,-5.187275998580914e-05,5.187275998580914e-05
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.0,5.8232242456422405e-05,-5.8232242456422405e-05,5.8232242456422405e-05
7487,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,5.388276454491111e-05,-5.388276454491111e-05,5.388276454491111e-05
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.00012355290639858978,-0.00012355290639858978,0.00012355290639858978
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.00015758456160815863,-0.00015758456160815863,0.00015758456160815863
7506,0.0,0.0002094167105566997,-0.0002094167105566997,0.0002094167105566997
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0
7510,0.0,9.988940571649716e-05,-9.988940571649716e-05,9.988940571649716e-05
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.00010720273264898703,-0.00010720273264898703,0.00010720273264898703
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.00018531264952169015,-0.00018531264952169015,0.00018531264952169015
7522,0.0,0.00012454275901500994,-0.00012454275901500994,0.00012454275901500994
7523,0.0,0.0,0.0,0.0
7524,0.0,8.010821273693672e-05,-8.010821273693672e-05,8.010821273693672e-05
7525,5.98472138137921e-05,0.00011401446177982367,-5.416724796603157e-05,5.416724796603157e-05
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,5.787216091098694e-05,-5.787216091098694e-05,5.787216091098694e-05
7530,0.0,8.733223120753582e-05,-8.733223120753582e-05,8.733223120753582e-05
7531,0.0,0.0,0.0,0.0
7532,0.0,4.839025831852968e-05,-4.839025831852968e-05,4.839025831852968e-05
7533,0.0,0.0,0.0,0.0
7534,0.0,4.441698547452688e-05,-4.441698547452688e-05,4.441698547452688e-05
7535,0.0,0.0,0.0,0.0
7536,0.0,4.357219530412784e-05,-4.357219530412784e-05,4.357219530412784e-05
7537,0.0,0.0,0.0,0.0
7538,0.0,0.00012313376646488905,-0.00012313376646488905,0.00012313376646488905
7539,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0
7546,0.00012531256019745183,0.0,0.00012531256019745183,0.00012531256019745183
7547,0.0,6.419555463183385e-05,-6.419555463183385e-05,6.419555463183385e-05
7548,0.0,6.693646383400146e-05,-6.693646383400146e-05,6.693646383400146e-05
7549,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0
7551,0.0,3.952821806216469e-05,-3.952821806216469e-05,3.952821806216469e-05
7552,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0
7557,0.0,6.017021727390014e-05,-6.017021727390014e-05,6.017021727390014e-05
7558,0.0,9.763773638181962e-05,-9.763773638181962e-05,9.763773638181962e-05
7559,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0
7561,0.0,6.269831479025575e-05,-6.269831479025575e-05,6.269831479025575e-05
7562,0.0,0.0,0.0,0.0
7563,0.0,0.00013282510022131295,-0.00013282510022131295,0.00013282510022131295
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0
7568,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0
7570,0.00014497932937482128,6.806931028572413e-05,7.691001908909715e-05,7.691001908909715e-05
7571,0.0,0.0,0.0,0.0
7572,0.0,0.0,0.0,0.0
7573,0.0,0.0,0.0,0.0
7574,0.0,0.0,0.0,0.0
7575,0.0,7.678485976961943e-05,-7.678485976961943e-05,7.678485976961943e-05
7576,0.0,0.0,0.0,0.0
7577,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0
7579,0.0,0.0001333170892814031,-0.0001333170892814031,0.0001333170892814031
7580,0.0,4.811112124186296e-05,-4.811112124186296e-05,4.811112124186296e-05
7581,0.0,0.00022260253675855123,-0.00022260253675855123,0.00022260253675855123
7582,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0
7584,0.0,0.00014835939957545354,-0.00014835939957545354,0.00014835939957545354
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,0.0,5.847297143191099e-05,-5.847297143191099e-05,5.847297143191099e-05
7589,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,6.09577579710346e-05,-6.09577579710346e-05,6.09577579710346e-05
7595,0.0,0.00024523688122056995,-0.00024523688122056995,0.00024523688122056995
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,0.0,7.540580386725756e-05,-7.540580386725756e-05,7.540580386725756e-05
7603,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0
7606,5.2994770078879334e-05,0.0,5.2994770078879334e-05,5.2994770078879334e-05
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,9.535781472273494e-05,0.0001816797392586103,-8.632192453587535e-05,8.632192453587535e-05
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.0,5.460462461297329e-05,-5.460462461297329e-05,5.460462461297329e-05
7629,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0
7634,0.0,8.348788385494397e-05,-8.348788385494397e-05,8.348788385494397e-05
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.00012497385390675985,-0.00012497385390675985,0.00012497385390675985
7639,0.0,0.0,0.0,0.0
7640,5.220531728928504e-05,8.870770509999532e-05,-3.650238781071028e-05,3.650238781071028e-05
7641,0.0,3.942035478897966e-05,-3.942035478897966e-05,3.942035478897966e-05
7642,0.0,0.0,0.0,0.0
7643,0.0,0.0002464551048783156,-0.0002464551048783156,0.0002464551048783156
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0
7648,0.0,0.00010171459199717411,-0.00010171459199717411,0.00010171459199717411
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.00013102125824214175,-0.00013102125824214175,0.00013102125824214175
7656,0.0,0.0,0.0,0.0
7657,0.0,6.68178813961836e-05,-6.68178813961836e-05,6.68178813961836e-05
7658,7.776277767413336e-05,0.0,7.776277767413336e-05,7.776277767413336e-05
7659,0.0,5.6453886477706525e-05,-5.6453886477706525e-05,5.6453886477706525e-05
7660,0.0,4.9306473766381925e-05,-4.9306473766381925e-05,4.9306473766381925e-05
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,4.4574844650924206e-05,-4.4574844650924206e-05,4.4574844650924206e-05
7664,0.0,0.0,0.0,0.0
7665,0.00010912205376054929,0.0,0.00010912205376054929,0.00010912205376054929
7666,0.0,8.098824092975029e-05,-8.098824092975029e-05,8.098824092975029e-05
7667,0.0,7.412622933490918e-05,-7.412622933490918e-05,7.412622933490918e-05
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.0,0.00011040168241239511,-0.00011040168241239511,0.00011040168241239511
7674,0.0,5.3626731432114655e-05,-5.3626731432114655e-05,5.3626731432114655e-05
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,5.161043149060928e-05,-5.161043149060928e-05,5.161043149060928e-05
7681,0.0,0.0,0.0,0.0
7682,0.0,0.00025920808100356505,-0.00025920808100356505,0.00025920808100356505
7683,0.0,0.0,0.0,0.0
7684,0.0,9.53264982224657e-05,-9.53264982224657e-05,9.53264982224657e-05
7685,0.0,0.00011737732431636407,-0.00011737732431636407,0.00011737732431636407
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0001328808518693499,0.0,0.0001328808518693499,0.0001328808518693499
7690,0.0,0.0,0.0,0.0
7691,0.00027537572643031245,6.0912024659606126e-05,0.00021446370177070632,0.00021446370177070632
7692,0.0,0.0,0.0,0.0
7693,0.0,6.304201759541265e-05,-6.304201759541265e-05,6.304201759541265e-05
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,6.921077147126198e-05,-6.921077147126198e-05,6.921077147126198e-05
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.00021818921399804263,-0.00021818921399804263,0.00021818921399804263
7718,0.0,0.00016975118062244012,-0.00016975118062244012,0.00016975118062244012
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,8.46845259030278e-05,-8.46845259030278e-05,8.46845259030278e-05
7722,0.0,4.333642741235403e-05,-4.333642741235403e-05,4.333642741235403e-05
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0001997898261134441,-0.0001997898261134441,0.0001997898261134441
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0
7729,0.0,7.757840033334035e-05,-7.757840033334035e-05,7.757840033334035e-05
7730,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0,7.166737654747871e-05,-7.166737654747871e-05,7.166737654747871e-05
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.00013540550851478026,-0.00013540550851478026,0.00013540550851478026
7749,8.542031940558682e-05,0.0,8.542031940558682e-05,8.542031940558682e-05
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0001472692954568909,-0.0001472692954568909,0.0001472692954568909
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,7.645527903850262e-05,-7.645527903850262e-05,7.645527903850262e-05
7755,0.0,0.0,0.0,0.0
7756,0.0001253619709092638,0.0,0.0001253619709092638,0.0001253619709092638
7757,0.0,6.060571803782995e-05,-6.060571803782995e-05,6.060571803782995e-05
7758,0.0,0.0,0.0,0.0
7759,0.0,6.563558529775876e-05,-6.563558529775876e-05,6.563558529775876e-05
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,0.0,6.358208170590493e-05,-6.358208170590493e-05,6.358208170590493e-05
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,0.0,0.0,0.0,0.0
7768,0.00013561834297750306,0.0,0.00013561834297750306,0.00013561834297750306
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0
7773,0.0,8.413117701331011e-05,-8.413117701331011e-05,8.413117701331011e-05
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0,0.0001853015452909928,-0.0001853015452909928,0.0001853015452909928
7780,0.0,0.0,0.0,0.0
7781,0.0,0.000127589231571899,-0.000127589231571899,0.000127589231571899
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.0,6.784777192828747e-05,-6.784777192828747e-05,6.784777192828747e-05
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,9.944613861001056e-05,0.0,9.944613861001056e-05,9.944613861001056e-05
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,4.2227078945590896e-05,-4.2227078945590896e-05,4.2227078945590896e-05
7792,0.0,0.0,0.0,0.0
7793,0.0,8.630474062206653e-05,-8.630474062206653e-05,8.630474062206653e-05
7794,0.0,6.578094325959682e-05,-6.578094325959682e-05,6.578094325959682e-05
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0,0.0,0.0
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,0.0,4.491232371387573e-05,-4.491232371387573e-05,4.491232371387573e-05
7801,0.0,7.878461530288824e-05,-7.878461530288824e-05,7.878461530288824e-05
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.00014945583256042522,0.0,0.00014945583256042522,0.00014945583256042522
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,9.589572437107563e-05,-9.589572437107563e-05,9.589572437107563e-05
7823,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.00014772225851909473,-0.00014772225851909473,0.00014772225851909473
7826,6.218274812335554e-05,0.0,6.218274812335554e-05,6.218274812335554e-05
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0003663724503264977,-0.0003663724503264977,0.0003663724503264977
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,9.3115081724066e-05,-9.3115081724066e-05,9.3115081724066e-05
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0,4.1672803210810976e-05,-4.1672803210810976e-05,4.1672803210810976e-05
7850,0.0,0.0,0.0,0.0
7851,0.00013320781695454016,0.0,0.00013320781695454016,0.00013320781695454016
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,5.760055501013994e-05,0.0,5.760055501013994e-05,5.760055501013994e-05
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,0.0
7864,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0001002244669227646,-0.0001002244669227646,0.0001002244669227646
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,5.219473361807025e-05,0.0,5.219473361807025e-05,5.219473361807025e-05
7882,0.0,0.0,0.0,0.0
7883,0.0,5.0935912160919266e-05,-5.0935912160919266e-05,5.0935912160919266e-05
7884,0.0,0.0,0.0,0.0
7885,0.0,6.24280208005355e-05,-6.24280208005355e-05,6.24280208005355e-05
7886,0.0,0.0,0.0,0.0
7887,0.0,5.0642778380559044e-05,-5.0642778380559044e-05,5.0642778380559044e-05
7888,0.0,0.0,0.0,0.0
7889,7.426153625483099e-05,0.0,7.426153625483099e-05,7.426153625483099e-05
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0,0.00021474050859419198,-0.00021474050859419198,0.00021474050859419198
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,6.522180553039779e-05,0.0,6.522180553039779e-05,6.522180553039779e-05
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,0.0,0.00020951881574896665,-0.00020951881574896665,0.00020951881574896665
7909,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0
7912,0.0,5.404075356916739e-05,-5.404075356916739e-05,5.404075356916739e-05
7913,0.0,0.0,0.0,0.0
7914,0.0,3.9532601546782716e-05,-3.9532601546782716e-05,3.9532601546782716e-05
7915,6.542392277523227e-05,5.781946954532312e-05,7.604453229909153e-06,7.604453229909153e-06
7916,0.0,0.00011985740051246606,-0.00011985740051246606,0.00011985740051246606
7917,0.0,0.0,0.0,0.0
7918,0.0,4.823591846686143e-05,-4.823591846686143e-05,4.823591846686143e-05
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.0,4.363155816323482e-05,-4.363155816323482e-05,4.363155816323482e-05
7925,0.0,0.0,0.0,0.0
7926,0.0,7.132676322586261e-05,-7.132676322586261e-05,7.132676322586261e-05
7927,0.0,0.0,0.0,0.0
7928,0.0,4.208895216624324e-05,-4.208895216624324e-05,4.208895216624324e-05
7929,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.0,8.068234623911289e-05,-8.068234623911289e-05,8.068234623911289e-05
7937,0.0,0.0,0.0,0.0
7938,0.0,8.005480496929242e-05,-8.005480496929242e-05,8.005480496929242e-05
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.0,0.0
7943,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0
