,V1,V2,delta,abs_delta
8589,0.017152768337506463,0.010130108267601048,0.007022660069905415,0.007022660069905415
8590,-0.006015502942980013,-0.004531851329375058,-0.001483651613604955,0.001483651613604955
8591,-0.01627730088181455,-0.015166043586629843,-0.0011112572951847074,0.0011112572951847074
8592,-0.013805753726046532,-0.011500872280781291,-0.0023048814452652413,0.0023048814452652413
8593,-0.006078522149685093,-0.005811729759443551,-0.0002667923902415414,0.0002667923902415414
8594,-0.010137964886697855,-0.00844011059962213,-0.0016978542870757247,0.0016978542870757247
8595,-0.004505697934126312,0.007373171376197466,-0.011878869310323777,0.011878869310323777
8596,0.03439348643984307,0.0386343757688467,-0.004240889329003628,0.004240889329003628
8597,-0.013277587946504354,-0.01129929129300373,-0.0019782966535006243,0.0019782966535006243
8598,-0.0025729506318880753,-0.0030555633586897913,0.0004826127268017159,0.0004826127268017159
8599,0.029515836684202604,0.0342402487461056,-0.004724412061902997,0.004724412061902997
8600,0.017051577250557868,0.023939498933032155,-0.006887921682474287,0.006887921682474287
8601,0.004896353274075823,-0.0010386865802242287,0.005935039854300051,0.005935039854300051
8602,-0.008362376617945054,-0.010321158899127372,0.001958782281182318,0.001958782281182318
8603,-0.002095936077900908,0.002730900321954063,-0.004826836399854971,0.004826836399854971
8604,0.011924741334620525,0.006629059107841125,0.005295682226779399,0.005295682226779399
8605,0.015530084788968617,0.01523550450136619,0.00029458028760242713,0.00029458028760242713
8606,0.015916779764335264,0.015577583108097315,0.00033919665623794934,0.00033919665623794934
8607,0.008741241583431309,0.009689831141648548,-0.0009485895582172395,0.0009485895582172395
8608,-0.0061776975317942824,-0.007175993481983564,0.0009982959501892812,0.0009982959501892812
8609,0.028561096553775398,0.017397052009723017,0.011164044544052381,0.011164044544052381
8610,0.0335685652574863,0.032171970166798146,0.001396595090688152,0.001396595090688152
8611,-0.001248123007826507,0.00047143412354801385,-0.0017195571313745209,0.0017195571313745209
8612,0.00048114958388561553,0.00015969286739294018,0.0003214567164926753,0.0003214567164926753
8613,-0.002800337758592584,0.0035794098928038564,-0.00637974765139644,0.00637974765139644
8614,0.04925857526673512,0.0465341055699225,0.0027244696968126217,0.0027244696968126217
8615,0.008519864418882538,0.011671366155496798,-0.00315150173661426,0.00315150173661426
8616,0.01004351552745158,0.006983787785949451,0.0030597277415021287,0.0030597277415021287
8617,-0.01698823662644083,-0.01711119668159102,0.00012296005515018832,0.00012296005515018832
8618,0.0006932856896045533,0.002926731748240335,-0.0022334460586357816,0.0022334460586357816
8619,0.000751689557959749,-0.0033425593158296707,0.004094248873789419,0.004094248873789419
8620,0.017146167578175664,0.009177358854295952,0.007968808723879712,0.007968808723879712
8621,-0.010294239438900893,-0.008155032177455723,-0.00213920726144517,0.00213920726144517
8622,0.02182932551526888,0.023256374539674392,-0.001427049024405512,0.001427049024405512
8623,0.028716012920168312,0.020563239822097654,0.008152773098070658,0.008152773098070658
8624,-0.016702342773152686,-0.012922896384095241,-0.003779446389057445,0.003779446389057445
8625,-0.011907705444503914,-0.00243484420103154,-0.009472861243472373,0.009472861243472373
8626,0.02320492961867289,0.015214249425168549,0.007990680193504341,0.007990680193504341
8627,0.04884081685238264,0.04005755420907268,0.008783262643309961,0.008783262643309961
8628,0.003060314103177833,0.0066376594352602425,-0.0035773453320824093,0.0035773453320824093
8629,0.005716723538088528,0.004726819261642439,0.000989904276446089,0.000989904276446089
8630,0.01145879611034285,0.00982171717831599,0.0016370789320268603,0.0016370789320268603
8631,0.02838583263060586,0.02389803058966728,0.004487802040938578,0.004487802040938578
8632,-0.014299090114284561,-0.015429289268857766,0.001130199154573205,0.001130199154573205
8633,0.0072410831820558415,0.01398893422447145,-0.006747851042415608,0.006747851042415608
8634,0.0059175311947580085,0.009615982816155468,-0.0036984516213974597,0.0036984516213974597
8635,0.024192504997534506,0.02091476005235953,0.0032777449451749756,0.0032777449451749756
8636,0.01930317087945613,0.02796485647559166,-0.008661685596135529,0.008661685596135529
8637,0.038257989968935195,0.035884999902918935,0.0023729900660162603,0.0023729900660162603
8638,0.028139011447571895,0.03644387804836567,-0.008304866600793777,0.008304866600793777
8639,-0.038531009912152185,-0.03679638834936278,-0.001734621562789404,0.001734621562789404
8640,-0.007858679576946253,-0.012221206046108688,0.004362526469162435,0.004362526469162435
8641,-0.0037683649994009597,-0.00434876668857344,0.0005804016891724803,0.0005804016891724803
8642,0.011183055900883946,0.01601764719401087,-0.004834591293126923,0.004834591293126923
8643,-0.009435510516844013,-0.0066130423718797305,-0.0028224681449642826,0.0028224681449642826
8644,0.0016538384793834252,0.0032839690102264285,-0.0016301305308430033,0.0016301305308430033
8645,0.00828091286001092,0.003350336882119466,0.004930575977891453,0.004930575977891453
8646,0.011351761429316619,-0.0007645916360031281,0.012116353065319748,0.012116353065319748
8647,-0.020401535055663608,-0.011481728593935259,-0.008919806461728349,0.008919806461728349
8648,0.03816078404303302,0.03360077021976134,0.004560013823271675,0.004560013823271675
8649,-0.004899406544361475,-0.007825867186121676,0.0029264606417602,0.0029264606417602
8650,0.008714300601489165,0.002023262736786689,0.006691037864702477,0.006691037864702477
8651,0.02142311205071482,0.016831375043173984,0.0045917370075408345,0.0045917370075408345
8652,0.028441978025842796,0.020853654448209063,0.0075883235776337335,0.0075883235776337335
8653,-0.011278958398510109,-0.012647627852857113,0.001368669454347004,0.001368669454347004
8654,0.03018454254858873,0.024821999349764416,0.0053625431988243155,0.0053625431988243155
8655,-0.008108030909418383,-0.011844190182663234,0.0037361592732448514,0.0037361592732448514
8656,0.004376140904655172,0.006320544202545924,-0.001944403297890752,0.001944403297890752
8657,0.022993591529401867,0.024889672989957035,-0.0018960814605551678,0.0018960814605551678
8658,0.006002074784853242,0.002084664434992841,0.003917410349860401,0.003917410349860401
8659,0.026259934529662132,0.022875154124838964,0.0033847804048231685,0.0033847804048231685
8660,-0.0021117964590137654,0.0015457231617931808,-0.0036575196208069463,0.0036575196208069463
8661,-0.0035441529788923535,-0.006371089955791831,0.0028269369768994775,0.0028269369768994775
8662,0.012655487961389801,0.011846523149870336,0.000808964811519465,0.000808964811519465
8663,0.019791108831255275,0.009250055956986867,0.010541052874268408,0.010541052874268408
8664,0.010313019050623883,0.0076958345515387395,0.0026171844990851437,0.0026171844990851437
8665,0.02482281756502661,0.024928234983235598,-0.00010541741820898828,0.00010541741820898828
8666,0.021799244028939443,0.02147502129498337,0.000324222733956072,0.000324222733956072
8667,-0.005282779115408299,-0.00494003455137967,-0.0003427445640286292,0.0003427445640286292
8668,0.0071710942482406444,0.0018688016072181718,0.005302292641022473,0.005302292641022473
8669,0.018287990834902634,0.021282220658447062,-0.002994229823544428,0.002994229823544428
8670,0.02490402724255215,0.01878811907954514,0.00611590816300701,0.00611590816300701
8671,-0.004409249247559769,-0.006432792719611565,0.002023543472051796,0.002023543472051796
8672,-0.02049578869165006,-0.017256633794334317,-0.0032391548973157436,0.0032391548973157436
8673,-0.010251677277582612,-0.004527765995590016,-0.005723911281992596,0.005723911281992596
8674,0.010651424252004786,0.012847594368005437,-0.002196170116000651,0.002196170116000651
8675,0.011016402382996272,0.012876905026912158,-0.0018605026439158859,0.0018605026439158859
8676,0.017098673899785023,0.011610921368368768,0.005487752531416255,0.005487752531416255
8677,0.004328965124758807,0.006818683019706181,-0.002489717894947374,0.002489717894947374
8678,0.008233008228919723,0.003131079554025616,0.005101928674894108,0.005101928674894108
8679,0.01162183396941559,0.004559886450546661,0.007061947518868929,0.007061947518868929
8680,0.016980487408793786,0.01671864138188539,0.00026184602690839526,0.00026184602690839526
8681,0.004138982008126649,0.002960902139810579,0.00117807986831607,0.00117807986831607
8682,-0.008611120029606602,-0.010263665629151677,0.001652545599545075,0.001652545599545075
8683,0.03706691532649777,0.040553726887862594,-0.003486811561364822,0.003486811561364822
8684,0.009444132447242737,0.00887585528627304,0.0005682771609696966,0.0005682771609696966
8685,0.0093217524911531,0.008641934388184122,0.0006798181029689775,0.0006798181029689775
8686,0.022681847468695858,0.020685234273384725,0.001996613195311133,0.001996613195311133
8687,-0.02564580315216021,-0.022288533360032097,-0.0033572697921281126,0.0033572697921281126
8688,0.017353161724961617,0.012374855528053428,0.0049783061969081895,0.0049783061969081895
8689,-0.011167211860248988,-0.011895222406435226,0.000728010546186238,0.000728010546186238
8690,0.007645900498821654,0.007201808629490968,0.0004440918693306862,0.0004440918693306862
8691,0.02571484895253723,0.02642234363260546,-0.0007074946800682269,0.0007074946800682269
8692,0.02332304212772711,0.019749565183051994,0.003573476944675115,0.003573476944675115
8693,0.024627231230789966,0.023385322868957052,0.0012419083618329142,0.0012419083618329142
8694,0.04956638101827015,0.047890725545585155,0.0016756554726849934,0.0016756554726849934
8695,-0.0026306752962144938,0.002357565806180771,-0.004988241102395265,0.004988241102395265
8696,0.019762048624794592,0.023993924160354903,-0.004231875535560311,0.004231875535560311
8697,0.008846194377507676,0.0034641465338479194,0.005382047843659757,0.005382047843659757
8698,0.020092948297546667,0.017651640244626572,0.002441308052920095,0.002441308052920095
8699,0.016404670874842188,0.01933518404673253,-0.0029305131718903414,0.0029305131718903414
8700,0.036577955057675186,0.038810118700244596,-0.0022321636425694097,0.0022321636425694097
8701,0.02724442542107268,0.026111548334094032,0.0011328770869786474,0.0011328770869786474
8702,0.013968225568532944,0.01608821197545954,-0.0021199864069265974,0.0021199864069265974
8703,0.0008576348296959292,0.005946175062230655,-0.005088540232534726,0.005088540232534726
8704,-0.002853333886543458,-0.01355653178844867,0.010703197901905211,0.010703197901905211
8705,0.029783462766896595,0.0273367151884096,0.0024467475784869935,0.0024467475784869935
8706,0.05735712600025264,0.058794443029910326,-0.0014373170296576865,0.0014373170296576865
8707,0.03537896770814603,0.03294446798307555,0.0024344997250704825,0.0024344997250704825
8708,-0.02534544858446514,-0.020183312199411114,-0.005162136385054025,0.005162136385054025
8709,0.024261482652615417,0.022308509264673506,0.0019529733879419114,0.0019529733879419114
8710,0.017625571313229473,0.015279550363110113,0.0023460209501193607,0.0023460209501193607
8711,0.010341167576949705,0.004285628774336406,0.006055538802613299,0.006055538802613299
8712,0.01198775513859635,0.019088891900277564,-0.007101136761681214,0.007101136761681214
8713,-0.013496592945144088,-0.010199534355446562,-0.0032970585896975255,0.0032970585896975255
8714,0.008840311847796494,0.007066783154316779,0.0017735286934797154,0.0017735286934797154
8715,0.03767502625388178,0.03234579485641526,0.005329231397466515,0.005329231397466515
8716,0.04070668049495329,0.027058206731453538,0.01364847376349975,0.01364847376349975
8717,0.01961073982106014,0.020722057770139406,-0.0011113179490792671,0.0011113179490792671
8718,0.010506782765415583,0.011892912418781114,-0.0013861296533655316,0.0013861296533655316
8719,-0.007799501075748016,-0.013260481637969081,0.0054609805622210655,0.0054609805622210655
8720,0.020289767343042928,0.014541640445323927,0.005748126897719001,0.005748126897719001
8721,0.013569326393983581,0.016256161599553058,-0.0026868352055694766,0.0026868352055694766
8722,0.018235374982892114,0.018788334930182567,-0.0005529599472904531,0.0005529599472904531
8723,0.025800489693541418,0.015955869241484573,0.009844620452056845,0.009844620452056845
8724,-0.015592171747068112,-0.011479981642748629,-0.0041121901043194835,0.0041121901043194835
8725,0.016132507600228895,0.012012957196150507,0.004119550404078388,0.004119550404078388
8726,0.018911027307198805,0.019664712241917317,-0.0007536849347185119,0.0007536849347185119
8727,0.026682268489490856,0.02929061321940805,-0.0026083447299171947,0.0026083447299171947
8728,0.025898379474793645,0.026116660808578933,-0.00021828133378528833,0.00021828133378528833
8729,-0.014346612998369064,-0.01831185874263091,0.003965245744261844,0.003965245744261844
8730,0.005382039732384411,0.003448189069916095,0.0019338506624683159,0.0019338506624683159
8731,0.004800521218302575,-8.668584216918265e-06,0.004809189802519494,0.004809189802519494
8732,0.01479232870042324,0.013603830876361047,0.0011884978240621936,0.0011884978240621936
8733,0.03475323336368257,0.03945292803525392,-0.004699694671571351,0.004699694671571351
8734,0.021272160070524973,0.014095864208814288,0.007176295861710685,0.007176295861710685
8735,0.01576929624107751,0.011220015119761229,0.004549281121316282,0.004549281121316282
8736,0.02876063690266826,0.025869363503131484,0.002891273399536775,0.002891273399536775
8737,-0.006441268339668485,-0.0062882783406946275,-0.0001529899989738577,0.0001529899989738577
8738,9.779153730381618e-05,0.004520833775001977,-0.004423042237698161,0.004423042237698161
8739,-0.002415647682606835,0.004844423761824146,-0.0072600714444309815,0.0072600714444309815
8740,0.005357748511332003,-0.0013120461288573487,0.006669794640189351,0.006669794640189351
8741,-0.018419388999146493,-0.010401296129982387,-0.008018092869164106,0.008018092869164106
8742,-0.0037221249235285954,-0.018159859489449964,0.014437734565921368,0.014437734565921368
8743,0.0019835284964012153,-0.006182046091583159,0.008165574587984375,0.008165574587984375
8744,7.883040234446526e-05,-0.0030692990902545197,0.003148129492598985,0.003148129492598985
8745,-0.005263621220365167,0.0010956322657875717,-0.006359253486152738,0.006359253486152738
8746,-0.00528689892962575,0.002597142044188721,-0.00788404097381447,0.00788404097381447
