,V1,V2,delta,abs_delta
10553,0.010426054615527392,0.0367660221776792,-0.02633996756215181,0.02633996756215181
10554,0.014085116982460021,0.040770894182579856,-0.026685777200119835,0.026685777200119835
10555,-0.018240335723385216,-0.006375939651791539,-0.011864396071593678,0.011864396071593678
10556,-0.008981605048757047,-0.00892748830041715,-5.411674833989688e-05,5.411674833989688e-05
10557,0.02873269896954298,0.03591231469597135,-0.007179615726428369,0.007179615726428369
10558,-0.017664459068328142,-0.019451428404343978,0.001786969336015836,0.001786969336015836
10559,0.012517372379079461,0.014764141557472093,-0.0022467691783926314,0.0022467691783926314
10560,-0.025535269023384898,-0.01465388819841402,-0.010881380824970878,0.010881380824970878
10561,0.021700524492189288,-0.0009686866376016821,0.02266921112979097,0.02266921112979097
10562,0.02111848909407854,0.024255000187882354,-0.0031365110938038135,0.0031365110938038135
10563,0.0035862829070538284,0.01135003799572587,-0.007763755088672042,0.007763755088672042
10564,0.002996447734767571,0.008190154455535646,-0.005193706720768075,0.005193706720768075
10565,0.009576838091015815,0.018077491782605648,-0.008500653691589833,0.008500653691589833
10566,0.035568059980869295,0.04127950274518558,-0.005711442764316288,0.005711442764316288
10567,0.0098583382088691,0.015894984493830373,-0.006036646284961273,0.006036646284961273
10568,-0.01304645675700158,-0.0027989217778667808,-0.010247534979134798,0.010247534979134798
10569,-0.009450353309512138,-0.018215684286717857,0.008765330977205719,0.008765330977205719
10570,0.022735027503222226,0.031997036055794785,-0.00926200855257256,0.00926200855257256
10571,0.014902129117399455,-0.008805380468922002,0.02370750958632146,0.02370750958632146
10572,0.011162699013948441,0.021401038326855217,-0.010238339312906776,0.010238339312906776
10573,0.024040762474760412,0.018879502479519163,0.005161259995241248,0.005161259995241248
10574,0.018540025129914282,0.028267196379601955,-0.009727171249687673,0.009727171249687673
10575,-0.0097597339656204,-0.012345190359545606,0.0025854563939252066,0.0025854563939252066
10576,-0.0019858281128108503,0.024539238773286343,-0.026525066886097192,0.026525066886097192
10577,0.027012830413877965,0.031326418476445336,-0.004313588062567372,0.004313588062567372
10578,0.021930104307830333,0.0304043356861387,-0.008474231378308366,0.008474231378308366
10579,-0.0016322829760611057,-0.0008142455148377589,-0.0008180374612233468,0.0008180374612233468
10580,-0.029584555607289075,-0.018211243906989694,-0.011373311700299382,0.011373311700299382
10581,0.006779282540082932,0.0046778347875390735,0.002101447752543858,0.002101447752543858
10582,-0.027723851799964904,-0.014133209362626076,-0.013590642437338828,0.013590642437338828
10583,-0.005333041679114104,-0.0010479625447520188,-0.004285079134362085,0.004285079134362085
10584,0.016477676993235945,0.020407670510134528,-0.003929993516898583,0.003929993516898583
10585,0.021091567166149617,0.007566441515726703,0.013525125650422914,0.013525125650422914
10586,0.016373607516288757,0.02168532700410911,-0.005311719487820353,0.005311719487820353
10587,0.0002746326848864555,0.0016020724682935647,-0.0013274397834071093,0.0013274397834071093
10588,0.010226067155599594,-0.012282663024961948,0.022508730180561543,0.022508730180561543
10589,0.03468991406261921,0.030819673224219253,0.0038702408383999576,0.0038702408383999576
10590,0.026493501849472523,0.008469910194565142,0.01802359165490738,0.01802359165490738
10591,0.03281381148844957,0.020449341075228795,0.012364470413220776,0.012364470413220776
10592,-0.00718889799900353,-0.020725164828555926,0.013536266829552397,0.013536266829552397
10593,-0.0008019981440156698,0.005425308864297611,-0.006227307008313281,0.006227307008313281
10594,0.016030450304970145,0.004744125164246985,0.011286325140723159,0.011286325140723159
10595,0.02004227349534631,0.040573593229055405,-0.020531319733709096,0.020531319733709096
10596,0.03672268213704229,0.046702327738915174,-0.009979645601872887,0.009979645601872887
10597,0.007701383298262953,0.010773563624492713,-0.0030721803262297592,0.0030721803262297592
10598,0.022305492591112853,0.025226738436945846,-0.0029212458458329933,0.0029212458458329933
10599,0.023221530113369228,0.01632853244830455,0.006892997665064678,0.006892997665064678
10600,0.007250640587881207,0.013403710443526506,-0.006153069855645299,0.006153069855645299
10601,0.02338456572033465,0.024134034756571054,-0.0007494690362364054,0.0007494690362364054
10602,-0.007652016822248697,-0.012087472282083971,0.004435455459835274,0.004435455459835274
10603,0.022726106643676757,0.017216867551074495,0.005509239092602262,0.005509239092602262
10604,0.03907174803316593,0.04972139426640102,-0.01064964623323509,0.01064964623323509
10605,0.010982760041952134,0.003006459879023688,0.007976300162928445,0.007976300162928445
10606,-0.03466768299695104,-0.0398645735611873,0.0051968905642362576,0.0051968905642362576
10607,-0.004037933237850666,-0.005592214575569544,0.0015542813377188783,0.0015542813377188783
10608,-0.019417295046150685,0.013283764677388328,-0.03270105972353901,0.03270105972353901
10609,0.04555949978530407,0.053513320428984504,-0.007953820643680436,0.007953820643680436
10610,0.03022393546998501,0.026021826480116163,0.004202108989868846,0.004202108989868846
10611,0.012923016678541899,0.021803072919803008,-0.008880056241261109,0.008880056241261109
10612,0.027456683851778508,0.019629977510443757,0.007826706341334751,0.007826706341334751
10613,-0.0019465041114017367,-0.003809339366853237,0.0018628352554515004,0.0018628352554515004
10614,0.005471371673047542,0.01071009026574237,-0.005238718592694827,0.005238718592694827
10615,-0.010710433544591069,-0.006198353466710874,-0.004512080077880194,0.004512080077880194
10616,-0.014732371224090457,0.004643729621810573,-0.01937610084590103,0.01937610084590103
10617,0.003565703623462468,-0.004427104007585773,0.00799280763104824,0.00799280763104824
10618,0.039015441201627254,0.04701240121253899,-0.007996960010911734,0.007996960010911734
10619,-0.010571843245998025,0.006073408593822803,-0.016645251839820827,0.016645251839820827
10620,0.026568552013486624,0.021435565980417386,0.005132986033069237,0.005132986033069237
10621,-0.004521192749962211,-0.022006135500435318,0.017484942750473107,0.017484942750473107
10622,0.032904043607413766,0.02815225294658116,0.004751790660832606,0.004751790660832606
10623,-0.004821559879928827,0.007080017788601773,-0.0119015776685306,0.0119015776685306
10624,-0.003430435061454773,-0.00010275627885546003,-0.003327678782599313,0.003327678782599313
10625,0.013519908348098398,0.013319445507866996,0.00020046284023140203,0.00020046284023140203
10626,-0.002355281077325344,0.0019400115790111677,-0.004295292656336512,0.004295292656336512
10627,-0.0010946609545499086,0.004227210701044116,-0.005321871655594025,0.005321871655594025
10628,0.05360376238822937,0.018417335115373135,0.03518642727285624,0.03518642727285624
10629,-0.005959934741258621,0.011740783229470253,-0.017700717970728874,0.017700717970728874
10630,0.013898587133735419,0.006920630428274828,0.006977956705460591,0.006977956705460591
10631,0.002503094170242548,0.010611385040517365,-0.008108290870274816,0.008108290870274816
10632,0.049299406446516515,0.04185836868626731,0.007441037760249208,0.007441037760249208
10633,0.025269430642947555,0.011629171935575349,0.013640258707372207,0.013640258707372207
10634,0.0062340226955711845,0.005502894188144377,0.0007311285074268073,0.0007311285074268073
10635,0.0054396425373852255,-0.017351805298988308,0.022791447836373532,0.022791447836373532
10636,-0.018870198680087925,-0.020897406552519118,0.002027207872431193,0.002027207872431193
10637,0.0130845264531672,0.03519750386476517,-0.022112977411597966,0.022112977411597966
10638,0.008721237955614924,0.01460747214566384,-0.0058862341900489164,0.0058862341900489164
10639,-0.015336393937468528,0.006835166764046464,-0.022171560701514992,0.022171560701514992
10640,0.02713426910340786,0.018928135612181256,0.008206133491226605,0.008206133491226605
10641,-0.0003299372270703316,-0.0056630874584828106,0.005333150231412479,0.005333150231412479
10642,0.01608542473986745,0.016984810919633934,-0.000899386179766485,0.000899386179766485
10643,0.0034893407486379147,0.01488389101411615,-0.011394550265478236,0.011394550265478236
10644,0.008286266913637519,-0.0010959645733237267,0.009382231486961245,0.009382231486961245
10645,-0.04691581707447767,-0.018364026344248226,-0.028551790730229447,0.028551790730229447
10646,0.018857515533454716,0.02003320013838155,-0.001175684604926834,0.001175684604926834
10647,0.0051298384991241616,-0.023995781051261083,0.029125619550385243,0.029125619550385243
10648,0.03505659066140652,0.03287854976952076,0.002178040891885759,0.002178040891885759
10649,0.007589743006974459,-0.00014769152871200016,0.007737434535686459,0.007737434535686459
10650,-0.011983283271547407,-0.0015826866230262177,-0.01040059664852119,0.01040059664852119
10651,0.034534281305968764,0.005847705129001822,0.028686576176966943,0.028686576176966943
10652,0.045750972256064414,0.02534156252763101,0.020409409728433404,0.020409409728433404
10653,0.007301126699894666,0.0015782536938786507,0.005722873006016016,0.005722873006016016
10654,0.009076078422367573,0.008995463539447104,8.061488292046906e-05,8.061488292046906e-05
10655,-0.016485439892858268,-0.011622375143425805,-0.0048630647494324625,0.0048630647494324625
10656,-0.005114503297954797,-0.0028406872214483364,-0.002273816076506461,0.002273816076506461
10657,0.019583613239228727,0.007949414396924632,0.011634198842304095,0.011634198842304095
10658,0.033485088497400284,0.045907619409263134,-0.01242253091186285,0.01242253091186285
10659,-0.017620881577022372,-0.012738638956631933,-0.004882242620390439,0.004882242620390439
10660,0.013548992574214935,0.026537260838917325,-0.01298826826470239,0.01298826826470239
10661,0.00696774497628212,0.01790827526045697,-0.01094053028417485,0.01094053028417485
10662,0.01368828834965825,0.019533662158729776,-0.005845373809071526,0.005845373809071526
10663,0.030158700607717037,0.01856396985905511,0.011594730748661925,0.011594730748661925
10664,0.005446578864939511,0.009646260013271655,-0.004199681148332144,0.004199681148332144
10665,0.041227041929960254,0.027706305363348553,0.0135207365666117,0.0135207365666117
10666,0.005319694988429546,-0.00663287824551974,0.011952573233949286,0.011952573233949286
10667,0.00664858790114522,0.023142371060592786,-0.016493783159447564,0.016493783159447564
10668,0.013125831075012685,-0.000306188128888607,0.013432019203901292,0.013432019203901292
10669,0.015288584912195802,0.02073154119508607,-0.005442956282890269,0.005442956282890269
10670,-0.01961001646704972,-0.02642915304750204,0.006819136580452322,0.006819136580452322
10671,0.02599213698413223,0.01877311134843954,0.00721902563569269,0.00721902563569269
10672,0.03319842480123043,0.03556341604728784,-0.0023649912460574074,0.0023649912460574074
10673,-0.006278124079108239,0.006604617195469993,-0.012882741274578231,0.012882741274578231
10674,-0.011696528270840644,-0.008580759433763368,-0.003115768837077277,0.003115768837077277
10675,0.015994834154844283,0.023054012363510474,-0.007059178208666191,0.007059178208666191
10676,0.011383653385564685,0.021052002241568907,-0.009668348856004223,0.009668348856004223
10677,0.03417996037751436,0.00713606078975967,0.027043899587754692,0.027043899587754692
10678,0.008741180133074521,0.003459553766463484,0.005281626366611038,0.005281626366611038
10679,0.011548929987475276,0.020407898484596183,-0.008858968497120907,0.008858968497120907
10680,0.029007614078000187,0.031708577913897376,-0.002700963835897189,0.002700963835897189
10681,0.016958307940512896,0.024478335598749772,-0.007520027658236877,0.007520027658236877
10682,-0.020797958504408597,0.008622156855251108,-0.029420115359659705,0.029420115359659705
10683,-0.009733023215085268,0.008448058273643255,-0.018181081488728525,0.018181081488728525
10684,0.001570947002619505,0.006273356998073203,-0.004702409995453698,0.004702409995453698
10685,0.04296909281983972,0.03260053481374468,0.010368558006095034,0.010368558006095034
10686,0.002255816012620926,-0.0045595729856618816,0.0068153889982828075,0.0068153889982828075
10687,0.02394012315198779,0.016816405579447746,0.007123717572540045,0.007123717572540045
10688,-0.0007640794385224581,0.0058882420084306174,-0.006652321446953075,0.006652321446953075
10689,0.05287264361977577,0.04432803871376174,0.008544604906014032,0.008544604906014032
10690,0.003966148756444454,0.014128610757844788,-0.010162462001400335,0.010162462001400335
10691,0.022111089341342448,-0.00013551408691065653,0.022246603428253103,0.022246603428253103
10692,0.034315132070332766,0.027404352756483213,0.006910779313849553,0.006910779313849553
10693,0.052991265431046486,0.050002310158950944,0.002988955272095542,0.002988955272095542
10694,0.020414842292666435,0.01478892145678401,0.005625920835882425,0.005625920835882425
10695,0.03540230467915535,0.035185878830296655,0.00021642584885869787,0.00021642584885869787
10696,0.0013540617190301418,0.008400921377220325,-0.007046859658190183,0.007046859658190183
10697,0.009278004616498947,2.026384962456567e-05,0.00925774076687438,0.00925774076687438
10698,0.0070089403539896015,0.01666931921084012,-0.00966037885685052,0.00966037885685052
10699,0.0014673713594675064,0.00011556030118039676,0.0013518110582871096,0.0013518110582871096
10700,0.02154564782977104,0.032121127737419944,-0.010575479907648903,0.010575479907648903
10701,0.04203583253547549,0.025765710244221345,0.016270122291254147,0.016270122291254147
10702,0.0015648041618987918,-0.004490828008524009,0.006055632170422801,0.006055632170422801
10703,0.052324900217354295,0.043546101610575406,0.008778798606778888,0.008778798606778888
10704,0.01732867253012955,0.025500847891505276,-0.008172175361375725,0.008172175361375725
10705,-0.02342010298743844,-0.01215795029254098,-0.011262152694897462,0.011262152694897462
