,V1,V2,delta,abs_delta
10164,0.010829141363501549,0.0,0.010829141363501549,0.010829141363501549
10165,0.007172081619501114,0.0,0.007172081619501114,0.007172081619501114
10166,-0.015647778287529945,0.0,-0.015647778287529945,0.015647778287529945
10167,0.024962730705738068,0.0,0.024962730705738068,0.024962730705738068
10168,0.013130886480212212,0.0,0.013130886480212212,0.013130886480212212
10169,0.013614161871373653,0.0,0.013614161871373653,0.013614161871373653
10170,-0.03613174334168434,0.0,-0.03613174334168434,0.03613174334168434
10171,-0.007309537846595049,0.0,-0.007309537846595049,0.007309537846595049
10172,0.028319625183939934,0.0,0.028319625183939934,0.028319625183939934
10173,-0.004407189786434174,0.0,-0.004407189786434174,0.004407189786434174
10174,0.042245976626873016,0.0,0.042245976626873016,0.042245976626873016
10175,0.027226462960243225,0.0,0.027226462960243225,0.027226462960243225
10176,0.005245893727988005,0.0,0.005245893727988005,0.005245893727988005
10177,0.024094892665743828,0.0,0.024094892665743828,0.024094892665743828
10178,-0.014540927484631538,0.0,-0.014540927484631538,0.014540927484631538
10179,0.022969141602516174,0.0,0.022969141602516174,0.022969141602516174
10180,0.009111253544688225,0.0,0.009111253544688225,0.009111253544688225
10181,0.051308102905750275,0.0,0.051308102905750275,0.051308102905750275
10182,-0.03920646384358406,0.0,-0.03920646384358406,0.03920646384358406
10183,0.024631403386592865,0.0,0.024631403386592865,0.024631403386592865
10184,-0.042733773589134216,0.0,-0.042733773589134216,0.042733773589134216
10185,0.017778176814317703,0.0,0.017778176814317703,0.017778176814317703
10186,-0.015120327472686768,0.0,-0.015120327472686768,0.015120327472686768
10187,0.03294675052165985,0.0,0.03294675052165985,0.03294675052165985
10188,0.00862293690443039,0.0,0.00862293690443039,0.00862293690443039
10189,0.008927134796977043,0.0,0.008927134796977043,0.008927134796977043
10190,0.045269351452589035,0.0,0.045269351452589035,0.045269351452589035
10191,0.025857776403427124,0.0,0.025857776403427124,0.025857776403427124
10192,0.0030794907361268997,0.0,0.0030794907361268997,0.0030794907361268997
10193,-0.006613748148083687,0.0,-0.006613748148083687,0.006613748148083687
10194,0.016904838383197784,0.0,0.016904838383197784,0.016904838383197784
10195,0.020488891750574112,0.0,0.020488891750574112,0.020488891750574112
10196,0.024986226111650467,0.0,0.024986226111650467,0.024986226111650467
10197,0.04800250381231308,0.0,0.04800250381231308,0.04800250381231308
10198,-0.016894733533263206,0.0,-0.016894733533263206,0.016894733533263206
10199,0.02610771916806698,0.0,0.02610771916806698,0.02610771916806698
10200,0.02292252704501152,0.0,0.02292252704501152,0.02292252704501152
10201,0.008239323273301125,0.0,0.008239323273301125,0.008239323273301125
10202,-0.022503700107336044,0.0,-0.022503700107336044,0.022503700107336044
10203,-0.008152330294251442,0.0,-0.008152330294251442,0.008152330294251442
10204,-0.018270064145326614,0.0,-0.018270064145326614,0.018270064145326614
10205,0.017635781317949295,0.0,0.017635781317949295,0.017635781317949295
10206,0.01746203377842903,0.0,0.01746203377842903,0.01746203377842903
10207,0.014907047152519226,0.0,0.014907047152519226,0.014907047152519226
10208,0.011901134625077248,0.0,0.011901134625077248,0.011901134625077248
10209,0.027770861983299255,0.0,0.027770861983299255,0.027770861983299255
10210,-0.009086117148399353,0.0,-0.009086117148399353,0.009086117148399353
10211,-0.0033908006735146046,0.0,-0.0033908006735146046,0.0033908006735146046
10212,0.014812030829489231,0.0,0.014812030829489231,0.014812030829489231
10213,0.00844628643244505,0.0,0.00844628643244505,0.00844628643244505
10214,0.0132162906229496,0.0,0.0132162906229496,0.0132162906229496
10215,0.039474353194236755,0.0,0.039474353194236755,0.039474353194236755
10216,0.047713544219732285,0.0,0.047713544219732285,0.047713544219732285
10217,0.02862250991165638,0.0,0.02862250991165638,0.02862250991165638
10218,-0.014498313888907433,0.0,-0.014498313888907433,0.014498313888907433
10219,0.03426848724484444,0.0,0.03426848724484444,0.03426848724484444
10220,0.019740935415029526,0.0,0.019740935415029526,0.019740935415029526
10221,-0.021917790174484253,0.0,-0.021917790174484253,0.021917790174484253
10222,0.008646254427731037,0.0,0.008646254427731037,0.008646254427731037
10223,-0.02719927951693535,0.0,-0.02719927951693535,0.02719927951693535
10224,0.023123309016227722,0.0,0.023123309016227722,0.023123309016227722
10225,0.011222395114600658,0.0,0.011222395114600658,0.011222395114600658
10226,0.01787514239549637,0.0,0.01787514239549637,0.01787514239549637
10227,0.02794036827981472,0.0,0.02794036827981472,0.02794036827981472
10228,0.009892456233501434,0.0,0.009892456233501434,0.009892456233501434
10229,-0.011368326842784882,0.0,-0.011368326842784882,0.011368326842784882
10230,0.041590817272663116,0.0,0.041590817272663116,0.041590817272663116
10231,-0.012769242748618126,0.0,-0.012769242748618126,0.012769242748618126
10232,0.003078609239310026,0.0,0.003078609239310026,0.003078609239310026
10233,0.03448650985956192,0.0,0.03448650985956192,0.03448650985956192
10234,0.05122952163219452,0.0,0.05122952163219452,0.05122952163219452
10235,0.03570541739463806,0.0,0.03570541739463806,0.03570541739463806
10236,0.013293500989675522,0.0,0.013293500989675522,0.013293500989675522
10237,0.03785805031657219,0.0,0.03785805031657219,0.03785805031657219
10238,0.0215606726706028,0.0,0.0215606726706028,0.0215606726706028
10239,0.025727009400725365,0.0,0.025727009400725365,0.025727009400725365
10240,0.00930539146065712,0.0,0.00930539146065712,0.00930539146065712
10241,0.009486028924584389,0.0,0.009486028924584389,0.009486028924584389
10242,-0.003231450915336609,0.0,-0.003231450915336609,0.003231450915336609
10243,-0.001974533312022686,0.0,-0.001974533312022686,0.001974533312022686
10244,0.01941130869090557,0.0,0.01941130869090557,0.01941130869090557
10245,0.005957951303571463,0.0,0.005957951303571463,0.005957951303571463
10246,-0.013731028884649277,0.0,-0.013731028884649277,0.013731028884649277
10247,-0.020439285784959793,0.0,-0.020439285784959793,0.020439285784959793
10248,0.012373595498502254,0.0,0.012373595498502254,0.012373595498502254
10249,0.0035909991711378098,0.0,0.0035909991711378098,0.0035909991711378098
10250,-0.012069161981344223,0.0,-0.012069161981344223,0.012069161981344223
10251,0.015547806397080421,0.0,0.015547806397080421,0.015547806397080421
10252,-0.015156378038227558,0.0,-0.015156378038227558,0.015156378038227558
10253,0.04838539659976959,0.0,0.04838539659976959,0.04838539659976959
10254,0.011770298704504967,0.0,0.011770298704504967,0.011770298704504967
10255,0.014126027002930641,0.0,0.014126027002930641,0.014126027002930641
10256,0.02014048770070076,0.0,0.02014048770070076,0.02014048770070076
10257,0.008168667554855347,0.0,0.008168667554855347,0.008168667554855347
10258,0.0028122689109295607,0.0,0.0028122689109295607,0.0028122689109295607
10259,0.038896504789590836,0.0,0.038896504789590836,0.038896504789590836
10260,0.023138992488384247,0.0,0.023138992488384247,0.023138992488384247
10261,0.04829563573002815,0.0,0.04829563573002815,0.04829563573002815
10262,0.0002647549845278263,0.0,0.0002647549845278263,0.0002647549845278263
10263,-0.00626458041369915,0.0,-0.00626458041369915,0.00626458041369915
10264,0.03361693024635315,0.0,0.03361693024635315,0.03361693024635315
10265,0.038113340735435486,0.0,0.038113340735435486,0.038113340735435486
10266,0.0062299612909555435,0.0,0.0062299612909555435,0.0062299612909555435
10267,0.022455692291259766,0.0,0.022455692291259766,0.022455692291259766
10268,0.009079905226826668,0.0,0.009079905226826668,0.009079905226826668
10269,0.02757219970226288,0.0,0.02757219970226288,0.02757219970226288
10270,0.03496165573596954,0.0,0.03496165573596954,0.03496165573596954
10271,0.05230199545621872,0.0,0.05230199545621872,0.05230199545621872
10272,0.007141305133700371,0.0,0.007141305133700371,0.007141305133700371
10273,0.01768757775425911,0.0,0.01768757775425911,0.01768757775425911
10274,0.005105152726173401,0.0,0.005105152726173401,0.005105152726173401
10275,-0.009472276084125042,0.0,-0.009472276084125042,0.009472276084125042
10276,-0.023636791855096817,0.0,-0.023636791855096817,0.023636791855096817
10277,-0.010377191007137299,0.0,-0.010377191007137299,0.010377191007137299
10278,-0.005020227748900652,0.0,-0.005020227748900652,0.005020227748900652
10279,-0.029221871867775917,0.0,-0.029221871867775917,0.029221871867775917
10280,0.0024788761511445045,0.0,0.0024788761511445045,0.0024788761511445045
10281,0.06584769487380981,0.0,0.06584769487380981,0.06584769487380981
10282,0.017301350831985474,0.0,0.017301350831985474,0.017301350831985474
10283,-0.013290402479469776,0.0,-0.013290402479469776,0.013290402479469776
10284,0.026564188301563263,0.0,0.026564188301563263,0.026564188301563263
10285,0.04420703649520874,0.0,0.04420703649520874,0.04420703649520874
10286,-0.017870347946882248,0.0,-0.017870347946882248,0.017870347946882248
10287,-0.008516721427440643,0.0,-0.008516721427440643,0.008516721427440643
10288,0.0074564507231116295,0.0,0.0074564507231116295,0.0074564507231116295
10289,0.02930128574371338,0.0,0.02930128574371338,0.02930128574371338
10290,0.014097500592470169,0.0,0.014097500592470169,0.014097500592470169
10291,0.0016795250121504068,0.0,0.0016795250121504068,0.0016795250121504068
10292,0.02278033457696438,0.0,0.02278033457696438,0.02278033457696438
10293,0.04390331357717514,0.0,0.04390331357717514,0.04390331357717514
10294,0.006657454650849104,0.0,0.006657454650849104,0.006657454650849104
10295,0.018019841983914375,0.0,0.018019841983914375,0.018019841983914375
10296,0.019509337842464447,0.0,0.019509337842464447,0.019509337842464447
10297,0.002601832617074251,0.0,0.002601832617074251,0.002601832617074251
10298,-0.003981390967965126,0.0,-0.003981390967965126,0.003981390967965126
10299,0.060499534010887146,0.0,0.060499534010887146,0.060499534010887146
10300,0.044228363782167435,0.0,0.044228363782167435,0.044228363782167435
10301,0.05089137330651283,0.0,0.05089137330651283,0.05089137330651283
10302,0.01763419434428215,0.0,0.01763419434428215,0.01763419434428215
10303,0.00203210161998868,0.0,0.00203210161998868,0.00203210161998868
10304,0.04785766080021858,0.0,0.04785766080021858,0.04785766080021858
10305,0.009512596763670444,0.0,0.009512596763670444,0.009512596763670444
10306,-0.02402428351342678,0.0,-0.02402428351342678,0.02402428351342678
10307,0.04252193868160248,0.0,0.04252193868160248,0.04252193868160248
10308,-0.014859335497021675,0.0,-0.014859335497021675,0.014859335497021675
10309,-0.001519710524007678,0.0,-0.001519710524007678,0.001519710524007678
10310,-0.005301523953676224,0.0,-0.005301523953676224,0.005301523953676224
10311,-0.00941469892859459,0.0,-0.00941469892859459,0.00941469892859459
10312,0.05072711408138275,0.0,0.05072711408138275,0.05072711408138275
10313,0.026948627084493637,0.0,0.026948627084493637,0.026948627084493637
10314,0.012158757075667381,0.0,0.012158757075667381,0.012158757075667381
10315,0.021479744464159012,0.0,0.021479744464159012,0.021479744464159012
10316,-0.0025216415524482727,0.0,-0.0025216415524482727,0.0025216415524482727
10317,0.038748156279325485,0.0,0.038748156279325485,0.038748156279325485
10318,0.025284286588430405,0.0,0.025284286588430405,0.025284286588430405
10319,-0.015016702935099602,0.0,-0.015016702935099602,0.015016702935099602
10320,0.03621871769428253,0.0,0.03621871769428253,0.03621871769428253
10321,-0.012481511570513248,0.0,-0.012481511570513248,0.012481511570513248
10322,0.04825124144554138,0.0,0.04825124144554138,0.04825124144554138
10323,0.05366554111242294,0.0,0.05366554111242294,0.05366554111242294
10324,0.0023919884115457535,0.0,0.0023919884115457535,0.0023919884115457535
10325,-0.004502659197896719,0.0,-0.004502659197896719,0.004502659197896719
10326,0.019618511199951172,0.0,0.019618511199951172,0.019618511199951172
10327,-0.009528063237667084,0.0,-0.009528063237667084,0.009528063237667084
10328,0.031319230794906616,0.0,0.031319230794906616,0.031319230794906616
10329,-0.014026463031768799,0.0,-0.014026463031768799,0.014026463031768799
10330,-0.02982807159423828,0.0,-0.02982807159423828,0.02982807159423828
10331,0.025763459503650665,0.0,0.025763459503650665,0.025763459503650665
10332,0.011997729539871216,0.0,0.011997729539871216,0.011997729539871216
10333,0.027203667908906937,0.0,0.027203667908906937,0.027203667908906937
10334,0.005977094639092684,0.0,0.005977094639092684,0.005977094639092684
10335,0.01428300142288208,0.0,0.01428300142288208,0.01428300142288208
10336,0.01956244371831417,0.0,0.01956244371831417,0.01956244371831417
10337,-0.013744029216468334,0.0,-0.013744029216468334,0.013744029216468334
10338,0.008326984010636806,0.0,0.008326984010636806,0.008326984010636806
10339,0.02906811237335205,0.0,0.02906811237335205,0.02906811237335205
10340,0.02368902787566185,0.0,0.02368902787566185,0.02368902787566185
10341,-0.008234849199652672,0.0,-0.008234849199652672,0.008234849199652672
10342,0.010423692874610424,0.0,0.010423692874610424,0.010423692874610424
10343,-0.03429610654711723,0.0,-0.03429610654711723,0.03429610654711723
10344,0.007920907810330391,0.0,0.007920907810330391,0.007920907810330391
10345,-0.037534449249506,0.0,-0.037534449249506,0.037534449249506
10346,-0.014547537080943584,0.0,-0.014547537080943584,0.014547537080943584
10347,0.03471031039953232,0.0,0.03471031039953232,0.03471031039953232
10348,-0.005894816480576992,0.0,-0.005894816480576992,0.005894816480576992
10349,-0.0030788956210017204,0.0,-0.0030788956210017204,0.0030788956210017204
10350,0.003647029399871826,0.0,0.003647029399871826,0.003647029399871826
10351,-0.03129428252577782,0.0,-0.03129428252577782,0.03129428252577782
10352,-0.022283274680376053,0.0,-0.022283274680376053,0.022283274680376053
10353,-0.004808926954865456,0.0,-0.004808926954865456,0.004808926954865456
10354,0.010598869994282722,0.0,0.010598869994282722,0.010598869994282722
10355,0.011492971330881119,0.0,0.011492971330881119,0.011492971330881119
10356,0.018756616860628128,0.0,0.018756616860628128,0.018756616860628128
10357,0.012422881089150906,0.0,0.012422881089150906,0.012422881089150906
10358,0.003308578860014677,0.0,0.003308578860014677,0.003308578860014677
10359,0.029752980917692184,0.0,0.029752980917692184,0.029752980917692184
10360,0.016223475337028503,0.0,0.016223475337028503,0.016223475337028503
10361,0.0005293954163789749,0.0,0.0005293954163789749,0.0005293954163789749
10362,0.0270592849701643,0.0,0.0270592849701643,0.0270592849701643
10363,0.013779548928141594,0.0,0.013779548928141594,0.013779548928141594
10364,-0.009253470227122307,0.0,-0.009253470227122307,0.009253470227122307
10365,0.021928925067186356,0.0,0.021928925067186356,0.021928925067186356
10366,0.005418816581368446,0.0,0.005418816581368446,0.005418816581368446
10367,0.0046624308452010155,0.0,0.0046624308452010155,0.0046624308452010155
10368,0.05382298305630684,0.0,0.05382298305630684,0.05382298305630684
10369,-0.009277379140257835,0.0,-0.009277379140257835,0.009277379140257835
10370,0.02076026238501072,0.0,0.02076026238501072,0.02076026238501072
10371,0.009403808042407036,0.0,0.009403808042407036,0.009403808042407036
10372,0.009778845123946667,0.0,0.009778845123946667,0.009778845123946667
10373,0.03120916523039341,0.0,0.03120916523039341,0.03120916523039341
10374,-0.022232646122574806,0.0,-0.022232646122574806,0.022232646122574806
10375,0.0023149200715124607,0.0,0.0023149200715124607,0.0023149200715124607
10376,0.0012858685804530978,0.0,0.0012858685804530978,0.0012858685804530978
10377,0.006038958206772804,0.0,0.006038958206772804,0.006038958206772804
10378,0.011187649331986904,0.0,0.011187649331986904,0.011187649331986904
10379,0.0026742650661617517,0.0,0.0026742650661617517,0.0026742650661617517
10380,0.027884414419531822,0.0,0.027884414419531822,0.027884414419531822
10381,0.0029641911387443542,0.0,0.0029641911387443542,0.0029641911387443542
10382,0.04128413647413254,0.0,0.04128413647413254,0.04128413647413254
10383,0.043322861194610596,0.0,0.043322861194610596,0.043322861194610596
