,V1,V2,delta,abs_delta
7692,0.0,0.0,0.0,0.0
7693,0.00010225187159246868,0.0,0.00010225187159246868,0.00010225187159246868
7694,0.0,0.0,0.0,0.0
7695,4.439001592497031e-05,0.0,4.439001592497031e-05,4.439001592497031e-05
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.00010154092753375018,0.0,0.00010154092753375018,0.00010154092753375018
7699,0.0,0.0,0.0,0.0
7700,0.0001434984409974681,0.0,0.0001434984409974681,0.0001434984409974681
7701,0.00011974664542962003,0.0,0.00011974664542962003,0.00011974664542962003
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.00010515221705039342,0.0,0.00010515221705039342,0.00010515221705039342
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.00012824066949111443,0.0,0.00012824066949111443,0.00012824066949111443
7718,0.0,0.0,0.0,0.0
7719,9.488210909896427e-05,0.0,9.488210909896427e-05,9.488210909896427e-05
7720,0.00027093363718854054,0.0,0.00027093363718854054,0.00027093363718854054
7721,0.0,0.0,0.0,0.0
7722,0.00011791205206127079,0.0,0.00011791205206127079,0.00011791205206127079
7723,7.271957238791165e-05,0.0,7.271957238791165e-05,7.271957238791165e-05
7724,0.0,0.0,0.0,0.0
7725,0.00011234639074515414,0.0,0.00011234639074515414,0.00011234639074515414
7726,0.0,0.0,0.0,0.0
7727,0.00013931480201858062,0.0,0.00013931480201858062,0.00013931480201858062
7728,0.00014012110316091112,0.0,0.00014012110316091112,0.00014012110316091112
7729,6.297648091007161e-05,0.0,6.297648091007161e-05,6.297648091007161e-05
7730,0.00011687072131920743,0.0,0.00011687072131920743,0.00011687072131920743
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0001809647375786746,9.575840246317715e-05,8.520633511549746e-05,8.520633511549746e-05
7738,4.215583343196798e-05,0.0,4.215583343196798e-05,4.215583343196798e-05
7739,7.730094646966015e-05,0.0,7.730094646966015e-05,7.730094646966015e-05
7740,4.8706174345204124e-05,0.0,4.8706174345204124e-05,4.8706174345204124e-05
7741,8.229390476588849e-05,0.0,8.229390476588849e-05,8.229390476588849e-05
7742,0.0002095396113064554,0.0,0.0002095396113064554,0.0002095396113064554
7743,5.696149094513169e-05,0.0,5.696149094513169e-05,5.696149094513169e-05
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,5.9855334391748465e-05,0.0,5.9855334391748465e-05,5.9855334391748465e-05
7747,0.0,0.0,0.0,0.0
7748,0.00013279343127376505,0.0,0.00013279343127376505,0.00013279343127376505
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.00010921267999543084,0.0,0.00010921267999543084,0.00010921267999543084
7752,5.918705008096165e-05,0.0,5.918705008096165e-05,5.918705008096165e-05
7753,0.0,0.0,0.0,0.0
7754,7.312518061587104e-05,0.0,7.312518061587104e-05,7.312518061587104e-05
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.00012195518205839175,0.0,0.00012195518205839175,0.00012195518205839175
7759,0.00012911663011268333,0.0,0.00012911663011268333,0.00012911663011268333
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,4.86210230048056e-05,0.0,4.86210230048056e-05,4.86210230048056e-05
7765,4.865480069484976e-05,0.0,4.865480069484976e-05,4.865480069484976e-05
7766,4.8277899622917175e-05,0.0,4.8277899622917175e-05,4.8277899622917175e-05
7767,0.0,0.0,0.0,0.0
7768,8.411432995840355e-05,0.0,8.411432995840355e-05,8.411432995840355e-05
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.00011413847096264362,0.0,0.00011413847096264362,0.00011413847096264362
7779,0.0001393833059679579,0.0,0.0001393833059679579,0.0001393833059679579
7780,0.0,0.0,0.0,0.0
7781,8.214241825044155e-05,0.0,8.214241825044155e-05,8.214241825044155e-05
7782,0.00010922020818624232,0.0,0.00010922020818624232,0.00010922020818624232
7783,0.00012055665461553467,0.0,0.00012055665461553467,0.00012055665461553467
7784,3.888273473691057e-05,0.0,3.888273473691057e-05,3.888273473691057e-05
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,0.0,0.0,0.0
7792,0.00012158898257271007,0.0,0.00012158898257271007,0.00012158898257271007
7793,0.00011368354575501548,0.0,0.00011368354575501548,0.00011368354575501548
7794,0.0001237208748029338,0.0,0.0001237208748029338,0.0001237208748029338
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,6.004494476925444e-05,0.0,6.004494476925444e-05,6.004494476925444e-05
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,5.235137521392769e-05,0.0,5.235137521392769e-05,5.235137521392769e-05
7801,0.00016124762111791857,0.0,0.00016124762111791857,0.00016124762111791857
7802,0.0,0.0,0.0,0.0
7803,0.00011560672687159645,0.0,0.00011560672687159645,0.00011560672687159645
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,9.584257862082234e-05,0.0,9.584257862082234e-05,9.584257862082234e-05
7807,0.0,0.0,0.0,0.0
7808,4.371278056943858e-05,0.0,4.371278056943858e-05,4.371278056943858e-05
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.00012078269005373672,0.0,0.00012078269005373672,0.00012078269005373672
7814,0.00018088144457174672,0.0,0.00018088144457174672,0.00018088144457174672
7815,0.0,0.0,0.0,0.0
7816,0.0001340433868958994,0.0,0.0001340433868958994,0.0001340433868958994
7817,0.00030918598726943685,0.0,0.00030918598726943685,0.00030918598726943685
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.00012267963891779936,0.0,0.00012267963891779936,0.00012267963891779936
7821,0.0,0.0,0.0,0.0
7822,0.00021325893424175405,0.0,0.00021325893424175405,0.00021325893424175405
7823,0.0,0.0,0.0,0.0
7824,8.18561917791764e-05,0.0,8.18561917791764e-05,8.18561917791764e-05
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,8.934167972593396e-05,0.0,8.934167972593396e-05,8.934167972593396e-05
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,5.877086099375177e-05,0.0,5.877086099375177e-05,5.877086099375177e-05
7832,0.0,0.0,0.0,0.0
7833,0.0002513667223630128,0.0,0.0002513667223630128,0.0002513667223630128
7834,0.0,0.0,0.0,0.0
7835,5.973485746869335e-05,0.0,5.973485746869335e-05,5.973485746869335e-05
7836,0.0,0.0,0.0,0.0
7837,0.00016120924717850157,0.0,0.00016120924717850157,0.00016120924717850157
7838,0.0,0.0,0.0,0.0
7839,8.582907590877127e-05,0.0,8.582907590877127e-05,8.582907590877127e-05
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.00024595642807307067,0.0,0.00024595642807307067,0.00024595642807307067
7844,0.0,0.0,0.0,0.0
7845,7.26203261702149e-05,0.0,7.26203261702149e-05,7.26203261702149e-05
7846,0.0,0.0,0.0,0.0
7847,0.0001720904752060219,0.0,0.0001720904752060219,0.0001720904752060219
7848,0.0,0.0,0.0,0.0
7849,6.990949192118865e-05,0.0,6.990949192118865e-05,6.990949192118865e-05
7850,0.0003610182450049453,0.0,0.0003610182450049453,0.0003610182450049453
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,8.00808063811726e-05,0.0,8.00808063811726e-05,8.00808063811726e-05
7854,5.6830993681042285e-05,0.0,5.6830993681042285e-05,5.6830993681042285e-05
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.00022307643666863441,0.0,0.00022307643666863441,0.00022307643666863441
7859,0.0,0.0,0.0,0.0
7860,5.001839060612299e-05,0.0,5.001839060612299e-05,5.001839060612299e-05
7861,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0
7863,5.949049739650002e-05,0.0,5.949049739650002e-05,5.949049739650002e-05
7864,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.00011492742191034335,0.0,0.00011492742191034335,0.00011492742191034335
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.00012478056467241712,0.0,0.00012478056467241712,0.00012478056467241712
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,8.271393124704007e-05,0.0,8.271393124704007e-05,8.271393124704007e-05
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.00018955511903321302,0.0,0.00018955511903321302,0.00018955511903321302
7890,0.0,0.0,0.0,0.0
7891,9.210096430723313e-05,0.0,9.210096430723313e-05,9.210096430723313e-05
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0001566279162135389,0.0,0.0001566279162135389,0.0001566279162135389
7902,0.00014141051926546625,0.0,0.00014141051926546625,0.00014141051926546625
7903,0.00014350584846127917,0.0,0.00014350584846127917,0.00014350584846127917
7904,0.00015272342392967807,0.0,0.00015272342392967807,0.00015272342392967807
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,7.76197864777512e-05,0.0,7.76197864777512e-05,7.76197864777512e-05
7909,0.0,0.0,0.0,0.0
7910,6.811545851329963e-05,0.0,6.811545851329963e-05,6.811545851329963e-05
7911,0.0,0.0,0.0,0.0
7912,7.648082208578233e-05,0.0,7.648082208578233e-05,7.648082208578233e-05
7913,0.0,0.0,0.0,0.0
7914,0.0001492633967211953,0.0,0.0001492633967211953,0.0001492633967211953
7915,0.00010084466905229622,0.0,0.00010084466905229622,0.00010084466905229622
7916,0.0,0.0,0.0,0.0
7917,0.00012445886170974485,0.0,0.00012445886170974485,0.00012445886170974485
7918,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.00017922949390830817,0.0,0.00017922949390830817,0.00017922949390830817
7925,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.0,0.0
7928,3.952436856235619e-05,0.0,3.952436856235619e-05,3.952436856235619e-05
7929,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0
7937,9.34954387722192e-05,0.0,9.34954387722192e-05,9.34954387722192e-05
7938,0.00011023549638964512,0.0,0.00011023549638964512,0.00011023549638964512
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.0,0.0
7943,0.0001234467382784243,0.0,0.0001234467382784243,0.0001234467382784243
7944,0.0,0.0,0.0,0.0
7945,6.999034020635817e-05,0.0,6.999034020635817e-05,6.999034020635817e-05
7946,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0
7948,9.416680162151654e-05,0.0,9.416680162151654e-05,9.416680162151654e-05
7949,8.50030359018732e-05,0.0,8.50030359018732e-05,8.50030359018732e-05
7950,8.356948900553916e-05,0.0,8.356948900553916e-05,8.356948900553916e-05
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.00021614230893276357,0.0,0.00021614230893276357,0.00021614230893276357
7954,0.0,0.0,0.0,0.0
7955,0.00020432974108391337,0.0,0.00020432974108391337,0.00020432974108391337
7956,0.0,0.0,0.0,0.0
7957,6.406392936629277e-05,0.0,6.406392936629277e-05,6.406392936629277e-05
7958,0.0,0.0,0.0,0.0
7959,6.524996866506558e-05,0.0,6.524996866506558e-05,6.524996866506558e-05
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.00012335120872766883,0.0,0.00012335120872766883,0.00012335120872766883
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.00010988440502572942,0.0,0.00010988440502572942,0.00010988440502572942
7967,0.0,0.0,0.0,0.0
7968,0.00012466815921167532,0.0,0.00012466815921167532,0.00012466815921167532
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,4.091386303857521e-05,0.0,4.091386303857521e-05,4.091386303857521e-05
7972,3.969495581393993e-05,0.0,3.969495581393993e-05,3.969495581393993e-05
7973,0.0,0.0,0.0,0.0
7974,7.608986494165879e-05,0.0,7.608986494165879e-05,7.608986494165879e-05
7975,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0
7977,0.00015211771069853394,0.0,0.00015211771069853394,0.00015211771069853394
7978,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,7.453779862434776e-05,0.0,7.453779862434776e-05,7.453779862434776e-05
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,8.524235131012069e-05,0.0,8.524235131012069e-05,8.524235131012069e-05
7986,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0
7989,5.257314209032942e-05,0.0,5.257314209032942e-05,5.257314209032942e-05
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,5.546264798828849e-05,0.0,5.546264798828849e-05,5.546264798828849e-05
7997,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.0,0.0
7999,6.542991657085993e-05,0.0,6.542991657085993e-05,6.542991657085993e-05
8000,0.0,0.0,0.0,0.0
8001,0.00012802385242172964,0.0,0.00012802385242172964,0.00012802385242172964
8002,8.703938133462712e-05,0.0,8.703938133462712e-05,8.703938133462712e-05
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.00025218375527334436,0.0,0.00025218375527334436,0.00025218375527334436
8006,0.0,0.0,0.0,0.0
8007,0.00018648942932486534,0.0,0.00018648942932486534,0.00018648942932486534
8008,7.70103220862371e-05,0.0,7.70103220862371e-05,7.70103220862371e-05
8009,0.00023199445395557969,0.0,0.00023199445395557969,0.00023199445395557969
8010,8.501629000184712e-05,0.0,8.501629000184712e-05,8.501629000184712e-05
8011,0.0,0.0,0.0,0.0
8012,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0
8014,0.0002109386302806713,0.0,0.0002109386302806713,0.0002109386302806713
8015,6.67595433899098e-05,0.0,6.67595433899098e-05,6.67595433899098e-05
8016,0.0001333399710279924,0.0,0.0001333399710279924,0.0001333399710279924
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,5.784985626599303e-05,0.0,5.784985626599303e-05,5.784985626599303e-05
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,5.914927977654669e-05,0.0,5.914927977654669e-05,5.914927977654669e-05
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,6.889576885711264e-05,0.0,6.889576885711264e-05,6.889576885711264e-05
8029,0.0001582938108455252,0.0,0.0001582938108455252,0.0001582938108455252
8030,7.68635353004491e-05,0.0,7.68635353004491e-05,7.68635353004491e-05
8031,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.00018449429491603815,0.0,0.00018449429491603815,0.00018449429491603815
8038,0.0,0.0,0.0,0.0
8039,4.556277525369768e-05,0.0,4.556277525369768e-05,4.556277525369768e-05
8040,5.798776961725067e-05,0.0,5.798776961725067e-05,5.798776961725067e-05
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.00012382808037930064,0.0,0.00012382808037930064,0.00012382808037930064
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,7.127173658874299e-05,0.0,7.127173658874299e-05,7.127173658874299e-05
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.00016168774002128176,0.0,0.00016168774002128176,0.00016168774002128176
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,8.677096209592289e-05,0.0,8.677096209592289e-05,8.677096209592289e-05
8057,0.0001124379535516103,0.0,0.0001124379535516103,0.0001124379535516103
8058,0.00013934918765530542,0.0,0.00013934918765530542,0.00013934918765530542
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,4.222453571856022e-05,0.0,4.222453571856022e-05,4.222453571856022e-05
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,4.3825681873217776e-05,0.0,4.3825681873217776e-05,4.3825681873217776e-05
8067,0.00020845363313263214,0.0,0.00020845363313263214,0.00020845363313263214
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,8.089510999895908e-05,0.0,8.089510999895908e-05,8.089510999895908e-05
8073,0.0,0.0,0.0,0.0
8074,5.12502069964453e-05,0.0,5.12502069964453e-05,5.12502069964453e-05
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,7.965906385194373e-05,0.0,7.965906385194373e-05,7.965906385194373e-05
8078,0.00010518307142235615,0.0,0.00010518307142235615,0.00010518307142235615
8079,0.00013875092069307962,0.0,0.00013875092069307962,0.00013875092069307962
8080,0.0,0.0,0.0,0.0
8081,6.287928705138188e-05,0.0,6.287928705138188e-05,6.287928705138188e-05
8082,9.095567037109975e-05,0.0,9.095567037109975e-05,9.095567037109975e-05
8083,7.275009044894466e-05,0.0,7.275009044894466e-05,7.275009044894466e-05
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,8.875214391284519e-05,0.0,8.875214391284519e-05,8.875214391284519e-05
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,8.317443576675874e-05,0.0,8.317443576675874e-05,8.317443576675874e-05
8091,9.083135605410293e-05,0.0,9.083135605410293e-05,9.083135605410293e-05
8092,0.0,0.0,0.0,0.0
8093,0.00010472821520158538,0.0,0.00010472821520158538,0.00010472821520158538
8094,0.0,0.0,0.0,0.0
8095,5.3918075368360236e-05,0.0,5.3918075368360236e-05,5.3918075368360236e-05
8096,9.135315539660278e-05,0.0,9.135315539660278e-05,9.135315539660278e-05
8097,5.5602919827732774e-05,0.0,5.5602919827732774e-05,5.5602919827732774e-05
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,6.680979600383175e-05,0.0,6.680979600383175e-05,6.680979600383175e-05
8101,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0
8106,8.53917595964891e-05,0.0,8.53917595964891e-05,8.53917595964891e-05
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0
8111,0.00012723689346953674,0.0,0.00012723689346953674,0.00012723689346953674
8112,0.0,0.0,0.0,0.0
8113,6.235910890003045e-05,0.0,6.235910890003045e-05,6.235910890003045e-05
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,4.38887401725407e-05,0.0,4.38887401725407e-05,4.38887401725407e-05
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.00010439337024258243,0.0,0.00010439337024258243,0.00010439337024258243
8130,0.0,0.0,0.0,0.0
8131,6.529808699808739e-05,0.0,6.529808699808739e-05,6.529808699808739e-05
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.00014948743154053336,0.0,0.00014948743154053336,0.00014948743154053336
8135,5.572830775269756e-05,0.0,5.572830775269756e-05,5.572830775269756e-05
8136,0.0,0.0,0.0,0.0
8137,0.0001630794808820442,0.0,0.0001630794808820442,0.0001630794808820442
8138,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.00014761655970855995,0.0,0.00014761655970855995,0.00014761655970855995
8146,0.0,0.0,0.0,0.0
8147,0.00015919893566105101,0.0,0.00015919893566105101,0.00015919893566105101
8148,0.00015989847964158766,0.0,0.00015989847964158766,0.00015989847964158766
8149,5.023942018548647e-05,0.0,5.023942018548647e-05,5.023942018548647e-05
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.00013877819637181583,0.0,0.00013877819637181583,0.00013877819637181583
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0
8160,0.0,0.0001925422713674348,-0.0001925422713674348,0.0001925422713674348
8161,0.0,0.0,0.0,0.0
8162,7.943878019297565e-05,0.0,7.943878019297565e-05,7.943878019297565e-05
8163,0.00011547488436378815,0.0,0.00011547488436378815,0.00011547488436378815
8164,7.242245461653781e-05,0.0,7.242245461653781e-05,7.242245461653781e-05
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.0,0.0
8168,4.036047202707441e-05,0.0,4.036047202707441e-05,4.036047202707441e-05
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0
8173,4.1758796821037926e-05,0.0,4.1758796821037926e-05,4.1758796821037926e-05
8174,0.0,0.0,0.0,0.0
8175,0.00012093747931498069,0.0,0.00012093747931498069,0.00012093747931498069
8176,0.0,0.0,0.0,0.0
8177,6.47475977462751e-05,0.0,6.47475977462751e-05,6.47475977462751e-05
8178,9.176809409702266e-05,0.0,9.176809409702266e-05,9.176809409702266e-05
8179,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0
8183,0.00022604980471509475,0.0,0.00022604980471509475,0.00022604980471509475
8184,0.0,0.0,0.0,0.0
8185,4.745292891230848e-05,0.0,4.745292891230848e-05,4.745292891230848e-05
8186,9.111647873565003e-05,0.0,9.111647873565003e-05,9.111647873565003e-05
8187,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0
8189,6.313627603015414e-05,0.0,6.313627603015414e-05,6.313627603015414e-05
8190,0.00023096051343061305,0.0,0.00023096051343061305,0.00023096051343061305
8191,8.945693951789979e-05,0.0,8.945693951789979e-05,8.945693951789979e-05
8192,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0
8194,5.6607709093778224e-05,0.0,5.6607709093778224e-05,5.6607709093778224e-05
8195,0.0002929130224166093,0.0,0.0002929130224166093,0.0002929130224166093
8196,0.0,0.0,0.0,0.0
8197,0.0,0.0,0.0,0.0
8198,0.00028389580202875314,0.0,0.00028389580202875314,0.00028389580202875314
8199,0.0,0.0,0.0,0.0
8200,6.314007461898857e-05,0.0,6.314007461898857e-05,6.314007461898857e-05
8201,7.322361623799359e-05,0.0,7.322361623799359e-05,7.322361623799359e-05
8202,0.00013222409136317396,0.0,0.00013222409136317396,0.00013222409136317396
8203,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0
8205,6.219625248815175e-05,0.0,6.219625248815175e-05,6.219625248815175e-05
8206,3.982258581176952e-05,0.0,3.982258581176952e-05,3.982258581176952e-05
8207,9.305164631870057e-05,0.0,9.305164631870057e-05,9.305164631870057e-05
8208,4.726777249878204e-05,0.0,4.726777249878204e-05,4.726777249878204e-05
8209,0.0001354873421843405,0.0,0.0001354873421843405,0.0001354873421843405
8210,8.780445420631656e-05,0.0,8.780445420631656e-05,8.780445420631656e-05
8211,0.00011310916980383572,0.0,0.00011310916980383572,0.00011310916980383572
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0001293217797798139,0.0,0.0001293217797798139,0.0001293217797798139
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
