,V1,V2,delta,abs_delta
8380,-0.01995702762225712,-0.01476425192607888,-0.00519277569617824,0.00519277569617824
8381,0.08319404127973097,0.07852582068278871,0.00466822059694226,0.00466822059694226
8382,-0.02566558933230462,-0.0276477234116916,0.0019821340793869796,0.0019821340793869796
8383,-0.03838521776789868,-0.029566405308914596,-0.008818812458984086,0.008818812458984086
8384,-0.17813600489386805,-0.1753998126449256,-0.0027361922489424484,0.0027361922489424484
8385,0.08560723549237957,0.0787766673441591,0.006830568148220473,0.006830568148220473
8386,-0.18359672526518503,-0.1901623205891971,0.006565595324012075,0.006565595324012075
8387,0.22500977803159644,0.2173495128236968,0.007660265207899641,0.007660265207899641
8388,0.11346867487386421,0.12314200401306152,-0.009673329139197315,0.009673329139197315
8389,-0.30622880767892907,-0.3161508420418049,0.009922034362875809,0.009922034362875809
8390,0.08896947886656832,0.08602855149014242,0.0029409273764259003,0.0029409273764259003
8391,0.21242856151527828,0.20995643991848517,0.0024721215967931087,0.0024721215967931087
8392,0.2838766011926863,0.2877579798986172,-0.00388137870593086,0.00388137870593086
8393,-0.10094924381485691,-0.09167931370180228,-0.00926993011305463,0.00926993011305463
8394,0.27751512494352126,0.2804078012704849,-0.0028926763269636613,0.0028926763269636613
8395,0.04005313823344531,0.0345917404789863,0.005461397754459009,0.005461397754459009
8396,-0.1934946659538481,-0.1965294624197072,0.0030347964658591076,0.0030347964658591076
8397,0.23043098273100676,0.2289941156732625,0.0014368670577442622,0.0014368670577442622
8398,0.16216191318300036,0.15052265211425978,0.01163926106874058,0.01163926106874058
8399,-0.15404384914371702,-0.15459228358392058,0.0005484344402035546,0.0005484344402035546
8400,-0.15575697907695063,-0.1580501882166698,0.002293209139719171,0.002293209139719171
8401,-0.18746558604417024,-0.18518822203422414,-0.0022773640099461034,0.0022773640099461034
8402,0.32068560631186876,0.3186308001649791,0.002054806146889687,0.002054806146889687
8403,0.21112941922964873,0.2117835432291031,-0.0006541239994543591,0.0006541239994543591
8404,0.35058406988779706,0.3385101371798022,0.012073932707994839,0.012073932707994839
8405,-0.1549161148292047,-0.14565964197290354,-0.009256472856301157,0.009256472856301157
8406,0.24577728189803935,0.2428241284756825,0.002953153422356858,0.002953153422356858
8407,0.08392502160535918,0.08556568031680994,-0.0016406587114507626,0.0016406587114507626
8408,-0.3014915629669472,-0.292752074784246,-0.008739488182701205,0.008739488182701205
8409,0.08237827776206864,0.09097672973213525,-0.008598451970066603,0.008598451970066603
8410,0.23586436609427133,0.229299232877534,0.006565133216737323,0.006565133216737323
8411,0.17670193148983848,0.18362395465373993,-0.006922023163901447,0.006922023163901447
8412,-0.26464153826236725,-0.25661062115225297,-0.008030917110114277,0.008030917110114277
8413,0.18695027574344916,0.18976598772509345,-0.002815711981644292,0.002815711981644292
8414,0.2743691161826805,0.2711624050962514,0.003206711086429115,0.003206711086429115
8415,0.3273809607382174,0.3164378610150567,0.010943099723160654,0.010943099723160654
8416,0.12012847926881579,0.11995101411794794,0.00017746515086784764,0.00017746515086784764
8417,-0.13888594894497483,-0.13737813871482324,-0.0015078102301515905,0.0015078102301515905
8418,-0.21597495675086975,-0.21245546947265492,-0.003519487278214828,0.003519487278214828
8419,0.0313572411045984,0.0438997787262859,-0.0125425376216875,0.0125425376216875
8420,0.21559497548474205,0.21061091022244816,0.004984065262293891,0.004984065262293891
8421,-0.18474737582383333,-0.18211215528948554,-0.002635220534347782,0.002635220534347782
8422,0.15046995436703717,0.149051070727151,0.0014188836398861537,0.0014188836398861537
8423,0.2921126153733995,0.2848356633350767,0.007276952038322793,0.007276952038322793
8424,0.0894315280020237,0.08235252430212908,0.007079003699894615,0.007079003699894615
8425,0.009615599798659483,-4.534884998253707e-05,0.00966094864864202,0.00966094864864202
8426,0.20075252596978788,0.19670512039085913,0.004047405578928742,0.004047405578928742
8427,0.25824576726666204,0.25523180077815877,0.0030139664885032724,0.0030139664885032724
8428,-0.3100891378190782,-0.3025427121540596,-0.007546425665018619,0.007546425665018619
8429,-0.19579099394656993,-0.1971430814471738,0.0013520875006038657,0.0013520875006038657
8430,-0.10164159950282839,-0.10083662975451042,-0.0008049697483179657,0.0008049697483179657
8431,-0.08148141081134479,-0.08646471888340752,0.0049833080720627365,0.0049833080720627365
8432,-0.07380066467104135,-0.06890602332764659,-0.004894641343394762,0.004894641343394762
8433,0.22357357652099044,0.21676938389909678,0.006804192621893662,0.006804192621893662
8434,-0.1865267582513668,-0.1811818814483182,-0.005344876803048598,0.005344876803048598
8435,-0.12297218127383126,-0.12115320306399772,-0.0018189782098335383,0.0018189782098335383
8436,-0.0005052742651767201,-0.0024157998328707343,0.0019105255676940144,0.0019105255676940144
8437,-0.11463808378687611,-0.11127425087936993,-0.0033638329075061785,0.0033638329075061785
8438,-0.38760332487247606,-0.38654057321877316,-0.001062751653702898,0.001062751653702898
8439,-0.010111332370865124,-0.008492331004476753,-0.0016190013663883712,0.0016190013663883712
8440,-0.21130708080750923,-0.19815578953973179,-0.013151291267777449,0.013151291267777449
8441,-0.15017656981945038,-0.1502599181800053,8.334836055493011e-05,8.334836055493011e-05
8442,-0.08190558795575742,-0.09235323323258038,0.010447645276822959,0.010447645276822959
8443,0.10065914111004935,0.0972596439051217,0.0033994972049276456,0.0033994972049276456
8444,-0.11931441972653072,-0.11929864718996246,-1.5772536568259277e-05,1.5772536568259277e-05
8445,0.016395875080316154,0.01758321756818171,-0.001187342487865558,0.001187342487865558
8446,-0.0643772993374754,-0.07011292630742336,0.005735626969947963,0.005735626969947963
8447,0.09494469025068814,0.08941490935354397,0.0055297808971441625,0.0055297808971441625
8448,-0.146990859122188,-0.14579391479492188,-0.0011969443272661362,0.0011969443272661362
8449,0.02746692755156093,0.029618088589531594,-0.0021511610379706635,0.0021511610379706635
8450,0.08584974513009742,0.08237612697071042,0.0034736181593870014,0.0034736181593870014
8451,-0.023977677182604868,-0.013578220928922809,-0.01039945625368206,0.01039945625368206
8452,0.031007939734047762,0.019623148600281828,0.011384791133765934,0.011384791133765934
8453,0.026445969577050872,0.030050422771480578,-0.0036044531944297055,0.0036044531944297055
8454,0.08708961680531502,0.08882772935361698,-0.0017381125483019594,0.0017381125483019594
8455,0.14092035288060153,0.14121960334736725,-0.0002992504667657103,0.0002992504667657103
8456,-0.05093146055177958,-0.054435533471405506,0.003504072919625928,0.003504072919625928
8457,0.15403283690964734,0.15036292990733838,0.0036699070023089586,0.0036699070023089586
8458,-0.04122041903988079,-0.03751441072030314,-0.003706008319577646,0.003706008319577646
8459,0.2778117618075124,0.27410434391991845,0.0037074178875939334,0.0037074178875939334
8460,0.20818380018075308,0.20812677874647337,5.7021434279713734e-05,5.7021434279713734e-05
8461,-0.0014405372656053966,0.010600200934528277,-0.012040738200133672,0.012040738200133672
8462,-0.03742746659554541,-0.04625049805075958,0.008823031455214167,0.008823031455214167
8463,0.24538647686993634,0.2358372098413007,0.00954926702863565,0.00954926702863565
8464,-0.375213787511543,-0.3694734850834156,-0.005740302428127397,0.005740302428127397
8465,-0.34785642557673985,-0.3518932728931822,0.004036847316442327,0.004036847316442327
8466,-0.1951893049257773,-0.19195497190130167,-0.003234333024475622,0.003234333024475622
8467,-0.12069018599059847,-0.12027499054012628,-0.0004151954504721944,0.0004151954504721944
8468,-0.021738745927534723,-0.022493385649607355,0.0007546397220726322,0.0007546397220726322
8469,-0.11200084620051914,-0.1040098559239815,-0.007990990276537643,0.007990990276537643
8470,0.27606731873971446,0.2692684115007006,0.006798907239013885,0.006798907239013885
8471,-0.03719342567233576,-0.045161440647367775,0.007968014975032016,0.007968014975032016
8472,-0.1436139088537958,-0.14272600797743634,-0.0008879008763594542,0.0008879008763594542
8473,-0.06717985075105119,-0.06990226640783508,0.002722415656783883,0.002722415656783883
8474,-0.06738154341777165,-0.07406379488007776,0.00668225146230611,0.00668225146230611
8475,0.08024390124612385,0.07699485174540815,0.003249049500715695,0.003249049500715695
8476,-0.047545820043456775,-0.050954848720595754,0.0034090286771389783,0.0034090286771389783
8477,0.14895048958283882,0.14717412123392368,0.0017763683489151472,0.0017763683489151472
8478,0.21557170538990586,0.21982054823431477,-0.004248842844408907,0.004248842844408907
8479,-0.2518056509671388,-0.2540250389740385,0.002219388006899692,0.002219388006899692
8480,-0.04749022634630954,-0.05066286528418804,0.0031726389378785025,0.0031726389378785025
8481,-0.061743025219550836,-0.060416629281023454,-0.0013263959385273819,0.0013263959385273819
8482,0.14678692596930046,0.14693957335990052,-0.00015264739060005805,0.00015264739060005805
8483,0.08991875609865894,0.09374708759373632,-0.0038283314950773722,0.0038283314950773722
8484,-0.14976629311287845,-0.15524794906377792,0.005481655950899472,0.005481655950899472
8485,0.2536910270099287,0.2429721052276677,0.01071892178226097,0.01071892178226097
8486,0.014003338999356385,0.01391446832888599,8.887067047039406e-05,8.887067047039406e-05
8487,-0.07457295308510463,-0.07151983652649255,-0.0030531165586120818,0.0030531165586120818
8488,-0.03085797017923108,-0.026904543412142788,-0.003953426767088292,0.003953426767088292
8489,0.3881766509126734,0.387337071114573,0.0008395797981003983,0.0008395797981003983
8490,-0.1666259346184907,-0.16562652176824108,-0.0009994128502496258,0.0009994128502496258
8491,-0.18637114763259888,-0.17210007330466962,-0.014271074327929262,0.014271074327929262
8492,-0.1309261244756204,-0.12376523917091303,-0.007160885304707376,0.007160885304707376
8493,-0.0023407238983997594,-0.009867300600584212,0.007526576702184452,0.007526576702184452
8494,-0.057612510604990855,-0.0584779884023913,0.0008654777974004477,0.0008654777974004477
8495,0.1312122372565446,0.12964091732584196,0.0015713199307026415,0.0015713199307026415
8496,-0.06185443595879608,-0.06912246564852781,0.007268029689731732,0.007268029689731732
8497,-0.0979619129664368,-0.10003767239636388,0.0020757594299270765,0.0020757594299270765
8498,0.11282731923792097,0.11365847829087027,-0.0008311590529492957,0.0008311590529492957
8499,-0.19953838653034633,-0.1967619708899794,-0.0027764156403669304,0.0027764156403669304
8500,-0.16667207799575948,-0.16614963217028256,-0.0005224458254769193,0.0005224458254769193
8501,0.24801265751874005,0.2522567171474983,-0.004244059628758262,0.004244059628758262
8502,-0.25966708086155077,-0.255711754334384,-0.0039553265271667915,0.0039553265271667915
8503,0.2268124239312278,0.23439422609477206,-0.00758180216354426,0.00758180216354426
8504,0.23527235841309582,0.22680260446564904,0.008469753947446784,0.008469753947446784
8505,-0.11924687993747217,-0.11404357516560061,-0.005203304771871559,0.005203304771871559
8506,0.13771646138694552,0.1338704924645095,0.0038459689224360216,0.0038459689224360216
8507,-0.18437638768443354,-0.1849392631958271,0.0005628755113935568,0.0005628755113935568
8508,-0.059074773349695735,-0.05695908407455888,-0.0021156892751368547,0.0021156892751368547
8509,-0.17691566050052643,-0.17650464999264684,-0.0004110105078795889,0.0004110105078795889
8510,-0.1818114027932838,-0.17981646132880244,-0.00199494146448137,0.00199494146448137
8511,0.038172224200227194,0.03558359214843347,0.0025886320517937225,0.0025886320517937225
8512,-0.07845151431306645,-0.06677027245790794,-0.011681241855158508,0.011681241855158508
8513,-0.19118997620211708,-0.18178352405285014,-0.009406452149266942,0.009406452149266942
8514,-0.033917822073110275,-0.030435921736703866,-0.0034819003364064093,0.0034819003364064093
8515,0.11818938867913352,0.11934091176452308,-0.001151523085389558,0.001151523085389558
8516,0.1759835437492088,0.17215376064695162,0.0038297831022571782,0.0038297831022571782
8517,-0.2732937987203951,-0.2730380779710309,-0.00025572074936419664,0.00025572074936419664
8518,0.2844840806943399,0.28034420054534387,0.004139880148996022,0.004139880148996022
8519,0.055008067576973525,0.05727722727019211,-0.0022691596932185865,0.0022691596932185865
8520,-0.20169651177194384,-0.19379000417117415,-0.007906507600769691,0.007906507600769691
8521,0.07451964307714391,0.0804012286765822,-0.005881585599438285,0.005881585599438285
8522,0.2950242305243457,0.27934473547442207,0.01567949504992361,0.01567949504992361
8523,-0.35225172837575275,-0.3505851862759426,-0.0016665420998101532,0.0016665420998101532
8524,0.0252644765380494,0.02605723132026093,-0.0007927547822115279,0.0007927547822115279
8525,0.0675458509337019,0.05279072971436484,0.014755121219337058,0.014755121219337058
8526,-0.14592836631668937,-0.15427295632403473,0.00834459000734536,0.00834459000734536
8527,0.21122808754444122,0.21637747051386996,-0.00514938296942874,0.00514938296942874
8528,-0.15672494498667894,-0.15880881506821204,0.0020838700815331013,0.0020838700815331013
8529,-0.18250624890680667,-0.18094320441114492,-0.0015630444956617473,0.0015630444956617473
8530,-0.034349013620090706,-0.03141679961619706,-0.0029322140038936448,0.0029322140038936448
8531,-0.1491218109925588,-0.15149080753326416,0.0023689965407053537,0.0023689965407053537
8532,0.35752415988180375,0.352980670230142,0.004543489651661736,0.004543489651661736
8533,-0.04166386924959995,-0.03536971698611461,-0.006294152263485342,0.006294152263485342
8534,0.09446468949317932,0.09259280228409274,0.001871887209086584,0.001871887209086584
8535,0.11594137908131988,0.1238494564233155,-0.007908077341995626,0.007908077341995626
8536,-0.24768839335000073,-0.24434587462195034,-0.0033425187280503865,0.0033425187280503865
8537,-0.15374769187635845,-0.14803876213986297,-0.005708929736495477,0.005708929736495477
8538,-0.07171111698779795,-0.08190350491425087,0.010192387926452925,0.010192387926452925
8539,0.13026970238597305,0.13127299449567137,-0.0010032921096983227,0.0010032921096983227
8540,-0.15157084718898492,-0.15492154966140614,0.003350702472421224,0.003350702472421224
8541,-0.26437178364506475,-0.2582923985760787,-0.006079385068986032,0.006079385068986032
8542,0.2013137009408739,0.194988620692286,0.006325080248587883,0.006325080248587883
8543,-0.15869800525682945,-0.15135244203024897,-0.007345563226580476,0.007345563226580476
8544,-0.2643577528220636,-0.2598098747689149,-0.004547878053148713,0.004547878053148713
8545,-0.2449006062966806,-0.23821284082429162,-0.0066877654723889735,0.0066877654723889735
8546,-0.28166699243916404,-0.28242071589519235,0.0007537234560283101,0.0007537234560283101
8547,-0.13612616393301222,-0.14796033835616604,0.01183417442315382,0.01183417442315382
