,V1,V2,delta,abs_delta
8827,5.8283241322407354e-05,7.131022162908731e-05,-1.3026980306679955e-05,1.3026980306679955e-05
8828,0.0,0.0,0.0,0.0
8829,4.483490155484432e-05,0.0,4.483490155484432e-05,4.483490155484432e-05
8830,0.0,0.0,0.0,0.0
8831,0.0,0.0,0.0,0.0
8832,0.0,0.0,0.0,0.0
8833,0.0,2.860414340745571e-05,-2.860414340745571e-05,2.860414340745571e-05
8834,0.0,0.0,0.0,0.0
8835,0.00010890569478177871,0.0,0.00010890569478177871,0.00010890569478177871
8836,4.058040212839842e-05,0.0,4.058040212839842e-05,4.058040212839842e-05
8837,0.0,0.0,0.0,0.0
8838,0.0,0.0,0.0,0.0
8839,0.0,0.0,0.0,0.0
8840,0.0,0.0,0.0,0.0
8841,0.0,0.0,0.0,0.0
8842,2.7799889302024476e-05,4.791035208591195e-05,-2.0110462783887477e-05,2.0110462783887477e-05
8843,0.0,0.0,0.0,0.0
8844,0.0,4.7367602196890256e-05,-4.7367602196890256e-05,4.7367602196890256e-05
8845,0.0,0.0,0.0,0.0
8846,5.022206534750951e-05,0.0,5.022206534750951e-05,5.022206534750951e-05
8847,0.0,5.67612194910992e-05,-5.67612194910992e-05,5.67612194910992e-05
8848,0.0,0.0,0.0,0.0
8849,0.0,0.0,0.0,0.0
8850,0.0002169094932002899,4.0462289308739264e-05,0.00017644720389155063,0.00017644720389155063
8851,0.0,0.0,0.0,0.0
8852,0.0,0.0,0.0,0.0
8853,0.0,4.947043110638164e-05,-4.947043110638164e-05,4.947043110638164e-05
8854,3.808802471329004e-05,0.0,3.808802471329004e-05,3.808802471329004e-05
8855,0.0,0.0,0.0,0.0
8856,2.968188625975297e-05,0.0,2.968188625975297e-05,2.968188625975297e-05
8857,2.9057828494562553e-05,0.0,2.9057828494562553e-05,2.9057828494562553e-05
8858,2.954250726944361e-05,0.0,2.954250726944361e-05,2.954250726944361e-05
8859,0.0,0.0,0.0,0.0
8860,0.0,0.0,0.0,0.0
8861,0.00014546698627945705,0.0,0.00014546698627945705,0.00014546698627945705
8862,0.0,0.0,0.0,0.0
8863,0.00013910319345692793,0.0,0.00013910319345692793,0.00013910319345692793
8864,6.127640461692444e-05,0.0,6.127640461692444e-05,6.127640461692444e-05
8865,0.0,0.0,0.0,0.0
8866,0.0,0.0,0.0,0.0
8867,0.0,0.0,0.0,0.0
8868,3.4958356991410255e-05,0.0,3.4958356991410255e-05,3.4958356991410255e-05
8869,0.0,0.0,0.0,0.0
8870,0.0003317885984403965,0.0,0.0003317885984403965,0.0003317885984403965
8871,0.0,0.0,0.0,0.0
8872,0.0,0.0,0.0,0.0
8873,0.0,0.0,0.0,0.0
8874,3.70160992949819e-05,0.0,3.70160992949819e-05,3.70160992949819e-05
8875,0.0001352345750022393,5.010412572774776e-05,8.513044927449153e-05,8.513044927449153e-05
8876,0.0,0.0,0.0,0.0
8877,0.0,0.0,0.0,0.0
8878,0.0,0.0,0.0,0.0
8879,0.0,0.0,0.0,0.0
8880,0.0,3.798320066443709e-05,-3.798320066443709e-05,3.798320066443709e-05
8881,4.45543346592249e-05,0.0,4.45543346592249e-05,4.45543346592249e-05
8882,9.847347003718217e-05,4.8373013648182843e-05,5.0100456388999324e-05,5.0100456388999324e-05
8883,0.0,0.0,0.0,0.0
8884,0.0,0.0,0.0,0.0
8885,0.00019059315896951235,3.23340036841326e-05,0.00015825915528537975,0.00015825915528537975
8886,0.0,0.0,0.0,0.0
8887,7.55340278817293e-05,0.00011196917161172213,-3.643514372999283e-05,3.643514372999283e-05
8888,7.531581780849359e-05,0.0,7.531581780849359e-05,7.531581780849359e-05
8889,0.0,0.0,0.0,0.0
8890,7.834112964188441e-05,6.51936631563098e-05,1.3147466485574616e-05,1.3147466485574616e-05
8891,0.0,0.0,0.0,0.0
8892,0.0003579779504201351,7.58720236982024e-05,0.0002821059267219327,0.0002821059267219327
8893,0.0,0.0,0.0,0.0
8894,0.0,0.0,0.0,0.0
8895,0.0,0.0,0.0,0.0
8896,0.00014534082789069568,0.00010118030044141897,4.4160527449276716e-05,4.4160527449276716e-05
8897,0.0,0.0,0.0,0.0
8898,0.00016284595207812695,5.3890764193479405e-05,0.00010895518788464755,0.00010895518788464755
8899,0.0,0.0,0.0,0.0
8900,0.0,0.0,0.0,0.0
8901,5.7355805228535945e-05,0.0,5.7355805228535945e-05,5.7355805228535945e-05
8902,0.0,0.0,0.0,0.0
8903,0.0,0.0,0.0,0.0
8904,0.0,0.0,0.0,0.0
8905,5.2668536320710795e-05,5.9362517149988996e-05,-6.693980829278201e-06,6.693980829278201e-06
8906,0.0001417532390079055,0.0001167526446975941,2.500059431031141e-05,2.500059431031141e-05
8907,0.0,0.0,0.0,0.0
8908,0.0,4.868595969191817e-05,-4.868595969191817e-05,4.868595969191817e-05
8909,0.0,0.0,0.0,0.0
8910,0.0,0.0,0.0,0.0
8911,0.0,0.0,0.0,0.0
8912,0.0,0.0,0.0,0.0
8913,2.69599676800844e-05,0.0,2.69599676800844e-05,2.69599676800844e-05
8914,0.00015182029575300522,8.389917418880518e-05,6.792112156420005e-05,6.792112156420005e-05
8915,0.00015609508428053977,3.997286846644657e-05,0.00011612221581409321,0.00011612221581409321
8916,0.0,0.0,0.0,0.0
8917,0.0,0.0,0.0,0.0
8918,0.0,0.0,0.0,0.0
8919,0.0,0.0,0.0,0.0
8920,2.973894767749768e-05,0.0,2.973894767749768e-05,2.973894767749768e-05
8921,0.0,0.0,0.0,0.0
8922,0.0,0.0,0.0,0.0
8923,0.00014214654668019369,0.0,0.00014214654668019369,0.00014214654668019369
8924,0.0,0.0,0.0,0.0
8925,0.00020709444577686297,5.69941746720741e-05,0.00015010027110478886,0.00015010027110478886
8926,3.787956367700528e-05,0.0,3.787956367700528e-05,3.787956367700528e-05
8927,4.107375832226796e-05,4.4350931962388895e-05,-3.277173640120934e-06,3.277173640120934e-06
8928,0.00012484730746692573,0.0,0.00012484730746692573,0.00012484730746692573
8929,4.9997944957934895e-05,3.842390034087869e-05,1.1574044617056206e-05,1.1574044617056206e-05
8930,0.0,0.0,0.0,0.0
8931,0.0,0.0,0.0,0.0
8932,5.015349373794519e-05,3.591532883949058e-05,1.4238164898454607e-05,1.4238164898454607e-05
8933,4.8904802100971727e-05,0.0,4.8904802100971727e-05,4.8904802100971727e-05
8934,0.0,2.8612287065317463e-05,-2.8612287065317463e-05,2.8612287065317463e-05
8935,0.0,0.0,0.0,0.0
8936,0.0,0.0,0.0,0.0
8937,0.0,0.0,0.0,0.0
8938,0.0,0.0,0.0,0.0
8939,0.0,5.8496684962233834e-05,-5.8496684962233834e-05,5.8496684962233834e-05
8940,0.0,0.0,0.0,0.0
8941,0.0,0.0,0.0,0.0
8942,0.0,0.0,0.0,0.0
8943,3.95078409033326e-05,0.0,3.95078409033326e-05,3.95078409033326e-05
8944,6.56295734911393e-05,0.0,6.56295734911393e-05,6.56295734911393e-05
8945,0.0,0.0,0.0,0.0
8946,0.0,0.0,0.0,0.0
8947,0.0,0.0,0.0,0.0
8948,0.0,0.0,0.0,0.0
8949,0.0,0.0,0.0,0.0
8950,0.0,0.0,0.0,0.0
8951,0.0,0.0,0.0,0.0
8952,0.0,0.0,0.0,0.0
8953,0.0,0.0,0.0,0.0
8954,0.0,0.0,0.0,0.0
8955,0.0,0.0,0.0,0.0
8956,0.0,2.945618985524011e-05,-2.945618985524011e-05,2.945618985524011e-05
8957,0.0,0.0,0.0,0.0
8958,0.0,0.0,0.0,0.0
8959,0.0,0.0,0.0,0.0
8960,0.0,0.0,0.0,0.0
8961,3.0334615029203585e-05,4.0430007069263344e-05,-1.0095392040059759e-05,1.0095392040059759e-05
8962,0.0,0.0,0.0,0.0
8963,0.00010626479529608518,0.0,0.00010626479529608518,0.00010626479529608518
8964,0.0,0.0,0.0,0.0
8965,0.00012018858120800593,6.200028258527434e-05,5.818829862273158e-05,5.818829862273158e-05
8966,0.0,0.0,0.0,0.0
8967,4.684212259375132e-05,7.09579651092374e-05,-2.4115842515486083e-05,2.4115842515486083e-05
8968,0.0,0.0,0.0,0.0
8969,5.788866502161209e-05,0.0,5.788866502161209e-05,5.788866502161209e-05
8970,0.0,0.0,0.0,0.0
8971,0.0,0.0,0.0,0.0
8972,0.0,3.812316436926986e-05,-3.812316436926986e-05,3.812316436926986e-05
8973,3.745264182679164e-05,4.846623795496863e-05,-1.1013596128176991e-05,1.1013596128176991e-05
8974,7.514617978953398e-05,0.0,7.514617978953398e-05,7.514617978953398e-05
8975,8.409907921957664e-05,0.0,8.409907921957664e-05,8.409907921957664e-05
8976,0.0,0.0,0.0,0.0
8977,0.0,0.0,0.0,0.0
8978,8.384131181698579e-05,0.0,8.384131181698579e-05,8.384131181698579e-05
8979,3.053236884088853e-05,0.0,3.053236884088853e-05,3.053236884088853e-05
8980,0.0,0.0,0.0,0.0
8981,0.0,0.0,0.0,0.0
8982,3.369157321942158e-05,0.0,3.369157321942158e-05,3.369157321942158e-05
8983,0.0,0.0,0.0,0.0
8984,0.0,0.0,0.0,0.0
8985,3.874447877303912e-05,0.0,3.874447877303912e-05,3.874447877303912e-05
8986,0.0,0.0,0.0,0.0
8987,0.0,0.0,0.0,0.0
8988,0.0,0.0,0.0,0.0
8989,7.390211790035933e-05,0.0,7.390211790035933e-05,7.390211790035933e-05
8990,3.5786317685284674e-05,0.0,3.5786317685284674e-05,3.5786317685284674e-05
8991,6.696836163218204e-05,0.0,6.696836163218204e-05,6.696836163218204e-05
8992,8.43506497450364e-05,0.0,8.43506497450364e-05,8.43506497450364e-05
8993,7.383554624632384e-05,6.19673939031917e-05,1.186815234313213e-05,1.186815234313213e-05
8994,0.0,0.0,0.0,0.0
8995,6.050227854687434e-05,0.0,6.050227854687434e-05,6.050227854687434e-05
8996,2.915205028003607e-05,0.0,2.915205028003607e-05,2.915205028003607e-05
8997,0.0,0.0,0.0,0.0
8998,0.0,2.8916436983922194e-05,-2.8916436983922194e-05,2.8916436983922194e-05
8999,4.5933474141817824e-05,4.530984496827736e-05,6.236291735404673e-07,6.236291735404673e-07
9000,0.0,0.0,0.0,0.0
9001,0.0,0.0,0.0,0.0
9002,0.0,0.0,0.0,0.0
9003,0.0,0.0,0.0,0.0
9004,0.0,0.0,0.0,0.0
9005,3.127302998342575e-05,0.0,3.127302998342575e-05,3.127302998342575e-05
9006,0.0,0.0,0.0,0.0
9007,0.0,0.0,0.0,0.0
9008,3.819285820309933e-05,0.0,3.819285820309933e-05,3.819285820309933e-05
9009,0.0,0.0,0.0,0.0
9010,0.0,0.0,0.0,0.0
9011,5.207480026934391e-05,0.0,5.207480026934391e-05,5.207480026934391e-05
9012,0.0,0.0,0.0,0.0
9013,0.0,0.0,0.0,0.0
9014,3.6136629298711436e-05,0.0,3.6136629298711436e-05,3.6136629298711436e-05
9015,0.0,0.0,0.0,0.0
9016,0.0,2.4542743123547974e-05,-2.4542743123547974e-05,2.4542743123547974e-05
9017,0.0,0.0,0.0,0.0
9018,4.57170550735333e-05,0.0,4.57170550735333e-05,4.57170550735333e-05
9019,0.000124189471348356,0.0,0.000124189471348356,0.000124189471348356
9020,0.0,0.0,0.0,0.0
9021,0.0,2.6922843548967396e-05,-2.6922843548967396e-05,2.6922843548967396e-05
9022,0.0,0.0,0.0,0.0
9023,0.0,0.0,0.0,0.0
9024,0.0,8.402185427934624e-05,-8.402185427934624e-05,8.402185427934624e-05
9025,0.0,2.4498237275280233e-05,-2.4498237275280233e-05,2.4498237275280233e-05
9026,0.0,0.0,0.0,0.0
9027,0.0,0.0,0.0,0.0
9028,0.0,0.0,0.0,0.0
9029,0.0,0.0,0.0,0.0
9030,5.6026258673041295e-05,2.961846469186766e-05,2.6407793981173634e-05,2.6407793981173634e-05
9031,0.0,0.0,0.0,0.0
9032,0.0,0.0,0.0,0.0
9033,0.0,0.0,0.0,0.0
9034,3.0450313949050047e-05,0.0,3.0450313949050047e-05,3.0450313949050047e-05
9035,0.0,0.0,0.0,0.0
9036,0.0,0.0,0.0,0.0
9037,0.0,0.0,0.0,0.0
9038,4.782274556465638e-05,0.0001247829627678838,-7.69602172032274e-05,7.69602172032274e-05
9039,0.0,0.0,0.0,0.0
9040,0.0,0.0,0.0,0.0
9041,0.0,0.0,0.0,0.0
9042,0.0,0.0,0.0,0.0
9043,0.00014795725926374778,0.0,0.00014795725926374778,0.00014795725926374778
9044,0.0,0.0,0.0,0.0
9045,0.0,0.0,0.0,0.0
9046,0.0,0.0,0.0,0.0
9047,0.0,0.0,0.0,0.0
9048,0.0,0.0,0.0,0.0
9049,0.0,6.945073323021101e-05,-6.945073323021101e-05,6.945073323021101e-05
9050,0.0,0.0,0.0,0.0
9051,0.0,0.0,0.0,0.0
9052,6.22788121780524e-05,6.703775224470815e-05,-4.758940066655756e-06,4.758940066655756e-06
9053,9.043983971843353e-05,0.0,9.043983971843353e-05,9.043983971843353e-05
9054,0.0,0.0,0.0,0.0
9055,3.0985633388925824e-05,0.0,3.0985633388925824e-05,3.0985633388925824e-05
9056,0.0,0.0,0.0,0.0
9057,0.0,0.0,0.0,0.0
9058,0.0,0.0,0.0,0.0
9059,2.7451691074440114e-05,3.029053305210762e-05,-2.8388419776675076e-06,2.8388419776675076e-06
9060,0.0,5.0320647397013595e-05,-5.0320647397013595e-05,5.0320647397013595e-05
9061,0.0,0.0,0.0,0.0
9062,0.0,0.0,0.0,0.0
9063,4.732152685905114e-05,0.0,4.732152685905114e-05,4.732152685905114e-05
9064,0.0,0.0,0.0,0.0
9065,0.0,0.0,0.0,0.0
9066,0.0,0.0,0.0,0.0
9067,5.1047163418470285e-05,0.0,5.1047163418470285e-05,5.1047163418470285e-05
9068,0.0,0.0,0.0,0.0
9069,0.00012164217873643606,0.0,0.00012164217873643606,0.00012164217873643606
9070,0.0,0.0,0.0,0.0
9071,0.0,0.0,0.0,0.0
9072,0.0,0.0,0.0,0.0
9073,7.133646748768978e-05,2.7007287974620974e-05,4.43291795130688e-05,4.43291795130688e-05
9074,3.677231665605154e-05,0.0,3.677231665605154e-05,3.677231665605154e-05
9075,0.0,0.0,0.0,0.0
9076,0.0,0.0,0.0,0.0
9077,3.172047675037995e-05,0.0,3.172047675037995e-05,3.172047675037995e-05
9078,0.0,0.0,0.0,0.0
9079,0.0,0.0,0.0,0.0
9080,0.0001799048115618718,9.753401824381463e-05,8.237079331805716e-05,8.237079331805716e-05
9081,0.0,0.0,0.0,0.0
9082,4.3167866981373387e-05,0.0,4.3167866981373387e-05,4.3167866981373387e-05
9083,0.0,0.0,0.0,0.0
9084,0.0,0.0,0.0,0.0
9085,0.0,0.0,0.0,0.0
9086,6.656366018339609e-05,4.514736708166988e-05,2.1416293101726212e-05,2.1416293101726212e-05
9087,6.823872741407309e-05,0.0,6.823872741407309e-05,6.823872741407309e-05
9088,0.0,0.0,0.0,0.0
9089,0.0,9.878602442006733e-05,-9.878602442006733e-05,9.878602442006733e-05
9090,3.324595626252584e-05,0.0,3.324595626252584e-05,3.324595626252584e-05
9091,0.0,0.0,0.0,0.0
9092,0.0,0.0,0.0,0.0
9093,4.5126817451837735e-05,0.0,4.5126817451837735e-05,4.5126817451837735e-05
9094,0.0,0.0,0.0,0.0
9095,8.450187026308133e-05,3.971896123487589e-05,4.4782909028205444e-05,4.4782909028205444e-05
9096,0.0,0.0,0.0,0.0
9097,0.0,0.0,0.0,0.0
9098,0.0,0.0,0.0,0.0
9099,0.0,0.0,0.0,0.0
9100,0.0,0.0,0.0,0.0
9101,2.7038028630881738e-05,0.0,2.7038028630881738e-05,2.7038028630881738e-05
9102,5.827385048644665e-05,0.0,5.827385048644665e-05,5.827385048644665e-05
9103,0.0,0.0,0.0,0.0
9104,0.0,0.0,0.0,0.0
9105,4.206394227460409e-05,0.0,4.206394227460409e-05,4.206394227460409e-05
9106,0.0,0.0,0.0,0.0
9107,0.0,0.0,0.0,0.0
9108,0.0,0.0,0.0,0.0
9109,0.0,0.0,0.0,0.0
9110,6.814545187621545e-05,0.0,6.814545187621545e-05,6.814545187621545e-05
9111,0.0,0.0,0.0,0.0
9112,0.0,4.533163899945658e-05,-4.533163899945658e-05,4.533163899945658e-05
9113,0.0,4.320866753195607e-05,-4.320866753195607e-05,4.320866753195607e-05
9114,0.0,5.778429899797883e-05,-5.778429899797883e-05,5.778429899797883e-05
9115,0.0,0.0,0.0,0.0
9116,0.0,0.0,0.0,0.0
9117,0.0,0.0,0.0,0.0
9118,4.426216802153832e-05,0.0,4.426216802153832e-05,4.426216802153832e-05
9119,0.0,0.0,0.0,0.0
9120,0.0,0.0,0.0,0.0
9121,0.0,2.5428317184018533e-05,-2.5428317184018533e-05,2.5428317184018533e-05
9122,0.0,0.0,0.0,0.0
9123,0.0,0.0,0.0,0.0
9124,4.80718445032835e-05,0.0,4.80718445032835e-05,4.80718445032835e-05
9125,0.0,0.0,0.0,0.0
9126,0.00010569261100429755,0.0,0.00010569261100429755,0.00010569261100429755
9127,0.0,0.0,0.0,0.0
9128,0.0,0.0,0.0,0.0
9129,0.0,0.0,0.0,0.0
9130,8.632766250043343e-05,0.0,8.632766250043343e-05,8.632766250043343e-05
9131,0.0,0.0,0.0,0.0
9132,2.7766490044693153e-05,0.0,2.7766490044693153e-05,2.7766490044693153e-05
9133,5.145532150681202e-05,0.0,5.145532150681202e-05,5.145532150681202e-05
9134,0.0,0.00010101600051965825,-0.00010101600051965825,0.00010101600051965825
9135,3.0498432282071848e-05,0.0,3.0498432282071848e-05,3.0498432282071848e-05
9136,0.0,0.0,0.0,0.0
9137,0.0,0.0,0.0,0.0
9138,0.0,0.0,0.0,0.0
9139,0.0,0.0,0.0,0.0
9140,0.0,0.0,0.0,0.0
9141,0.00013821894446244606,0.0,0.00013821894446244606,0.00013821894446244606
9142,0.0,0.0,0.0,0.0
9143,0.0,0.0,0.0,0.0
9144,3.8764066397188566e-05,0.0,3.8764066397188566e-05,3.8764066397188566e-05
9145,7.799624775846799e-05,0.0,7.799624775846799e-05,7.799624775846799e-05
9146,0.0,0.0,0.0,0.0
9147,0.0,0.0,0.0,0.0
9148,0.0,0.0,0.0,0.0
9149,0.0,0.0,0.0,0.0
9150,0.0,0.0,0.0,0.0
9151,5.392294424848679e-05,4.111389835300141e-05,1.2809045895485382e-05,1.2809045895485382e-05
9152,0.00022114119014869898,0.0,0.00022114119014869898,0.00022114119014869898
9153,0.0,0.0,0.0,0.0
9154,0.00010996955470779003,0.0,0.00010996955470779003,0.00010996955470779003
9155,0.0,0.0,0.0,0.0
9156,0.0,0.0,0.0,0.0
9157,0.0,2.5457353331148624e-05,-2.5457353331148624e-05,2.5457353331148624e-05
9158,0.0,0.0,0.0,0.0
9159,0.0,0.0,0.0,0.0
9160,6.759729690085619e-05,8.653881309857202e-05,-1.8941516197715832e-05,1.8941516197715832e-05
9161,6.688180236289135e-05,0.0,6.688180236289135e-05,6.688180236289135e-05
9162,0.0,0.0,0.0,0.0
9163,0.0,0.0,0.0,0.0
9164,5.388342273923067e-05,2.352896601308224e-05,3.0354456726148432e-05,3.0354456726148432e-05
9165,0.0,0.0,0.0,0.0
9166,0.0,0.0,0.0,0.0
9167,0.0,0.0,0.0,0.0
9168,0.0,0.0,0.0,0.0
9169,0.0,0.0,0.0,0.0
9170,5.599631904027401e-05,3.606399932746277e-05,1.9932319712811237e-05,1.9932319712811237e-05
9171,0.0,0.0,0.0,0.0
9172,0.0,0.0,0.0,0.0
9173,0.0,0.0,0.0,0.0
9174,0.0,0.0,0.0,0.0
9175,8.381014833083519e-05,0.0,8.381014833083519e-05,8.381014833083519e-05
9176,0.0,0.0,0.0,0.0
9177,0.0,0.0,0.0,0.0
9178,6.476472108027874e-05,0.0,6.476472108027874e-05,6.476472108027874e-05
9179,0.0,0.0,0.0,0.0
9180,7.227810028080757e-05,0.0,7.227810028080757e-05,7.227810028080757e-05
9181,0.0,0.0,0.0,0.0
9182,0.0,0.0,0.0,0.0
9183,0.0,0.0,0.0,0.0
9184,0.0,0.0,0.0,0.0
9185,0.0,0.0,0.0,0.0
9186,0.0,0.0,0.0,0.0
9187,0.0,0.0,0.0,0.0
9188,0.0,2.722023596424003e-05,-2.722023596424003e-05,2.722023596424003e-05
9189,4.791865984980877e-05,0.0,4.791865984980877e-05,4.791865984980877e-05
9190,0.0,0.0,0.0,0.0
9191,0.0,0.0,0.0,0.0
9192,0.0,0.0,0.0,0.0
9193,0.0,9.147951725957005e-05,-9.147951725957005e-05,9.147951725957005e-05
9194,0.0,0.0,0.0,0.0
9195,0.00014744656017193428,0.0,0.00014744656017193428,0.00014744656017193428
9196,0.0,0.0,0.0,0.0
9197,0.0,0.0,0.0,0.0
9198,0.0,0.0,0.0,0.0
9199,0.0,0.0,0.0,0.0
9200,0.0,0.0,0.0,0.0
9201,3.776793630841451e-05,0.0,3.776793630841451e-05,3.776793630841451e-05
9202,0.0,0.0,0.0,0.0
9203,0.0,0.0,0.0,0.0
9204,0.0,0.0,0.0,0.0
9205,0.0,0.0,0.0,0.0
9206,3.573889485918559e-05,0.00011686663424899412,-8.112773938980853e-05,8.112773938980853e-05
9207,0.0,0.0,0.0,0.0
9208,0.0,0.0,0.0,0.0
9209,0.0,0.0,0.0,0.0
9210,0.0,0.0,0.0,0.0
9211,0.0,0.0,0.0,0.0
9212,0.0,0.0,0.0,0.0
9213,0.0,0.0,0.0,0.0
9214,0.0,0.0,0.0,0.0
9215,5.66561969044881e-05,0.0,5.66561969044881e-05,5.66561969044881e-05
9216,0.0,0.0,0.0,0.0
9217,2.6587719241013892e-05,0.0,2.6587719241013892e-05,2.6587719241013892e-05
9218,0.0,0.0,0.0,0.0
9219,0.0,0.0,0.0,0.0
9220,0.0,0.0,0.0,0.0
9221,8.204510101141073e-05,5.8354625781608184e-05,2.369047522980255e-05,2.369047522980255e-05
9222,0.0,0.0,0.0,0.0
9223,0.0,0.0,0.0,0.0
9224,0.0,0.0,0.0,0.0
9225,0.0,0.0,0.0,0.0
9226,6.655490813920132e-05,8.674467329022496e-05,-2.0189765151023642e-05,2.0189765151023642e-05
9227,0.00014876246523971742,0.0,0.00014876246523971742,0.00014876246523971742
9228,0.0,0.0,0.0,0.0
9229,0.0,0.0,0.0,0.0
9230,0.0,0.0,0.0,0.0
9231,9.490363299846649e-05,4.6504260755555576e-05,4.8399372242910916e-05,4.8399372242910916e-05
9232,0.0,0.0,0.0,0.0
9233,0.0,0.0,0.0,0.0
9234,3.9435308187817915e-05,0.0,3.9435308187817915e-05,3.9435308187817915e-05
9235,6.055142372273482e-05,0.0,6.055142372273482e-05,6.055142372273482e-05
9236,9.102786843402263e-05,0.0,9.102786843402263e-05,9.102786843402263e-05
9237,0.0,0.0,0.0,0.0
9238,0.00022447925323668198,9.387818186782127e-05,0.0001306010713688607,0.0001306010713688607
9239,3.7496345332608776e-05,0.0,3.7496345332608776e-05,3.7496345332608776e-05
9240,0.0,4.240247789163922e-05,-4.240247789163922e-05,4.240247789163922e-05
9241,0.0,0.0,0.0,0.0
9242,0.0,0.0,0.0,0.0
9243,0.0001450476284401539,0.00010195288937105689,4.309473906909701e-05,4.309473906909701e-05
9244,0.0,3.1747348974783755e-05,-3.1747348974783755e-05,3.1747348974783755e-05
9245,5.171489782440357e-05,0.0,5.171489782440357e-05,5.171489782440357e-05
9246,6.187011678822529e-05,0.0,6.187011678822529e-05,6.187011678822529e-05
9247,0.0001026875942420119,2.463864498273578e-05,7.804894925927612e-05,7.804894925927612e-05
9248,0.0,0.0,0.0,0.0
9249,0.0,0.0,0.0,0.0
9250,0.0,2.656289008121158e-05,-2.656289008121158e-05,2.656289008121158e-05
9251,0.0,0.0,0.0,0.0
9252,0.0,0.0,0.0,0.0
9253,0.0,0.0,0.0,0.0
9254,0.0,0.0,0.0,0.0
9255,0.0,0.0,0.0,0.0
9256,0.0,0.0,0.0,0.0
9257,0.0,0.0,0.0,0.0
9258,0.0,0.0,0.0,0.0
9259,0.0,6.895600060044333e-05,-6.895600060044333e-05,6.895600060044333e-05
9260,0.0,0.0,0.0,0.0
9261,0.0,0.0,0.0,0.0
9262,0.0,0.0,0.0,0.0
9263,0.00026224566719088797,0.00010890566180785034,0.00015334000538303762,0.00015334000538303762
9264,0.0,0.0,0.0,0.0
9265,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0
9267,0.0,0.0,0.0,0.0
9268,0.0,0.0,0.0,0.0
9269,0.0,3.877168976117012e-05,-3.877168976117012e-05,3.877168976117012e-05
9270,0.0,0.0,0.0,0.0
9271,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0
9273,0.0,0.0,0.0,0.0
9274,0.0,0.0,0.0,0.0
9275,0.0001090768939600541,2.851425453500692e-05,8.056263942504718e-05,8.056263942504718e-05
9276,0.0,9.042755050887895e-05,-9.042755050887895e-05,9.042755050887895e-05
9277,0.0,0.0,0.0,0.0
9278,0.0,0.0,0.0,0.0
9279,7.060297931998204e-05,0.0,7.060297931998204e-05,7.060297931998204e-05
9280,6.398547273606826e-05,0.0,6.398547273606826e-05,6.398547273606826e-05
9281,3.625173718692401e-05,0.0,3.625173718692401e-05,3.625173718692401e-05
9282,0.0,2.639021096361238e-05,-2.639021096361238e-05,2.639021096361238e-05
9283,0.0,5.2731078074768534e-05,-5.2731078074768534e-05,5.2731078074768534e-05
9284,0.0,3.4573512303448e-05,-3.4573512303448e-05,3.4573512303448e-05
9285,0.00010164282642878019,5.7837205700749574e-05,4.380562072803061e-05,4.380562072803061e-05
9286,0.0,0.0,0.0,0.0
9287,0.0,0.0,0.0,0.0
9288,0.0,0.0,0.0,0.0
9289,0.0,0.0,0.0,0.0
9290,0.0,0.0,0.0,0.0
9291,0.0,0.0,0.0,0.0
9292,0.0,0.0,0.0,0.0
9293,0.0,0.0,0.0,0.0
9294,0.0001579025784173073,0.0002295969887961482,-7.16944103788409e-05,7.16944103788409e-05
9295,0.0,0.0,0.0,0.0
9296,0.00010047938961249132,0.0,0.00010047938961249132,0.00010047938961249132
9297,0.0,0.0,0.0,0.0
9298,6.0893063887189594e-05,0.0,6.0893063887189594e-05,6.0893063887189594e-05
9299,7.190248475242883e-05,0.0,7.190248475242883e-05,7.190248475242883e-05
9300,0.0,0.0,0.0,0.0
9301,6.0798263010115195e-05,4.7541965275656347e-05,1.3256297734458849e-05,1.3256297734458849e-05
9302,0.0,4.563721568258696e-05,-4.563721568258696e-05,4.563721568258696e-05
9303,0.0,0.0,0.0,0.0
9304,0.0,0.0,0.0,0.0
9305,0.0,0.0,0.0,0.0
9306,0.0,0.0,0.0,0.0
9307,0.0,0.0,0.0,0.0
9308,0.0,0.0,0.0,0.0
9309,0.0,0.0,0.0,0.0
9310,0.0,0.0,0.0,0.0
9311,0.0,2.8926754630235738e-05,-2.8926754630235738e-05,2.8926754630235738e-05
9312,8.016959644663028e-05,0.0,8.016959644663028e-05,8.016959644663028e-05
9313,4.533750530427847e-05,8.686109673405109e-05,-4.152359142977262e-05,4.152359142977262e-05
9314,6.494754089567906e-05,0.0,6.494754089567906e-05,6.494754089567906e-05
9315,0.0,0.0,0.0,0.0
9316,0.0,5.005695857107639e-05,-5.005695857107639e-05,5.005695857107639e-05
9317,0.0,0.0,0.0,0.0
9318,0.0,5.3631574955097464e-05,-5.3631574955097464e-05,5.3631574955097464e-05
9319,0.0,0.0,0.0,0.0
9320,0.0,0.0,0.0,0.0
9321,6.302625227432985e-05,0.00017812023978940275,-0.0001150939875150729,0.0001150939875150729
9322,0.0,0.0,0.0,0.0
9323,0.0,0.0,0.0,0.0
9324,0.0,0.0,0.0,0.0
9325,2.8292305218294645e-05,0.0,2.8292305218294645e-05,2.8292305218294645e-05
9326,8.858034076790015e-05,0.0,8.858034076790015e-05,8.858034076790015e-05
9327,0.0,0.0,0.0,0.0
