,V1,V2,delta,abs_delta
9253,-0.10436978004872799,-0.10178175000917344,-0.0025880300395545452,0.0025880300395545452
9254,0.1726500064134598,0.16180531538668133,0.010844691026778458,0.010844691026778458
9255,0.2721315860748291,0.28106163158303216,-0.008930045508203033,0.008930045508203033
9256,-0.27197704315185545,-0.27523109245867955,0.0032540493068241028,0.0032540493068241028
9257,0.0510058228392154,0.05176472448788229,-0.0007589016486668904,0.0007589016486668904
9258,0.05535122686997056,0.049444865878848804,0.0059063609911217535,0.0059063609911217535
9259,-0.09521243255585432,-0.09873834234618005,0.003525909790325729,0.003525909790325729
9260,0.28507392257452013,0.28433023606027874,0.0007436865142413929,0.0007436865142413929
9261,-0.26725396811962127,-0.2704793924377078,0.003225424318086534,0.003225424318086534
9262,-0.16648510172963144,-0.17120091759023212,0.004715815860600686,0.004715815860600686
9263,0.13194780014455318,0.12825962652762732,0.0036881736169258605,0.0036881736169258605
9264,-0.18074575513601304,-0.18045526033356077,-0.00029049480245227355,0.00029049480245227355
9265,0.05667170463129878,0.05607896582001731,0.000592738811281468,0.000592738811281468
9266,-0.07720257453620434,-0.07463974824973515,-0.002562826286469186,0.002562826286469186
9267,0.2483870044350624,0.24986475777058376,-0.001477753335521359,0.001477753335521359
9268,-0.26062507182359695,-0.26446682143779027,0.0038417496141933127,0.0038417496141933127
9269,-0.04464355355594307,-0.049973732769666684,0.005330179213723613,0.005330179213723613
9270,0.30668018013238907,0.31438020297459196,-0.007700022842202892,0.007700022842202892
9271,-0.1862102933228016,-0.18731831865651266,0.0011080253337110713,0.0011080253337110713
9272,-0.12126739099621772,-0.12096348475842249,-0.0003039062377952345,0.0003039062377952345
9273,-0.16568471118807793,-0.17237945255779086,0.006694741369712931,0.006694741369712931
9274,-0.037560553289949894,-0.03642190398559684,-0.0011386493043530552,0.0011386493043530552
9275,0.2506062418222427,0.2540588002829325,-0.0034525584606897586,0.0034525584606897586
9276,0.14221767857670783,0.1525252823318754,-0.010307603755167566,0.010307603755167566
9277,0.22715711444616318,0.2240468490691412,0.00311026537702197,0.00311026537702197
9278,-0.08857228830456734,-0.0907503893332822,0.0021781010287148517,0.0021781010287148517
9279,-0.07694663759320974,-0.07175643458252862,-0.005190203010681127,0.005190203010681127
9280,0.04111194256693125,0.04926434088320959,-0.008152398316278342,0.008152398316278342
9281,-0.2819826826453209,-0.2905015108131227,0.008518828167801806,0.008518828167801806
9282,0.09131235182285309,0.0929968882174719,-0.0016845363946188102,0.0016845363946188102
9283,0.1407510444521904,0.1466954495935213,-0.005944405141330905,0.005944405141330905
9284,0.21695546209812164,0.21039991506508418,0.0065555470330374566,0.0065555470330374566
9285,0.127928913384676,0.12362375465177354,0.0043051587329024504,0.0043051587329024504
9286,-0.24150625765323638,-0.23709090692656382,-0.004415350726672568,0.004415350726672568
9287,-0.18724683672189713,-0.19116559695629848,0.003918760234401353,0.003918760234401353
9288,-0.01234546882333234,-0.005837178733643322,-0.006508290089689018,0.006508290089689018
9289,-0.18052110448479652,-0.17393957717078073,-0.006581527314015789,0.006581527314015789
9290,0.08146733324974775,0.08116751270634788,0.00029982054339987296,0.00029982054339987296
9291,0.13440561890602112,0.13802508406695865,-0.0036194651609375295,0.0036194651609375295
9292,-0.21480061560869218,-0.21769446276483082,0.0028938471561386347,0.0028938471561386347
9293,-0.039097720803692934,-0.034708766998457055,-0.004388953805235879,0.004388953805235879
9294,0.22188787758350373,0.22676944448834374,-0.004881566904840012,0.004881566904840012
9295,0.24619775116443635,0.2515175229027158,-0.0053197717382794385,0.0053197717382794385
9296,0.22618976309895517,0.220985213915507,0.005204549183448176,0.005204549183448176
9297,0.1010519526898861,0.09509766651760965,0.005954286172276446,0.005954286172276446
9298,0.3207249566912651,0.31570903460184735,0.005015922089417757,0.005015922089417757
9299,0.04430716100614518,0.05251279595263657,-0.008205634946491389,0.008205634946491389
9300,0.10208717063069343,0.10416263696693238,-0.0020754663362389514,0.0020754663362389514
9301,-0.16460903435945512,-0.16634762996718996,0.0017385956077348441,0.0017385956077348441
9302,-0.1823842465877533,-0.1784097438766843,-0.003974502711069,0.003974502711069
9303,-0.11984860561788083,-0.11677106186037972,-0.0030775437575011055,0.0030775437575011055
9304,-0.10499028339982033,-0.10766730776854924,0.0026770243687289086,0.0026770243687289086
9305,-0.008075459902465809,-0.00847480567504785,0.0003993457725820406,0.0003993457725820406
9306,-0.09512734524905682,-0.09705415119727452,0.0019268059482177025,0.0019268059482177025
9307,-0.2831431828439236,-0.28492818772792816,0.0017850048840045707,0.0017850048840045707
9308,-0.07539353147149086,-0.07800857900154023,0.0026150475300493747,0.0026150475300493747
9309,-0.005454762629233301,-0.0056525802439344785,0.00019781761470117742,0.00019781761470117742
9310,0.165201123803854,0.17138749999659403,-0.00618637619274004,0.00618637619274004
9311,-0.2772785179316998,-0.27765364661103203,0.00037512867933225946,0.00037512867933225946
9312,-0.2405158281326294,-0.24717168439002263,0.006655856257393233,0.006655856257393233
9313,0.2850674569606781,0.2861230238562539,-0.001055566895575788,0.001055566895575788
9314,-0.07874859953299165,-0.08575454469592798,0.007005945162936331,0.007005945162936331
9315,-0.14139125719666482,-0.13444441911720095,-0.006946838079463863,0.006946838079463863
9316,-0.12981510534882545,-0.13448437800010046,0.004669272651275008,0.004669272651275008
9317,-0.08116459995508193,-0.08333894752320789,0.002174347568125956,0.002174347568125956
9318,-0.3126029267907143,-0.3081192218122028,-0.004483704978511471,0.004483704978511471
9319,-0.19558960497379302,-0.19976959413006193,0.0041799891562689095,0.0041799891562689095
9320,0.16035595312714576,0.15642089361236208,0.003935059514783679,0.003935059514783679
9321,-0.25216132029891014,-0.2592236953122275,0.007062375013317357,0.007062375013317357
9322,0.34255229234695433,0.3389972973437536,0.0035549950032007227,0.0035549950032007227
9323,0.00352030209323857,0.004616530124275457,-0.001096228031036887,0.001096228031036887
9324,0.09821612611413003,0.10107146168038958,-0.0028553355662595536,0.0028553355662595536
9325,0.1060796283185482,0.11149810680321284,-0.005418478484664646,0.005418478484664646
9326,-0.1951685592532158,-0.1967759948401224,0.001607435586906597,0.001607435586906597
9327,0.0005173105862922966,0.0015291236895358278,-0.0010118131032435312,0.0010118131032435312
9328,0.09656941220164299,0.09200976735779218,0.00455964484385081,0.00455964484385081
9329,-0.21051003113389016,-0.21254737036568777,0.002037339231797608,0.002037339231797608
9330,0.14783553779125214,0.14593143548284257,0.0019041023084095665,0.0019041023084095665
9331,-0.14892541095614434,-0.15358623401040122,0.004660823054256885,0.004660823054256885
9332,0.11313865371048451,0.11927921431405204,-0.0061405606035675325,0.0061405606035675325
9333,0.21720183938741683,0.21768975115957714,-0.00048791177216031545,0.00048791177216031545
9334,-0.035307177575305104,-0.047803962647560094,0.01249678507225499,0.01249678507225499
9335,-0.09424166046082974,-0.09689195879868098,0.0026502983378512424,0.0026502983378512424
9336,-0.17620906233787537,-0.17193861447629474,-0.004270447861580623,0.004270447861580623
9337,-0.1236803736537695,-0.13062243128106707,0.0069420576272975765,0.0069420576272975765
9338,0.20397795140743255,0.20242327664579665,0.0015546747616358991,0.0015546747616358991
9339,-0.041384547017514706,-0.03677465571534066,-0.004609891302174048,0.004609891302174048
9340,0.20152198299765586,0.20675334405331386,-0.005231361055657996,0.005231361055657996
9341,0.18891039714217187,0.1949435437009448,-0.006033146558772934,0.006033146558772934
9342,-0.2905501760542393,-0.29534803047066643,0.004797854416427161,0.004797854416427161
9343,-0.10339369177818299,-0.1097201956879525,0.006326503909769507,0.006326503909769507
9344,-0.06311243940144777,-0.07094388011665571,0.007831440715207943,0.007831440715207943
9345,0.25554571077227595,0.2543949896381015,0.0011507211341744705,0.0011507211341744705
9346,0.1360461123287678,0.13970554016885303,-0.0036594278400852442,0.0036594278400852442
9347,-0.04920346671715379,-0.04251523777132943,-0.006688228945824361,0.006688228945824361
9348,-0.05556589933112264,-0.06921838720639546,0.013652487875272824,0.013652487875272824
9349,-0.14300444088876246,-0.14730075143632435,0.004296310547561882,0.004296310547561882
9350,-0.30958268493413926,-0.309092579852967,-0.000490105081172254,0.000490105081172254
9351,-0.11275410912930965,-0.11027169014726367,-0.0024824189820459863,0.0024824189820459863
9352,-0.02412256789393723,-0.02617980029788755,0.0020572324039503202,0.0020572324039503202
9353,0.052222983352839945,0.05322225063684441,-0.000999267284004464,0.000999267284004464
9354,0.15918035209178924,0.16671523806594668,-0.00753488597415744,0.00753488597415744
9355,0.2266378030180931,0.2274026416596912,-0.0007648386415980979,0.0007648386415980979
9356,-0.22015467584133147,-0.2131247641075225,-0.007029911733808958,0.007029911733808958
9357,-0.20754665657877922,-0.2034608487571989,-0.004085807821580328,0.004085807821580328
9358,0.18222372382879257,0.17734230061372122,0.0048814232150713455,0.0048814232150713455
9359,-0.3207427874207497,-0.32595835129419964,0.005215563873449958,0.005215563873449958
9360,-0.08126289434731007,-0.0744804088913259,-0.006782485455984172,0.006782485455984172
9361,0.043117106333374976,0.042746753830994876,0.0003703525023801002,0.0003703525023801002
9362,-0.03684054289478809,-0.052882332543265964,0.016041789648477876,0.016041789648477876
9363,0.06109158992767334,0.059612316744668145,0.0014792731830051975,0.0014792731830051975
9364,-0.10435411855578422,-0.1098007219178336,0.005446603362049385,0.005446603362049385
9365,0.0922631073743105,0.08721215242431277,0.00505095494999773,0.00505095494999773
9366,-0.17362405285239219,-0.16903471095221384,-0.004589341900178345,0.004589341900178345
9367,0.1182160172611475,0.12098275089547747,-0.002766733634329971,0.002766733634329971
9368,-0.21725598126649856,-0.2171856980948221,-7.028317167645515e-05,7.028317167645515e-05
9369,0.25238331630825994,0.2510982489302045,0.001285067378055449,0.001285067378055449
9370,-0.21264797002077102,-0.2197562420652026,0.007108272044431596,0.007108272044431596
9371,0.049650070490315557,0.03944036706040303,0.01020970342991253,0.01020970342991253
9372,0.149157739803195,0.14875581505752744,0.00040192474566755343,0.00040192474566755343
9373,0.024809568631462754,0.02209639677312225,0.002713171858340503,0.002713171858340503
9374,-0.09467891491949558,-0.09689719194457644,0.0022182770250808587,0.0022182770250808587
9375,-0.25818033665418627,-0.25980377197265625,0.001623435318469979,0.001623435318469979
9376,0.20607838556170463,0.21382680677232288,-0.00774842121061825,0.00774842121061825
9377,0.10550764333456755,0.09714342032869656,0.008364223005870988,0.008364223005870988
9378,-0.1841466411948204,-0.1836773824124109,-0.0004692587824094985,0.0004692587824094985
9379,-0.040797323593869804,-0.03889763204469567,-0.0018996915491741317,0.0018996915491741317
9380,-0.04294939246028662,-0.04477134400180408,0.001821951541517465,0.001821951541517465
9381,0.1968163087964058,0.19190139217036112,0.00491491662604468,0.00491491662604468
9382,0.0831583622843027,0.07436480692454747,0.008793555359755234,0.008793555359755234
9383,0.13665806092321872,0.12700095843701137,0.009657102486207353,0.009657102486207353
9384,0.17607761174440384,0.18210392055057345,-0.006026308806169611,0.006026308806169611
9385,-0.1305084429681301,-0.12543798131602152,-0.005070461652108588,0.005070461652108588
9386,-0.1932591587305069,-0.1860089749097824,-0.007250183820724482,0.007250183820724482
9387,-0.1979952186346054,-0.19172785395667666,-0.006267364677928738,0.006267364677928738
9388,-0.020503610180458053,-0.017325582198931704,-0.0031780279815263497,0.0031780279815263497
9389,-0.1895982064306736,-0.19083666517620995,0.0012384587455363527,0.0012384587455363527
9390,0.10664675161242484,0.10677632015375864,-0.0001295685413337938,0.0001295685413337938
9391,-0.19836486726999283,-0.1948909858862559,-0.003473881383736943,0.003473881383736943
9392,-0.1529660403728485,-0.14431617196117127,-0.008649868411677225,0.008649868411677225
9393,-0.05401764046400785,-0.05270957254937717,-0.0013080679146306798,0.0013080679146306798
9394,0.21556351259350776,0.21729071793102084,-0.0017272053375130825,0.0017272053375130825
9395,0.07442692276090383,0.06942872649856976,0.0049981962623340676,0.0049981962623340676
9396,0.06641770508140325,0.06877910771540233,-0.002361402633999074,0.002361402633999074
9397,-0.04859980704495683,-0.04855995656301578,-3.9850481941050564e-05,3.9850481941050564e-05
9398,-0.30173187106847765,-0.30300312240918476,0.0012712513407071024,0.0012712513407071024
9399,-0.16517255455255508,-0.16489501084600175,-0.0002775437065533348,0.0002775437065533348
9400,0.007467994844773784,0.009487820085182432,-0.0020198252404086472,0.0020198252404086472
9401,-0.2079378478229046,-0.209286630153656,0.001348782330751419,0.001348782330751419
9402,0.24266548678278924,0.24946565287453787,-0.006800166091748633,0.006800166091748633
9403,0.1521543812006712,0.15016395172902516,0.0019904294716460436,0.0019904294716460436
9404,0.22423600479960443,0.22299253798666455,0.0012434668129398807,0.0012434668129398807
9405,0.34387628436088563,0.3504359012558347,-0.00655961689494905,0.00655961689494905
9406,-0.2749073728919029,-0.2690220737741107,-0.005885299117792231,0.005885299117792231
9407,-0.06506325602531433,-0.06421084400443804,-0.0008524120208762975,0.0008524120208762975
9408,0.01830273950472474,0.01598533699732451,0.002317402507400229,0.002317402507400229
9409,-0.11605509333312511,-0.11439508057775952,-0.001660012755365592,0.001660012755365592
9410,0.09603751860558987,0.0977508911774272,-0.0017133725718373322,0.0017133725718373322
9411,-0.050077251996845006,-0.05013890404786382,6.165205101881649e-05,6.165205101881649e-05
9412,-0.2467829741537571,-0.243991657381966,-0.002791316771791119,0.002791316771791119
9413,-0.1067202053964138,-0.11145078390836716,0.004730578511953354,0.004730578511953354
9414,-0.2850910350680351,-0.28748576981680735,0.0023947347487722204,0.0023947347487722204
9415,0.15840009078383446,0.16293063759803772,-0.004530546814203257,0.004530546814203257
9416,0.30858020931482316,0.3040045130820501,0.004575696232773041,0.004575696232773041
9417,-0.14718445986509324,-0.1467045722972779,-0.0004798875678153347,0.0004798875678153347
9418,0.2977809742093086,0.2946652855191912,0.003115688690117413,0.003115688690117413
9419,-0.25886252596974374,-0.2651759556361607,0.006313429666416959,0.006313429666416959
9420,0.23747947290539742,0.24283627101353236,-0.005356798108134941,0.005356798108134941
