,V1,V2,delta,abs_delta
7369,-0.008722957666032016,0.0035711033269762993,-0.012294060993008315,0.012294060993008315
7370,0.028461755067110062,0.034837312530726194,-0.006375557463616132,0.006375557463616132
7371,-0.011677897348999978,0.00910641299560666,-0.02078431034460664,0.02078431034460664
7372,0.0015318958088755608,-0.002137751318514347,0.003669647127389908,0.003669647127389908
7373,0.0006174054928123951,0.011619673110544682,-0.011002267617732287,0.011002267617732287
7374,0.021232371777296068,0.02211708202958107,-0.0008847102522850023,0.0008847102522850023
7375,-0.011208707652986049,-0.009470952558331192,-0.0017377550946548574,0.0017377550946548574
7376,0.0488165620714426,0.03473285771906376,0.014083704352378844,0.014083704352378844
7377,0.00894884169101715,0.017984762554988265,-0.009035920863971115,0.009035920863971115
7378,0.033605036325752735,0.02574187284335494,0.007863163482397795,0.007863163482397795
7379,0.005896954704076052,-0.003722462337464094,0.009619417041540146,0.009619417041540146
7380,7.509831339120865e-05,-0.03865590784698725,0.03873100616037846,0.03873100616037846
7381,0.01742687514051795,0.010757495649158955,0.006669379491358995,0.006669379491358995
7382,-0.00549323889426887,0.0011113472282886505,-0.0066045861225575205,0.0066045861225575205
7383,-0.0014026328921318055,-0.0046668387949466705,0.003264205902814865,0.003264205902814865
7384,0.019880789564922452,0.014115914702415466,0.005764874862506986,0.005764874862506986
7385,0.010955367190763354,0.011127089615911245,-0.00017172242514789174,0.00017172242514789174
7386,-0.024875342007726432,-0.010512271896004677,-0.014363070111721755,0.014363070111721755
7387,0.003897903859615326,0.007960515096783638,-0.004062611237168312,0.004062611237168312
7388,0.006277497857809067,0.003880077740177512,0.0023974201176315546,0.0023974201176315546
7389,0.021002598898485304,0.04738661367446184,-0.026384014775976537,0.026384014775976537
7390,0.03390761017799378,0.028230328112840652,0.005677282065153125,0.005677282065153125
7391,0.007429755851626396,0.021748702973127365,-0.01431894712150097,0.01431894712150097
7392,-0.021582598378881813,-0.019597427919507027,-0.001985170459374786,0.001985170459374786
7393,0.0001646340824663639,0.019558868370950222,-0.019394234288483858,0.019394234288483858
7394,0.007497696718201041,0.020566503517329693,-0.013068806799128651,0.013068806799128651
7395,-0.015226614335551858,0.005665794014930725,-0.02089240835048258,0.02089240835048258
7396,0.01630234494805336,0.027696899138391018,-0.011394554190337657,0.011394554190337657
7397,0.010889475606381894,0.020592456683516502,-0.009702981077134609,0.009702981077134609
7398,-0.015757890162058176,-0.006564267445355654,-0.009193622716702522,0.009193622716702522
7399,-0.003844596038106829,0.002002582186833024,-0.005847178224939853,0.005847178224939853
7400,-0.018081786343827844,-0.022015620255842805,0.003933833912014961,0.003933833912014961
7401,-0.020681493310257794,-0.034876820631325245,0.014195327321067451,0.014195327321067451
7402,0.04074606224894524,0.043698977679014206,-0.002952915430068967,0.002952915430068967
7403,-0.005734847020357847,0.0036870252806693316,-0.009421872301027178,0.009421872301027178
7404,0.05537281930446625,0.04956484027206898,0.00580797903239727,0.00580797903239727
7405,0.019035072159022094,0.00353148952126503,0.015503582637757064,0.015503582637757064
7406,0.02736943168565631,0.01596087496727705,0.011408556718379259,0.011408556718379259
7407,0.026827807165682317,0.01229067612439394,0.014537131041288377,0.014537131041288377
7408,0.016995578864589335,0.023043096996843815,-0.00604751813225448,0.00604751813225448
7409,0.012472878769040107,0.027810709550976753,-0.015337830781936646,0.015337830781936646
7410,0.004472881928086281,-0.014795188326388597,0.019268070254474877,0.019268070254474877
7411,0.01010537426918745,0.017108406871557236,-0.007003032602369785,0.007003032602369785
7412,0.004374841880053282,0.03428055392578244,-0.02990571204572916,0.02990571204572916
7413,0.026093612145632505,-0.0005948527250438929,0.026688464870676398,0.026688464870676398
7414,-0.0019241535221226514,-0.012102282606065273,0.010178129083942621,0.010178129083942621
7415,0.03106025801971555,0.033859455958008766,-0.0027991979382932172,0.0027991979382932172
7416,0.030260785296559334,0.023793768603354692,0.006467016693204642,0.006467016693204642
7417,0.003406505985185504,0.0032531650504097342,0.00015334093477576988,0.00015334093477576988
7418,0.02381858117878437,0.02237196546047926,0.0014466157183051116,0.0014466157183051116
7419,0.012521902401931583,0.00880212732590735,0.0037197750760242336,0.0037197750760242336
7420,-0.00967515807133168,-0.00024666357785463333,-0.009428494493477046,0.009428494493477046
7421,0.005023341439664364,-0.0016224849969148636,0.006645826436579227,0.006645826436579227
7422,-0.008855872316053138,-0.03302614577114582,0.024170273455092685,0.024170273455092685
7423,-0.0021161572774872186,-0.0015223133377730846,-0.0005938439397141339,0.0005938439397141339
7424,0.004962648963555694,-0.001275697024539113,0.006238345988094807,0.006238345988094807
7425,0.006655643996782601,0.013337387004867196,-0.006681743008084595,0.006681743008084595
7426,-0.016908171691466124,-0.016766215208917856,-0.00014195648254826734,0.00014195648254826734
7427,0.002349933795630932,0.0013639533426612616,0.0009859804529696705,0.0009859804529696705
7428,0.03338382449001074,0.03768458589911461,-0.004300761409103869,0.004300761409103869
7429,0.00464796656742692,0.009215235710144043,-0.004567269142717123,0.004567269142717123
7430,0.008785202773287893,0.004444814054295421,0.004340388718992472,0.004340388718992472
7431,0.04223112389445305,0.04208580031991005,0.00014532357454299927,0.00014532357454299927
7432,0.006148778041824699,0.017864673864096403,-0.011715895822271704,0.011715895822271704
7433,0.013585981819778681,0.029045837000012398,-0.015459855180233717,0.015459855180233717
7434,0.005901246331632137,0.02030256064608693,-0.014401314314454794,0.014401314314454794
7435,0.019268512446433305,0.015459340531378984,0.0038091719150543206,0.0038091719150543206
7436,0.0049351423513144255,0.015291749034076929,-0.010356606682762504,0.010356606682762504
7437,0.0045093501219525935,-0.013116647489368916,0.017625997611321508,0.017625997611321508
7438,0.021888074674643578,0.03470835741609335,-0.012820282741449772,0.012820282741449772
7439,-0.001723126950673759,-0.010925421491265297,0.009202294540591538,0.009202294540591538
7440,0.020297179417684674,0.023289216682314873,-0.002992037264630199,0.002992037264630199
7441,-0.0362129295244813,-0.00865805265493691,-0.027554876869544387,0.027554876869544387
7442,-0.016711822990328074,-0.017276310361921787,0.0005644873715937131,0.0005644873715937131
7443,-0.0015265153255313636,0.0052052869577892125,-0.006731802283320576,0.006731802283320576
7444,0.0251927743665874,0.014805404469370842,0.010387369897216558,0.010387369897216558
7445,0.030931839440017938,0.03493966767564416,-0.004007828235626221,0.004007828235626221
7446,0.004186238860711455,0.0033531354274600744,0.0008331034332513809,0.0008331034332513809
7447,-0.007086099404841661,0.00995255121961236,-0.017038650624454022,0.017038650624454022
7448,-0.0067179686389863495,-0.017346246168017387,0.010628277529031038,0.010628277529031038
7449,-0.028290225099772214,-0.030713047832250595,0.0024228227324783816,0.0024228227324783816
7450,-0.013678109738975763,-7.360102608799934e-05,-0.013604508712887764,0.013604508712887764
7451,-0.009886483335867524,0.006655727745965123,-0.016542211081832646,0.016542211081832646
7452,0.007184404251165688,0.016831501619890332,-0.009647097368724645,0.009647097368724645
7453,0.02011262415908277,0.016668190946802497,0.0034444332122802734,0.0034444332122802734
7454,0.035781760886311534,0.023582796566188335,0.012198964320123198,0.012198964320123198
7455,0.032645005639642476,0.03759293630719185,-0.004947930667549373,0.004947930667549373
7456,0.00040731559274718163,-0.015282433480024338,0.01568974907277152,0.01568974907277152
7457,0.01855590781196952,-0.012078776024281979,0.030634683836251498,0.030634683836251498
7458,-0.004542670398950577,-0.01196534838527441,0.007422677986323833,0.007422677986323833
7459,-0.0008938831277191639,0.0007535568438470364,-0.0016474399715662002,0.0016474399715662002
7460,-0.0013038501609116792,0.0045395540073513985,-0.005843404168263078,0.005843404168263078
7461,0.0320498532615602,0.01158762164413929,0.02046223161742091,0.02046223161742091
7462,-0.0006732601206749678,0.004776780726388097,-0.005450040847063064,0.005450040847063064
7463,-0.005670435330830515,0.0014541549608111382,-0.007124590291641653,0.007124590291641653
7464,0.018072770349681376,0.016096559818834066,0.0019762105308473096,0.0019762105308473096
7465,0.0086814830545336,0.023041244596242905,-0.014359761541709305,0.014359761541709305
7466,0.03165047485381365,0.01609729090705514,0.01555318394675851,0.01555318394675851
7467,-0.016266347421333194,-0.007632025517523289,-0.008634321903809906,0.008634321903809906
7468,0.005017832946032285,0.020544353406876326,-0.01552652046084404,0.01552652046084404
7469,0.029810294043272734,0.011075722984969616,0.018734571058303118,0.018734571058303118
7470,0.012527735764160752,-0.007551157381385565,0.02007889314554632,0.02007889314554632
7471,0.00926287891343236,0.004452635766938329,0.004810243146494031,0.004810243146494031
7472,0.009984686592360958,-0.004660589620471001,0.014645276212831959,0.014645276212831959
7473,0.011232202919200063,0.01036873972043395,0.000863463198766113,0.000863463198766113
7474,0.006974267540499568,0.006125966086983681,0.0008483014535158873,0.0008483014535158873
7475,0.000287230871617794,0.012347371317446232,-0.012060140445828437,0.012060140445828437
7476,-0.016199723759200424,-0.0117959538474679,-0.004403769911732525,0.004403769911732525
7477,-0.017454415233805774,-0.009268332505598664,-0.00818608272820711,0.00818608272820711
7478,0.030344894248992206,0.0065183741971850395,0.023826520051807167,0.023826520051807167
7479,0.018926308071240783,0.017058629542589188,0.0018676785286515958,0.0018676785286515958
7480,0.010928522050380706,0.003705170936882496,0.00722335111349821,0.00722335111349821
7481,-0.011325588147155941,0.0033266551326960325,-0.014652243279851974,0.014652243279851974
7482,0.024441821873188017,0.044276608154177666,-0.01983478628098965,0.01983478628098965
7483,0.020715142134577036,0.019843190908432007,0.0008719512261450291,0.0008719512261450291
7484,0.01359436787897721,0.019361795857548714,-0.005767427978571504,0.005767427978571504
7485,0.007782756444066763,0.027743891812860966,-0.0199611353687942,0.0199611353687942
7486,0.002970309555530548,0.02796467998996377,-0.02499437043443322,0.02499437043443322
7487,0.015231734048575163,0.017676591407507658,-0.0024448573589324948,0.0024448573589324948
7488,0.018301620800048112,0.028180808760225773,-0.00987918796017766,0.00987918796017766
7489,-0.0019329510862007738,-0.019669370725750923,0.01773641963955015,0.01773641963955015
7490,-0.0006170258857309818,-0.007293675560504198,0.006676649674773216,0.006676649674773216
7491,0.01796190394088626,0.019686313811689615,-0.0017244098708033562,0.0017244098708033562
7492,0.014550808537751436,0.004312420263886452,0.010238388273864984,0.010238388273864984
7493,-0.013447924144566059,-0.009301054175011814,-0.004146869969554245,0.004146869969554245
7494,0.019994800537824632,0.010713920462876558,0.009280880074948074,0.009280880074948074
7495,0.025049712508916855,0.048178963363170624,-0.02312925085425377,0.02312925085425377
7496,0.047094392403960225,0.053829677402973175,-0.00673528499901295,0.00673528499901295
7497,0.01200883244164288,0.020975591149181128,-0.008966758707538247,0.008966758707538247
7498,0.03974524289369583,0.03185934294015169,0.007885899953544141,0.007885899953544141
7499,0.01746847927570343,0.01907245349138975,-0.0016039742156863206,0.0016039742156863206
7500,-0.00885741664096713,-0.013617992866784334,0.004760576225817204,0.004760576225817204
7501,0.02364625409245491,0.005430089775472879,0.01821616431698203,0.01821616431698203
7502,0.02193218534812331,0.023458785377442837,-0.0015266000293195255,0.0015266000293195255
7503,0.0028116597910411655,0.00044105062261223793,0.0023706091684289276,0.0023706091684289276
7504,0.021553279552608728,0.038666769629344344,-0.017113490076735616,0.017113490076735616
7505,-0.009777754079550505,0.0021686209365725517,-0.011946375016123056,0.011946375016123056
7506,0.016723895398899912,0.015370270470157266,0.0013536249287426465,0.0013536249287426465
7507,0.030001631937921047,0.011972628999501467,0.01802900293841958,0.01802900293841958
7508,-0.011924402543809266,0.0015658520860597491,-0.013490254629869015,0.013490254629869015
7509,-0.01765154078602791,0.003165097499731928,-0.020816638285759838,0.020816638285759838
7510,-0.01229999321512878,-0.012524103745818138,0.00022411053068935836,0.00022411053068935836
7511,0.02964453254826367,0.02049595396965742,0.009148578578606247,0.009148578578606247
7512,0.004130029398947954,0.004684134386479855,-0.0005541049875319006,0.0005541049875319006
7513,0.03397676171734929,0.006732567213475704,0.027244194503873588,0.027244194503873588
7514,0.006970361963612959,0.007181827211752534,-0.00021146524813957495,0.00021146524813957495
7515,0.0061548477038741115,0.010220646392554045,-0.004065798688679933,0.004065798688679933
7516,0.006453423760831356,-0.0012428201735019684,0.007696243934333324,0.007696243934333324
7517,-0.006967889843508601,-0.005453567020595074,-0.0015143228229135275,0.0015143228229135275
7518,-0.0014297971967607737,0.00890045939013362,-0.010330256586894394,0.010330256586894394
7519,-0.011442889599129558,-0.003162388689815998,-0.00828050090931356,0.00828050090931356
7520,0.023485802486538886,0.015740321949124336,0.007745480537414549,0.007745480537414549
7521,0.03201614040881395,0.027098577469587326,0.004917562939226627,0.004917562939226627
7522,0.0060897260438650845,0.00035197706893086433,0.00573774897493422,0.00573774897493422
7523,-0.001155112497508526,-0.001924365758895874,0.0007692532613873481,0.0007692532613873481
7524,0.0030405181925743817,0.0007358016446232796,0.002304716547951102,0.002304716547951102
7525,0.010831164056435227,0.004540736204944551,0.006290427851490676,0.006290427851490676
7526,0.013060145080089569,0.016261117067188025,-0.0032009719870984554,0.0032009719870984554
