,V1,V2,delta,abs_delta
7563,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0
7568,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0
7570,0.0017100772820413113,0.0,0.0017100772820413113,0.0017100772820413113
7571,0.0,0.0,0.0,0.0
7572,0.0,0.0,0.0,0.0
7573,0.0,0.0,0.0,0.0
7574,0.004479747847653925,0.0,0.004479747847653925,0.004479747847653925
7575,0.0015833666548132896,0.0,0.0015833666548132896,0.0015833666548132896
7576,0.003129648743197322,0.0036874820943921804,-0.0005578333511948586,0.0005578333511948586
7577,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0
7579,0.0013730725040659308,0.0,0.0013730725040659308,0.0013730725040659308
7580,0.00489039346575737,0.0019099025521427393,0.0029804909136146307,0.0029804909136146307
7581,0.00433278176933527,0.0,0.00433278176933527,0.00433278176933527
7582,0.0,0.0,0.0,0.0
7583,0.0015132405096665025,0.0,0.0015132405096665025,0.0015132405096665025
7584,0.0,0.0,0.0,0.0
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0015197829343378544,-0.0015197829343378544,0.0015197829343378544
7587,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0016585441771894693,-0.0016585441771894693,0.0016585441771894693
7595,0.0010784708429127932,0.0,0.0010784708429127932,0.0010784708429127932
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0025144964456558228,0.0012769513996317983,0.0012375450460240245,0.0012375450460240245
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0,0.0037382773589342833,-0.0037382773589342833,0.0037382773589342833
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,0.001242946833372116,0.0,0.001242946833372116,0.001242946833372116
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.003968897741287947,0.0016614500200375915,0.0023074477212503552,0.0023074477212503552
7629,0.0,0.001406460301950574,-0.001406460301950574,0.001406460301950574
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.0013692919164896011,0.0,0.0013692919164896011,0.0013692919164896011
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.004646141780540347,0.0,0.004646141780540347,0.004646141780540347
7641,0.0,0.0,0.0,0.0
7642,0.0,0.003277068492025137,-0.003277068492025137,0.003277068492025137
7643,0.0015527606010437012,0.0,0.0015527606010437012,0.0015527606010437012
7644,0.0,0.0,0.0,0.0
7645,0.0011395537294447422,0.0,0.0011395537294447422,0.0011395537294447422
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0018056255066767335,-0.0018056255066767335,0.0018056255066767335
7648,0.0017788566183298826,0.001821994548663497,-4.313793033361435e-05,4.313793033361435e-05
7649,0.0,0.0,0.0,0.0
7650,0.0,0.001420109416358173,-0.001420109416358173,0.001420109416358173
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.003767013316974044,-0.003767013316974044,0.003767013316974044
7656,0.0,0.0013145239790901542,-0.0013145239790901542,0.0013145239790901542
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0013424111530184746,-0.0013424111530184746,0.0013424111530184746
7662,0.0,0.0,0.0,0.0
7663,0.0027585679199546576,0.0,0.0027585679199546576,0.0027585679199546576
7664,0.0028704891446977854,0.0,0.0028704891446977854,0.0028704891446977854
7665,0.0,0.0,0.0,0.0
7666,0.0019520430359989405,0.0,0.0019520430359989405,0.0019520430359989405
7667,0.001073343912139535,0.0,0.001073343912139535,0.001073343912139535
7668,0.004322328604757786,0.0,0.004322328604757786,0.004322328604757786
7669,0.0,0.001080464804545045,-0.001080464804545045,0.001080464804545045
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0022129430435597897,0.0016872365958988667,0.000525706447660923,0.000525706447660923
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0031757154501974583,-0.0031757154501974583,0.0031757154501974583
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0026889508590102196,0.0,0.0026889508590102196,0.0026889508590102196
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0020521460101008415,0.004120882134884596,-0.0020687361247837543,0.0020687361247837543
7692,0.0,0.0,0.0,0.0
7693,0.005127747543156147,0.001324826618656516,0.003802920924499631,0.003802920924499631
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0017064737621694803,0.0,0.0017064737621694803,0.0017064737621694803
7701,0.0,0.003621275769546628,-0.003621275769546628,0.003621275769546628
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.001097196596674621,0.0017241762252524495,-0.0006269796285778284,0.0006269796285778284
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.002202722243964672,0.0,0.002202722243964672,0.002202722243964672
7721,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0012023936724290252,0.0,0.0012023936724290252,0.0012023936724290252
7727,0.0,0.0,0.0,0.0
7728,0.0034786933101713657,0.0,0.0034786933101713657,0.0034786933101713657
7729,0.0,0.0,0.0,0.0
7730,0.0025363515596836805,0.0,0.0025363515596836805,0.0025363515596836805
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0027565951459109783,-0.0027565951459109783,0.0027565951459109783
7733,0.0,0.0,0.0,0.0
7734,0.0018853035289794207,0.0,0.0018853035289794207,0.0018853035289794207
7735,0.0016875115688890219,0.0,0.0016875115688890219,0.0016875115688890219
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0021620357874780893,0.0,0.0021620357874780893,0.0021620357874780893
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0025426505599170923,0.0012493454851210117,0.0012933050747960806,0.0012933050747960806
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0012948049698024988,-0.0012948049698024988,0.0012948049698024988
7757,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0
7759,0.0024757878854870796,0.0,0.0024757878854870796,0.0024757878854870796
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0021499234717339277,-0.0021499234717339277,0.0021499234717339277
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0010277805849909782,-0.0010277805849909782,0.0010277805849909782
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0014074498321861029,-0.0014074498321861029,0.0014074498321861029
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0,0.0,0.0,0.0
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0019882870838046074,0.0,0.0019882870838046074,0.0019882870838046074
7784,0.0,0.00157473748549819,-0.00157473748549819,0.00157473748549819
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,0.0,0.0,0.0
7792,0.0,0.0,0.0,0.0
7793,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0,0.0,0.0
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,0.0011422854149714112,0.001207684981636703,-6.539956666529179e-05,6.539956666529179e-05
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.004287851043045521,0.0021879205014556646,0.002099930541589856,0.002099930541589856
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0025275535881519318,0.0,0.0025275535881519318,0.0025275535881519318
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0014682273613288999,0.005948461126536131,-0.004480233765207231,0.004480233765207231
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.007187655894085765,-0.007187655894085765,0.007187655894085765
7821,0.0,0.0,0.0,0.0
7822,0.0029863142408430576,0.006687377113848925,-0.003701062873005867,0.003701062873005867
7823,0.0,0.0,0.0,0.0
7824,0.0017954728100448847,0.0,0.0017954728100448847,0.0017954728100448847
7825,0.0,0.002162843942642212,-0.002162843942642212,0.002162843942642212
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.003249503206461668,0.0,0.003249503206461668,0.003249503206461668
7829,0.0,0.0011570369824767113,-0.0011570369824767113,0.0011570369824767113
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0011396165937185287,-0.0011396165937185287,0.0011396165937185287
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0013688477920368314,0.0,0.0013688477920368314,0.0013688477920368314
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.001505512511357665,0.0,0.001505512511357665,0.001505512511357665
7843,0.004279435146600008,0.001549996784888208,0.0027294383617118,0.0027294383617118
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0029538923408836126,-0.0029538923408836126,0.0029538923408836126
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.0,0.0,0.0,0.0
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0
7859,0.0025025280192494392,0.0,0.0025025280192494392,0.0025025280192494392
7860,0.0,0.0,0.0,0.0
7861,0.002338106045499444,0.0,0.002338106045499444,0.002338106045499444
7862,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,0.0
7864,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.0
7866,0.0016997747588902712,0.0,0.0016997747588902712,0.0016997747588902712
7867,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0024078073911368847,0.0,0.0024078073911368847,0.0024078073911368847
7883,0.00399848073720932,0.004611792974174023,-0.0006133122369647026,0.0006133122369647026
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0041087118443101645,-0.0041087118443101645,0.0041087118443101645
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0013160612434148788,0.0,0.0013160612434148788,0.0013160612434148788
7890,0.0,0.0011263212654739618,-0.0011263212654739618,0.0011263212654739618
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.001041450072079897,0.0,0.001041450072079897,0.001041450072079897
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,0.0,0.003595322370529175,-0.003595322370529175,0.003595322370529175
7909,0.0,0.0,0.0,0.0
7910,0.0012778218369930983,0.0,0.0012778218369930983,0.0012778218369930983
7911,0.0,0.0,0.0,0.0
7912,0.004244553856551647,0.0,0.004244553856551647,0.004244553856551647
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.0029830862767994404,0.0035651682410389185,-0.0005820819642394781,0.0005820819642394781
7927,0.0,0.0,0.0,0.0
7928,0.0019027412636205554,0.0,0.0019027412636205554,0.0019027412636205554
7929,0.003090877318754792,0.0071739312261343,-0.004083053907379508,0.004083053907379508
7930,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.002575801219791174,0.0,0.002575801219791174,0.002575801219791174
7937,0.0,0.0,0.0,0.0
7938,0.003532655071467161,0.0,0.003532655071467161,0.003532655071467161
7939,0.002333960263058543,0.0,0.002333960263058543,0.002333960263058543
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.002587619237601757,0.0014418154023587704,0.0011458038352429867,0.0011458038352429867
7943,0.003069588216021657,0.0,0.003069588216021657,0.003069588216021657
7944,0.0,0.0015311217866837978,-0.0015311217866837978,0.0015311217866837978
7945,0.0,0.0023401821963489056,-0.0023401821963489056,0.0023401821963489056
7946,0.004536271095275879,0.0012369747273623943,0.0032992963679134846,0.0032992963679134846
7947,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,0.0
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.00452139787375927,0.0,0.00452139787375927,0.00452139787375927
7955,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.0011549380142241716,-0.0011549380142241716,0.0011549380142241716
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.002117872005328536,0.0,0.002117872005328536,0.002117872005328536
7967,0.002371122594922781,0.0,0.002371122594922781,0.002371122594922781
7968,0.0,0.0014208557549864054,-0.0014208557549864054,0.0014208557549864054
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0
7976,0.001376341562718153,0.0018369096796959639,-0.00046056811697781086,0.00046056811697781086
7977,0.0,0.0,0.0,0.0
7978,0.002397919539362192,0.0,0.002397919539362192,0.002397919539362192
7979,0.0,0.0016350354999303818,-0.0016350354999303818,0.0016350354999303818
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.0,0.0
7998,0.0038022601511329412,0.0,0.0038022601511329412,0.0038022601511329412
7999,0.0015675992472097278,0.0,0.0015675992472097278,0.0015675992472097278
8000,0.0,0.0,0.0,0.0
8001,0.0026943767443299294,0.0,0.0026943767443299294,0.0026943767443299294
8002,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.0018326548160985112,0.0,0.0018326548160985112,0.0018326548160985112
8006,0.0,0.0,0.0,0.0
8007,0.0,0.0,0.0,0.0
8008,0.0,0.0,0.0,0.0
8009,0.0029938966035842896,0.0011620556470006704,0.0018318409565836191,0.0018318409565836191
8010,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0
8012,0.0,0.0,0.0,0.0
8013,0.0015074904076755047,0.0,0.0015074904076755047,0.0015074904076755047
8014,0.001848257496021688,0.0024154470302164555,-0.0005671895341947675,0.0005671895341947675
8015,0.0,0.0,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.001472259173169732,-0.001472259173169732,0.001472259173169732
8018,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.001976983854547143,0.0,0.001976983854547143,0.001976983854547143
8028,0.005487644579261541,0.0,0.005487644579261541,0.005487644579261541
8029,0.0,0.0,0.0,0.0
8030,0.0,0.0,0.0,0.0
8031,0.0028872464317828417,0.0,0.0028872464317828417,0.0028872464317828417
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0015405939193442464,0.0,0.0015405939193442464,0.0015405939193442464
8035,0.00185528420843184,0.0,0.00185528420843184,0.00185528420843184
8036,0.0,0.0013727141777053475,-0.0013727141777053475,0.0013727141777053475
8037,0.0,0.0,0.0,0.0
8038,0.0017984954174607992,0.0,0.0017984954174607992,0.0017984954174607992
8039,0.0,0.0,0.0,0.0
8040,0.0011822195956483483,0.0013769413344562054,-0.00019472173880785704,0.00019472173880785704
8041,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0
8047,0.0019251410849392414,0.0,0.0019251410849392414,0.0019251410849392414
8048,0.003174095181748271,0.0,0.003174095181748271,0.003174095181748271
8049,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0
8051,0.0,0.0020629530772566795,-0.0020629530772566795,0.0020629530772566795
8052,0.0,0.002019323641434312,-0.002019323641434312,0.002019323641434312
8053,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.00855438516009599,0.0018037667032331228,0.006750618456862867,0.006750618456862867
8059,0.0,0.0021241437643766403,-0.0021241437643766403,0.0021241437643766403
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.004544126335531473,0.0,0.004544126335531473,0.004544126335531473
8068,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0
8070,0.006974436459131539,0.0,0.006974436459131539,0.006974436459131539
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0010595411295071244,0.0,0.0010595411295071244,0.0010595411295071244
8078,0.0,0.0,0.0,0.0
8079,0.0037763556465506554,0.0019684159196913242,0.0018079397268593311,0.0018079397268593311
8080,0.0032810657285153866,0.0,0.0032810657285153866,0.0032810657285153866
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.005497995764017105,0.0,0.005497995764017105,0.005497995764017105
8091,0.0,0.002313496544957161,-0.002313496544957161,0.002313496544957161
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,0.0012871737126260996,-0.0012871737126260996,0.0012871737126260996
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.0,0.0017232303507626057,-0.0017232303507626057,0.0017232303507626057
8102,0.0,0.0,0.0,0.0
8103,0.0,0.00369821023195982,-0.00369821023195982,0.00369821023195982
8104,0.0018421588465571404,0.0,0.0018421588465571404,0.0018421588465571404
8105,0.0020193783566355705,0.0,0.0020193783566355705,0.0020193783566355705
8106,0.0,0.0,0.0,0.0
8107,0.001532444846816361,0.0,0.001532444846816361,0.001532444846816361
8108,0.0,0.0,0.0,0.0
8109,0.0011828930582851171,0.0,0.0011828930582851171,0.0011828930582851171
8110,0.003099724417552352,0.0,0.003099724417552352,0.003099724417552352
8111,0.0,0.0012784405844286084,-0.0012784405844286084,0.0012784405844286084
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0025979902129620314,-0.0025979902129620314,0.0025979902129620314
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.006269540637731552,0.0,0.006269540637731552,0.006269540637731552
8129,0.0026931962929666042,0.0028147809207439423,-0.00012158462777733803,0.00012158462777733803
8130,0.0017946034204214811,0.0,0.0017946034204214811,0.0017946034204214811
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0018731756135821342,0.0,0.0018731756135821342,0.0018731756135821342
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0
8138,0.0029696831479668617,0.0,0.0029696831479668617,0.0029696831479668617
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0
8143,0.001970948651432991,0.0,0.001970948651432991,0.001970948651432991
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.0,0.0066096128430217505,-0.0066096128430217505,0.0066096128430217505
8153,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0
