,V1,V2,delta,abs_delta
8908,0.0,0.0002143902375417597,-0.0002143902375417597,0.0002143902375417597
8909,0.0,9.683390175375869e-05,-9.683390175375869e-05,9.683390175375869e-05
8910,0.0,0.00010895093574243434,-0.00010895093574243434,0.00010895093574243434
8911,0.0,0.0,0.0,0.0
8912,0.0,0.0,0.0,0.0
8913,0.0,0.0,0.0,0.0
8914,0.00044895270839333533,0.00023625648635275224,0.0002126962220405831,0.0002126962220405831
8915,0.00014885009732097388,0.0,0.00014885009732097388,0.00014885009732097388
8916,0.00012874315725639463,0.00011266315328505109,1.608000397134354e-05,1.608000397134354e-05
8917,0.0,0.00016423123066916187,-0.00016423123066916187,0.00016423123066916187
8918,0.0,0.0,0.0,0.0
8919,0.0001519961981102824,9.138431564411697e-05,6.061188246616544e-05,6.061188246616544e-05
8920,0.0,0.0,0.0,0.0
8921,0.0,0.0,0.0,0.0
8922,0.000164351356215775,0.0,0.000164351356215775,0.000164351356215775
8923,0.0,0.00015871967736850768,-0.00015871967736850768,0.00015871967736850768
8924,0.0,0.0,0.0,0.0
8925,0.0,0.00013406713054898907,-0.00013406713054898907,0.00013406713054898907
8926,0.0,9.183304877403905e-05,-9.183304877403905e-05,9.183304877403905e-05
8927,0.0,8.243635324213435e-05,-8.243635324213435e-05,8.243635324213435e-05
8928,0.0,0.00012549286817803104,-0.00012549286817803104,0.00012549286817803104
8929,0.00011759123299270868,0.0,0.00011759123299270868,0.00011759123299270868
8930,0.0,0.0,0.0,0.0
8931,0.0,0.0,0.0,0.0
8932,0.0,9.306887274279314e-05,-9.306887274279314e-05,9.306887274279314e-05
8933,0.00024149972014129162,0.00013150156968656709,0.00010999815045472454,0.00010999815045472454
8934,0.0,0.0001310192815521184,-0.0001310192815521184,0.0001310192815521184
8935,0.0,0.0,0.0,0.0
8936,0.0,0.0,0.0,0.0
8937,0.0,0.00015569919282022645,-0.00015569919282022645,0.00015569919282022645
8938,0.0,0.0,0.0,0.0
8939,0.0,0.0,0.0,0.0
8940,0.0005875376053154468,0.0003199641428449575,0.0002675734624704893,0.0002675734624704893
8941,0.0,0.0,0.0,0.0
8942,0.0,0.00017107427394127145,-0.00017107427394127145,0.00017107427394127145
8943,0.0,7.51147950615953e-05,-7.51147950615953e-05,7.51147950615953e-05
8944,0.0,6.732984226854409e-05,-6.732984226854409e-05,6.732984226854409e-05
8945,0.0,0.0,0.0,0.0
8946,0.0,0.0,0.0,0.0
8947,0.0,0.0,0.0,0.0
8948,0.0,0.0,0.0,0.0
8949,0.0,0.0,0.0,0.0
8950,0.0,0.0,0.0,0.0
8951,0.0,0.00016646591179511126,-0.00016646591179511126,0.00016646591179511126
8952,0.0,0.0,0.0,0.0
8953,0.0,0.0,0.0,0.0
8954,0.0,0.0,0.0,0.0
8955,0.0,0.0,0.0,0.0
8956,0.0,0.00013396308264311622,-0.00013396308264311622,0.00013396308264311622
8957,0.0,0.0,0.0,0.0
8958,0.0,0.00025886258877375545,-0.00025886258877375545,0.00025886258877375545
8959,0.0,0.0002071061171591282,-0.0002071061171591282,0.0002071061171591282
8960,0.0002542478730902076,0.00010965364601682214,0.00014459422707338544,0.00014459422707338544
8961,0.0,0.000127526479499305,-0.000127526479499305,0.000127526479499305
8962,0.0,0.0,0.0,0.0
8963,0.00021057669073343277,9.180914939326398e-05,0.00011876754134016879,0.00011876754134016879
8964,0.0,0.0,0.0,0.0
8965,0.0,0.0,0.0,0.0
8966,0.0,0.0,0.0,0.0
8967,0.0,0.00018871192108182346,-0.00018871192108182346,0.00018871192108182346
8968,0.0001093388767912984,0.0011558122795951717,-0.0010464734028038732,0.0010464734028038732
8969,0.0,0.0,0.0,0.0
8970,0.0,0.0,0.0,0.0
8971,0.0,7.875621154466096e-05,-7.875621154466096e-05,7.875621154466096e-05
8972,0.0,6.073900936719249e-05,-6.073900936719249e-05,6.073900936719249e-05
8973,0.0,0.0,0.0,0.0
8974,0.0,9.401805479736889e-05,-9.401805479736889e-05,9.401805479736889e-05
8975,0.0,0.0,0.0,0.0
8976,0.0,0.0,0.0,0.0
8977,0.00023463445249944926,0.00035899633076041937,-0.0001243618782609701,0.0001243618782609701
8978,0.0,0.0,0.0,0.0
8979,0.0,0.0,0.0,0.0
8980,0.0,0.0,0.0,0.0
8981,0.0,0.00036367037169197025,-0.00036367037169197025,0.00036367037169197025
8982,0.0,0.00023765097755719633,-0.00023765097755719633,0.00023765097755719633
8983,0.0,0.0,0.0,0.0
8984,0.0,0.0,0.0,0.0
8985,0.0,0.00016463509596445982,-0.00016463509596445982,0.00016463509596445982
8986,0.0,0.0001502572832738652,-0.0001502572832738652,0.0001502572832738652
8987,0.0,0.00030994615243638265,-0.00030994615243638265,0.00030994615243638265
8988,0.0,0.0,0.0,0.0
8989,0.0,0.0,0.0,0.0
8990,0.0,0.0,0.0,0.0
8991,0.0,0.0,0.0,0.0
8992,0.0,0.0001650143086033709,-0.0001650143086033709,0.0001650143086033709
8993,0.0,0.0,0.0,0.0
8994,0.0,6.43212320830892e-05,-6.43212320830892e-05,6.43212320830892e-05
8995,0.0,0.0,0.0,0.0
8996,0.0,0.0,0.0,0.0
8997,0.0,7.010826512294657e-05,-7.010826512294657e-05,7.010826512294657e-05
8998,0.0,0.00014584218425785794,-0.00014584218425785794,0.00014584218425785794
8999,0.0,8.728390778688823e-05,-8.728390778688823e-05,8.728390778688823e-05
9000,0.0,0.0,0.0,0.0
9001,0.0,0.0,0.0,0.0
9002,0.0,0.0,0.0,0.0
9003,0.0,0.0,0.0,0.0
9004,0.0001612731721252203,0.0,0.0001612731721252203,0.0001612731721252203
9005,0.0,0.000149320434395443,-0.000149320434395443,0.000149320434395443
9006,0.00031715184450149537,0.00013631508302162676,0.0001808367614798686,0.0001808367614798686
9007,0.0,9.350249927271815e-05,-9.350249927271815e-05,9.350249927271815e-05
9008,0.0,8.316036067245638e-05,-8.316036067245638e-05,8.316036067245638e-05
9009,0.0,0.0,0.0,0.0
9010,0.0,9.670741993057377e-05,-9.670741993057377e-05,9.670741993057377e-05
9011,0.0,0.00016096898573724662,-0.00016096898573724662,0.00016096898573724662
9012,0.0,0.00017512695151655113,-0.00017512695151655113,0.00017512695151655113
9013,0.00011024553095921874,0.0,0.00011024553095921874,0.00011024553095921874
9014,0.0,0.0,0.0,0.0
9015,0.0,0.0,0.0,0.0
9016,0.00014247067738324404,0.0,0.00014247067738324404,0.00014247067738324404
9017,0.0,0.0,0.0,0.0
9018,0.0,0.0,0.0,0.0
9019,0.0,0.0,0.0,0.0
9020,0.0,0.00011950545012950897,-0.00011950545012950897,0.00011950545012950897
9021,0.0,0.0,0.0,0.0
9022,0.0,0.0,0.0,0.0
9023,0.0,0.0,0.0,0.0
9024,0.0,0.0,0.0,0.0
9025,0.00011977648828178644,0.0,0.00011977648828178644,0.00011977648828178644
9026,0.0,6.711824030122337e-05,-6.711824030122337e-05,6.711824030122337e-05
9027,0.0,0.0,0.0,0.0
9028,0.0,0.0,0.0,0.0
9029,0.0,0.0,0.0,0.0
9030,0.0,0.0,0.0,0.0
9031,0.0,0.0,0.0,0.0
9032,0.0001927006058394909,0.0,0.0001927006058394909,0.0001927006058394909
9033,0.0,0.0,0.0,0.0
9034,0.0,9.103973998742945e-05,-9.103973998742945e-05,9.103973998742945e-05
9035,0.00021348507143557072,0.0,0.00021348507143557072,0.00021348507143557072
9036,0.0,0.0,0.0,0.0
9037,0.0,6.660738932516645e-05,-6.660738932516645e-05,6.660738932516645e-05
9038,0.00012978636659681796,7.252130821785507e-05,5.726505837896289e-05,5.726505837896289e-05
9039,0.00045628062216565015,0.0,0.00045628062216565015,0.00045628062216565015
9040,0.0,0.0,0.0,0.0
9041,0.0,0.0,0.0,0.0
9042,0.0,0.0,0.0,0.0
9043,0.0,0.00013189461520489524,-0.00013189461520489524,0.00013189461520489524
9044,0.0,0.0,0.0,0.0
9045,0.0,0.0,0.0,0.0
9046,0.0,0.0,0.0,0.0
9047,0.0,0.0,0.0,0.0
9048,0.0002580810571089387,0.00014303219230736003,0.00011504886480157866,0.00011504886480157866
9049,0.00043131113052368163,0.00024371659931014567,0.00018759453121353596,0.00018759453121353596
9050,0.0,9.803712258444113e-05,-9.803712258444113e-05,9.803712258444113e-05
9051,0.0,0.00016072652686168165,-0.00016072652686168165,0.00016072652686168165
9052,0.0001818164251744747,0.0,0.0001818164251744747,0.0001818164251744747
9053,0.0,0.0,0.0,0.0
9054,0.0,0.00019494569449521164,-0.00019494569449521164,0.00019494569449521164
9055,0.00010133825708180666,0.0,0.00010133825708180666,0.00010133825708180666
9056,0.0,0.0,0.0,0.0
9057,0.0,6.016982061898007e-05,-6.016982061898007e-05,6.016982061898007e-05
9058,0.0,0.0,0.0,0.0
9059,0.0,0.0,0.0,0.0
9060,0.0,0.0004881918430328369,-0.0004881918430328369,0.0004881918430328369
9061,0.0,0.0,0.0,0.0
9062,0.0,0.0,0.0,0.0
9063,0.0,0.0,0.0,0.0
9064,0.00023498916998505593,0.0,0.00023498916998505593,0.00023498916998505593
9065,0.0,6.58272354699233e-05,-6.58272354699233e-05,6.58272354699233e-05
9066,0.0,0.00043448807178613017,-0.00043448807178613017,0.00043448807178613017
9067,0.0,0.0,0.0,0.0
9068,0.0,0.00020168671000968008,-0.00020168671000968008,0.00020168671000968008
9069,0.00020997391548007726,9.44187563350972e-05,0.00011555515914498006,0.00011555515914498006
9070,0.0,0.0,0.0,0.0
9071,0.00021908110938966273,0.00017097919686313937,4.810191252652336e-05,4.810191252652336e-05
9072,0.0,0.0,0.0,0.0
9073,0.0003223173087462783,0.0008676015388439683,-0.0005452842300976901,0.0005452842300976901
9074,0.0,0.0,0.0,0.0
9075,0.0,0.0,0.0,0.0
9076,0.00015563371125608682,0.0,0.00015563371125608682,0.00015563371125608682
9077,0.0,0.0002567580188898479,-0.0002567580188898479,0.0002567580188898479
9078,0.0,0.0,0.0,0.0
9079,0.0,0.0005781100652016261,-0.0005781100652016261,0.0005781100652016261
9080,0.00025354756508022547,0.0004392473218852983,-0.00018569975680507282,0.00018569975680507282
9081,0.0,0.0,0.0,0.0
9082,0.0,0.00032855929149424326,-0.00032855929149424326,0.00032855929149424326
9083,0.0,0.0002639394678065882,-0.0002639394678065882,0.0002639394678065882
9084,0.0,0.0,0.0,0.0
9085,0.0003370803780853748,0.00022256479817716514,0.00011451557990820968,0.00011451557990820968
9086,0.0,0.0,0.0,0.0
9087,0.0,0.00010839197784662247,-0.00010839197784662247,0.00010839197784662247
9088,0.0,0.0,0.0,0.0
9089,0.0,0.0,0.0,0.0
9090,0.0,0.000788443221929757,-0.000788443221929757,0.000788443221929757
9091,0.00027378820814192293,0.0001263480688280919,0.00014744013931383102,0.00014744013931383102
9092,0.0,0.0,0.0,0.0
9093,0.00024512510281056167,0.000250618507647339,-5.493404836777352e-06,5.493404836777352e-06
9094,0.0,0.00018557067960500717,-0.00018557067960500717,0.00018557067960500717
9095,0.0,7.826198741574498e-05,-7.826198741574498e-05,7.826198741574498e-05
9096,0.0002551857382059097,0.0002940482021692921,-3.8862463963382384e-05,3.8862463963382384e-05
9097,0.0,0.0003621353877379614,-0.0003621353877379614,0.0003621353877379614
9098,0.00011168732307851315,0.00012204522157416624,-1.0357898495653092e-05,1.0357898495653092e-05
9099,0.00022973413579165935,0.00014861220466520856,8.112193112645079e-05,8.112193112645079e-05
9100,0.0005609423853456974,0.00023014191538095474,0.0003308004699647427,0.0003308004699647427
9101,0.0,0.0,0.0,0.0
9102,0.0,0.0,0.0,0.0
9103,0.00010514964815229177,0.0,0.00010514964815229177,0.00010514964815229177
9104,0.0,7.05593402552254e-05,-7.05593402552254e-05,7.05593402552254e-05
9105,0.0,0.0,0.0,0.0
9106,0.0,0.0,0.0,0.0
9107,0.000298889190889895,7.498295813360634e-05,0.00022390623275628864,0.00022390623275628864
9108,0.0,0.0,0.0,0.0
9109,0.00030050768982619046,7.014806546709117e-05,0.00023035962435909927,0.00023035962435909927
9110,0.0,0.0,0.0,0.0
9111,0.0,8.724738076767501e-05,-8.724738076767501e-05,8.724738076767501e-05
9112,0.0,0.0,0.0,0.0
9113,0.0,0.0,0.0,0.0
9114,0.0,0.00026239715653526434,-0.00026239715653526434,0.00026239715653526434
9115,0.0,0.0,0.0,0.0
9116,0.0003202076070010662,0.00018916333861210768,0.00013104426838895852,0.00013104426838895852
9117,0.00020465240813791752,7.978886338498662e-05,0.0001248635447529309,0.0001248635447529309
9118,0.00010228652972728014,0.0,0.00010228652972728014,0.00010228652972728014
9119,0.0,0.0,0.0,0.0
9120,0.0,7.73831270635128e-05,-7.73831270635128e-05,7.73831270635128e-05
9121,0.0007954179774969817,0.00021085978540427545,0.0005845581920927062,0.0005845581920927062
9122,0.0,8.3603074445444e-05,-8.3603074445444e-05,8.3603074445444e-05
9123,0.0,0.0,0.0,0.0
9124,0.00040775970555841925,0.00020883804844582782,0.00019892165711259143,0.00019892165711259143
9125,0.0005267597269266843,0.00019937734503079862,0.0003273823818958857,0.0003273823818958857
9126,0.0,0.0,0.0,0.0
9127,0.00025243894197046757,0.00016079199336030905,9.164694861015852e-05,9.164694861015852e-05
9128,0.00015905738109722733,0.0,0.00015905738109722733,0.00015905738109722733
9129,0.0,0.00021482491865754128,-0.00021482491865754128,0.00021482491865754128
9130,0.0,0.0,0.0,0.0
9131,0.0,6.053924067493747e-05,-6.053924067493747e-05,6.053924067493747e-05
9132,0.0,0.0,0.0,0.0
9133,0.0,0.0002493028364637319,-0.0002493028364637319,0.0002493028364637319
9134,0.0,0.0,0.0,0.0
9135,0.0,6.460746311966111e-05,-6.460746311966111e-05,6.460746311966111e-05
9136,0.00026885245461016893,0.0,0.00026885245461016893,0.00026885245461016893
9137,0.0,0.0,0.0,0.0
9138,0.0,0.00023513142129077632,-0.00023513142129077632,0.00023513142129077632
9139,0.0,9.223752353778657e-05,-9.223752353778657e-05,9.223752353778657e-05
9140,0.0,0.0,0.0,0.0
9141,0.0,0.00014254898654625695,-0.00014254898654625695,0.00014254898654625695
9142,0.0,0.0,0.0,0.0
9143,0.0,0.0,0.0,0.0
9144,0.0001862556324340403,0.0,0.0001862556324340403,0.0001862556324340403
9145,0.0,0.0,0.0,0.0
9146,0.0,0.0002560058663434842,-0.0002560058663434842,0.0002560058663434842
9147,0.0002971205860376358,0.00013807550182237346,0.00015904508421526233,0.00015904508421526233
9148,0.0,0.0,0.0,0.0
9149,0.0,0.00014555852805428645,-0.00014555852805428645,0.00014555852805428645
9150,0.0,0.0,0.0,0.0
9151,0.0,8.300414500648484e-05,-8.300414500648484e-05,8.300414500648484e-05
9152,0.0,0.00021209977293277488,-0.00021209977293277488,0.00021209977293277488
9153,0.0,0.0,0.0,0.0
9154,0.0,0.0,0.0,0.0
9155,0.00024432181380689143,0.00035848868462969274,-0.00011416687082280131,0.00011416687082280131
9156,0.0,0.0,0.0,0.0
9157,0.00027415500953793527,0.00014460801749544984,0.00012954699204248543,0.00012954699204248543
9158,0.0,0.0,0.0,0.0
9159,0.0,0.0,0.0,0.0
9160,0.0,0.0,0.0,0.0
9161,0.0,0.0,0.0,0.0
9162,0.00016539071220904588,0.00012359709259780014,4.179361961124573e-05,4.179361961124573e-05
9163,0.00016913134604692459,8.663439246661523e-05,8.249695358030935e-05,8.249695358030935e-05
9164,0.0,0.0,0.0,0.0
9165,0.0,0.0,0.0,0.0
9166,0.0,0.0,0.0,0.0
9167,0.0,0.0,0.0,0.0
9168,0.0,0.0,0.0,0.0
9169,0.0,0.0,0.0,0.0
9170,0.0,0.0,0.0,0.0
9171,0.0,0.00014881104888284907,-0.00014881104888284907,0.00014881104888284907
9172,0.0,0.0,0.0,0.0
9173,0.0,0.0,0.0,0.0
9174,0.0003187138354405761,0.00012429502299603294,0.00019441881244454314,0.00019441881244454314
9175,0.0,0.0,0.0,0.0
9176,0.0,0.0,0.0,0.0
9177,0.0,0.0,0.0,0.0
9178,0.0,0.0,0.0,0.0
9179,0.0,0.0,0.0,0.0
9180,0.0,0.00015122418784919907,-0.00015122418784919907,0.00015122418784919907
9181,0.0,0.0,0.0,0.0
9182,0.0,0.00024052890127196033,-0.00024052890127196033,0.00024052890127196033
9183,0.0,0.0,0.0,0.0
9184,0.0,0.0003947557826690814,-0.0003947557826690814,0.0003947557826690814
9185,0.00037192751187831163,0.0002926800208275809,7.924749105073074e-05,7.924749105073074e-05
9186,0.0,0.00011538716909639975,-0.00011538716909639975,0.00011538716909639975
9187,0.0,0.0,0.0,0.0
9188,0.0,0.0,0.0,0.0
9189,0.0001849289983510971,0.0001109332832343438,7.39957151167533e-05,7.39957151167533e-05
9190,0.0,8.461666841279057e-05,-8.461666841279057e-05,8.461666841279057e-05
9191,0.0,0.0,0.0,0.0
9192,0.0,0.0,0.0,0.0
9193,0.0,0.0,0.0,0.0
9194,0.0,0.0,0.0,0.0
9195,0.0,0.0,0.0,0.0
9196,0.0,0.00039182652664535185,-0.00039182652664535185,0.00039182652664535185
9197,0.0,0.0002461895757519147,-0.0002461895757519147,0.0002461895757519147
9198,0.0,0.00013334571164758767,-0.00013334571164758767,0.00013334571164758767
9199,0.0001489737187512219,6.475183866260683e-05,8.422188008861507e-05,8.422188008861507e-05
9200,0.0,0.0,0.0,0.0
9201,0.0,8.186039186137564e-05,-8.186039186137564e-05,8.186039186137564e-05
9202,0.0,0.0,0.0,0.0
9203,0.00013391455868259073,8.829861797173234e-05,4.561594071085839e-05,4.561594071085839e-05
9204,0.0,0.0001802225871121182,-0.0001802225871121182,0.0001802225871121182
9205,0.00019210302270948886,0.0,0.00019210302270948886,0.00019210302270948886
9206,0.0,0.0,0.0,0.0
9207,0.0001861329423263669,0.0,0.0001861329423263669,0.0001861329423263669
9208,0.0,0.00020621703280245557,-0.00020621703280245557,0.00020621703280245557
9209,0.0,0.0,0.0,0.0
9210,0.0,0.0,0.0,0.0
9211,0.0007311830529943108,0.0008987781920415513,-0.0001675951390472405,0.0001675951390472405
9212,0.0001416711136698723,0.0,0.0001416711136698723,0.0001416711136698723
9213,0.0,0.00040769924902740647,-0.00040769924902740647,0.00040769924902740647
9214,0.0,0.0,0.0,0.0
9215,0.0,0.0,0.0,0.0
9216,0.0,6.846766508020023e-05,-6.846766508020023e-05,6.846766508020023e-05
9217,0.0002308950526639819,0.00023172571159460966,-8.306589306277575e-07,8.306589306277575e-07
9218,0.0,0.0,0.0,0.0
9219,0.0,0.0,0.0,0.0
9220,0.0,0.0,0.0,0.0
9221,0.0,0.0,0.0,0.0
9222,0.0,0.0,0.0,0.0
9223,0.0,0.0,0.0,0.0
9224,0.0,0.0,0.0,0.0
9225,0.0,0.0,0.0,0.0
9226,0.0,7.460341679261011e-05,-7.460341679261011e-05,7.460341679261011e-05
9227,0.0007312966510653496,0.0011667735902044702,-0.0004354769391391206,0.0004354769391391206
9228,0.0,0.0,0.0,0.0
9229,0.0,0.00013845419401631635,-0.00013845419401631635,0.00013845419401631635
9230,0.0,0.0,0.0,0.0
9231,0.0002461703028529882,0.0002543470438788919,-8.176741025903655e-06,8.176741025903655e-06
9232,0.0,0.0,0.0,0.0
9233,0.0,8.035822333220174e-05,-8.035822333220174e-05,8.035822333220174e-05
9234,0.0,0.0,0.0,0.0
9235,0.0002735245740041137,0.0,0.0002735245740041137,0.0002735245740041137
9236,0.0,0.0002235906636890243,-0.0002235906636890243,0.0002235906636890243
9237,0.0,0.0,0.0,0.0
9238,0.00022464692592620849,0.0005884260035065167,-0.00036377907758030817,0.00036377907758030817
9239,0.0,0.0003025559982394471,-0.0003025559982394471,0.0003025559982394471
9240,0.0,0.00019398319315822686,-0.00019398319315822686,0.00019398319315822686
9241,0.0004653381649404764,0.00020046459565706113,0.00026487356928341527,0.00026487356928341527
9242,0.0,0.0,0.0,0.0
9243,0.0,0.0,0.0,0.0
9244,0.0,0.0001456872423124664,-0.0001456872423124664,0.0001456872423124664
9245,0.0,0.0,0.0,0.0
9246,0.0,0.00032208873616421926,-0.00032208873616421926,0.00032208873616421926
9247,0.0,0.00011320488856119268,-0.00011320488856119268,0.00011320488856119268
9248,0.0,0.0,0.0,0.0
9249,0.0,0.0003422385574701954,-0.0003422385574701954,0.0003422385574701954
9250,0.0,0.00012345806531169836,-0.00012345806531169836,0.00012345806531169836
9251,0.0,0.0,0.0,0.0
9252,0.0,0.0,0.0,0.0
9253,0.0,0.0,0.0,0.0
9254,0.0,0.0,0.0,0.0
9255,0.0,0.0,0.0,0.0
9256,0.00018307361751794814,0.0002589960418203298,-7.592242430238166e-05,7.592242430238166e-05
9257,0.0,0.0,0.0,0.0
9258,0.0,0.0,0.0,0.0
9259,0.0,0.0,0.0,0.0
9260,0.0,0.0,0.0,0.0
9261,0.0,0.0,0.0,0.0
9262,0.00045970934443175795,0.00017316598335609715,0.0002865433610756608,0.0002865433610756608
9263,0.0004560672212392092,0.0003353745731360772,0.00012069264810313197,0.00012069264810313197
9264,0.0,0.0,0.0,0.0
9265,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0
9267,0.0,0.0,0.0,0.0
9268,0.0,0.0002534701899789712,-0.0002534701899789712,0.0002534701899789712
9269,0.0001456619007512927,0.0,0.0001456619007512927,0.0001456619007512927
9270,0.0,0.0,0.0,0.0
9271,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0
9273,0.0,0.0,0.0,0.0
9274,0.0,0.0,0.0,0.0
9275,0.0,0.0,0.0,0.0
9276,0.0002428401494398713,0.00016471724409390897,7.812290534596234e-05,7.812290534596234e-05
9277,0.0,0.0,0.0,0.0
9278,0.0,0.00015976153971517787,-0.00015976153971517787,0.00015976153971517787
9279,0.0,0.0,0.0,0.0
9280,0.0,0.0,0.0,0.0
9281,0.0,0.00021352020421010608,-0.00021352020421010608,0.00021352020421010608
9282,0.0,0.0001560227863271447,-0.0001560227863271447,0.0001560227863271447
9283,0.0004188400227576494,0.00030165503951994814,0.00011718498323770127,0.00011718498323770127
9284,0.0,7.173139601945877e-05,-7.173139601945877e-05,7.173139601945877e-05
9285,0.0,0.0005575869205024312,-0.0005575869205024312,0.0005575869205024312
9286,0.0,0.0003815119921722833,-0.0003815119921722833,0.0003815119921722833
9287,0.0,0.0,0.0,0.0
9288,0.0,0.0,0.0,0.0
9289,0.0,0.0001064696253332145,-0.0001064696253332145,0.0001064696253332145
9290,0.0007032889174297452,0.0003528741654008627,0.0003504147520288825,0.0003504147520288825
9291,0.0,0.0,0.0,0.0
9292,0.0003521486185491085,8.214113083394135e-05,0.00027000748771516714,0.00027000748771516714
9293,0.0,0.0,0.0,0.0
9294,0.0,0.0,0.0,0.0
9295,0.0,0.0,0.0,0.0
9296,0.0,0.00039682660580557934,-0.00039682660580557934,0.00039682660580557934
9297,0.0,0.00015861565685447524,-0.00015861565685447524,0.00015861565685447524
9298,0.0,0.0002822277190930703,-0.0002822277190930703,0.0002822277190930703
9299,0.0,0.0,0.0,0.0
9300,0.0,0.0,0.0,0.0
9301,0.0,0.0,0.0,0.0
9302,0.00018792334012687206,0.00038172778509118976,-0.0001938044449643177,0.0001938044449643177
9303,0.0,0.0001316285308669595,-0.0001316285308669595,0.0001316285308669595
9304,0.00018353562336415052,9.394076871959602e-05,8.95948546445545e-05,8.95948546445545e-05
9305,0.0,0.0,0.0,0.0
9306,0.0,0.0,0.0,0.0
9307,0.0,0.0003071522531921373,-0.0003071522531921373,0.0003071522531921373
9308,0.0,0.00010992698234451167,-0.00010992698234451167,0.00010992698234451167
9309,0.0,0.0,0.0,0.0
9310,0.0,0.0,0.0,0.0
9311,0.0,0.0,0.0,0.0
9312,0.0,0.0,0.0,0.0
9313,0.0,0.0,0.0,0.0
9314,0.00046645647380501033,0.0,0.00046645647380501033,0.00046645647380501033
9315,0.0,0.0,0.0,0.0
9316,0.0,0.00016066132058553835,-0.00016066132058553835,0.00016066132058553835
9317,0.0,0.0,0.0,0.0
9318,0.0,0.0,0.0,0.0
9319,0.0,0.0001657154712387744,-0.0001657154712387744,0.0001657154712387744
