,V1,V2,delta,abs_delta
10637,0.01186333807806174,0.010965604401592697,0.0008977336764690435,0.0008977336764690435
10638,0.02384764322390159,0.020899600149797543,0.0029480430741040467,0.0029480430741040467
10639,0.00654486861700813,0.0021054663894964115,0.004439402227511718,0.004439402227511718
10640,0.008969263856609662,0.015500301960855722,-0.006531038104246061,0.006531038104246061
10641,0.01703998368854324,0.025225221046379635,-0.008185237357836394,0.008185237357836394
10642,0.06137473434209824,0.05958445622984852,0.0017902781122497158,0.0017902781122497158
10643,0.005630878172814846,0.017481484516922916,-0.01185060634410807,0.01185060634410807
10644,-0.013312865234911441,-0.011085485141458256,-0.0022273800934531855,0.0022273800934531855
10645,-0.031102591628829637,-0.025587035143481835,-0.0055155564853478015,0.0055155564853478015
10646,0.022406282275915144,0.016578038638856794,0.005828243637058351,0.005828243637058351
10647,0.014692793732198577,0.017816460475192537,-0.0031236667429939604,0.0031236667429939604
10648,0.05472083253165086,0.05276475727025952,0.0019560752613913407,0.0019560752613913407
10649,0.03368604965507984,0.03518418402277997,-0.0014981343677001324,0.0014981343677001324
10650,0.005953571476857178,0.01623553370206667,-0.01028196222520949,0.01028196222520949
10651,0.015799500172336896,0.013309804922235864,0.002489695250101032,0.002489695250101032
10652,0.021063042307893434,0.02381775082488145,-0.0027547085169880164,0.0027547085169880164
10653,0.014118972172339758,0.014097145525738597,2.18266466011606e-05,2.18266466011606e-05
10654,0.0014251157641410827,-0.005579911438482148,0.007005027202623231,0.007005027202623231
10655,0.006417358263085286,0.006127821148506233,0.00028953711457905314,0.00028953711457905314
10656,-0.034399257972836494,-0.025513587253434316,-0.008885670719402178,0.008885670719402178
10657,0.006824959814548492,0.004985301655584148,0.0018396581589643444,0.0018396581589643444
10658,0.042959651723504064,0.0454938192186611,-0.0025341674951570373,0.0025341674951570373
10659,0.0056796498053396744,-0.006542662749000426,0.0122223125543401,0.0122223125543401
10660,-0.007270197694500287,-0.0029993190297058652,-0.004270878664794421,0.004270878664794421
10661,0.030137317006786665,0.03050012400906001,-0.0003628070022733444,0.0003628070022733444
10662,0.025221217330545186,0.01698954639557217,0.008231670934973016,0.008231670934973016
10663,0.02716806031142672,0.021022785222157836,0.006145275089268883,0.006145275089268883
10664,0.0017383990188439688,0.006026136123442224,-0.004287737104598255,0.004287737104598255
10665,0.02542571388185024,0.03052080236375332,-0.0050950884819030776,0.0050950884819030776
10666,0.008146033311883608,0.010718339189354862,-0.002572305877471254,0.002572305877471254
10667,-0.001251992117613554,-0.0032661482359149624,0.002014156118301408,0.002014156118301408
10668,0.000391685093442599,0.0017977095475154264,-0.0014060244540728274,0.0014060244540728274
10669,-0.009544976893812418,-0.0026677146587254746,-0.006877262235086943,0.006877262235086943
10670,-0.011002415744587778,-0.008093317455079938,-0.00290909828950784,0.00290909828950784
10671,-0.0020625144553681213,-0.011537863457176303,0.009475349001808181,0.009475349001808181
10672,0.0415379964436094,0.04627973745976176,-0.004741741016152358,0.004741741016152358
10673,-0.0017487263306975366,0.0015252588449844293,-0.0032739851756819656,0.0032739851756819656
10674,0.02475735676319649,0.022026684434552277,0.0027306723286442125,0.0027306723286442125
10675,0.006740332550058762,-0.001078350136854819,0.007818682686913582,0.007818682686913582
10676,0.01546188984066248,0.019600187627864734,-0.004138297787202254,0.004138297787202254
10677,0.008765486037979523,0.003641426862616624,0.0051240591753629,0.0051240591753629
10678,-0.00526228000720342,-0.002939843572676182,-0.0023224364345272386,0.0023224364345272386
10679,-0.0011330671142786742,-0.0030207093971382293,0.0018876422828595551,0.0018876422828595551
10680,0.012650915576765934,0.005375428857015712,0.007275486719750222,0.007275486719750222
10681,0.02356470332791408,0.021262915006705692,0.002301788321208389,0.002301788321208389
10682,0.004338579392060638,0.010693639317261321,-0.006355059925200683,0.006355059925200683
10683,-0.0013902424524227777,-0.004035522978353713,0.002645280525930935,0.002645280525930935
10684,0.01568910138060649,0.009915209641414029,0.005773891739192462,0.005773891739192462
10685,0.02229804495970408,0.024129417525338277,-0.001831372565634197,0.001831372565634197
10686,0.036717899655923245,0.03558577583836658,0.001132123817556667,0.001132123817556667
10687,0.019507028224567572,0.024177110820476497,-0.004670082595908925,0.004670082595908925
10688,0.0045513885095715525,0.008638137485831976,-0.0040867489762604235,0.0040867489762604235
10689,0.026341268979012965,0.023472429386207035,0.002868839592805931,0.002868839592805931
10690,-0.0024579284712672234,-0.001986569192792688,-0.0004713592784745353,0.0004713592784745353
10691,0.015814645340045293,0.012508499835218703,0.00330614550482659,0.00330614550482659
10692,0.03568866454685728,0.03487771463447383,0.0008109499123834449,0.0008109499123834449
10693,0.019985545240342618,0.012794196206544126,0.0071913490337984914,0.0071913490337984914
10694,0.008224072493612766,0.011917204263487033,-0.0036931317698742673,0.0036931317698742673
10695,0.019758427515625954,0.01943293310302709,0.0003254944125988639,0.0003254944125988639
10696,-0.015527320777376492,-9.27097031048366e-05,-0.015434611074271656,0.015434611074271656
10697,0.011748916966219743,0.006777068832889199,0.004971848133330544,0.004971848133330544
10698,0.03320336556062102,0.03514438974005835,-0.0019410241794373326,0.0019410241794373326
10699,-0.004601699051757654,-0.0042021239974669045,-0.0003995750542907491,0.0003995750542907491
10700,0.015393262977401416,0.016136371231238757,-0.000743108253837341,0.000743108253837341
10701,0.021041647469003995,0.031390845709081204,-0.010349198240077209,0.010349198240077209
10702,0.0054033359823127585,0.006222091282584837,-0.0008187553002720789,0.0008187553002720789
10703,0.03853189423680305,0.04539941025099584,-0.00686751601419279,0.00686751601419279
10704,0.02882663905620575,0.02787448339430349,0.0009521556619022584,0.0009521556619022584
10705,-0.0065600531505576026,-0.00436874566366896,-0.0021913074868886422,0.0021913074868886422
10706,-0.014901805855333804,-0.0021065752080176026,-0.012795230647316202,0.012795230647316202
10707,0.009896900660047928,0.009743392068360533,0.00015350859168739538,0.00015350859168739538
10708,0.0011699360019216934,0.005032261654767873,-0.0038623256528461797,0.0038623256528461797
10709,0.01875039286290606,0.017637564268495356,0.0011128285944107044,0.0011128285944107044
10710,0.025495558449377616,0.024672773267541612,0.0008227851818360041,0.0008227851818360041
10711,0.002870415523648262,0.0023925653991422485,0.0004778501245060137,0.0004778501245060137
10712,-0.002481826953589916,-0.0012438618910631963,-0.0012379650625267199,0.0012379650625267199
10713,0.007368935210009416,-0.00033620093017816544,0.007705136140187582,0.007705136140187582
10714,-0.04189409303168456,-0.050222545862197876,0.008328452830513318,0.008328452830513318
10715,0.007706519402563572,0.002812469914455765,0.004894049488107807,0.004894049488107807
10716,-0.03973311775674423,-0.03352454810270241,-0.006208569654041818,0.006208569654041818
10717,-0.02196411058927576,-0.01805320175896798,-0.0039109088303077785,0.0039109088303077785
10718,0.03303621833523115,0.03977734495752624,-0.0067411266222950905,0.0067411266222950905
10719,-0.009423493718107542,-0.00306335578872157,-0.006360137929385972,0.006360137929385972
10720,-0.013036485699315866,-0.010197128668161375,-0.002839357031154491,0.002839357031154491
10721,0.018588446142772833,0.014609132261414613,0.003979313881358221,0.003979313881358221
10722,-0.012223646696656942,-0.005515884125738272,-0.00670776257091867,0.00670776257091867
10723,0.02141707008704543,0.016246270122272626,0.0051707999647728035,0.0051707999647728035
10724,0.04030203906198342,0.03610185384085136,0.004200185221132066,0.004200185221132066
10725,-0.004861716274172067,0.00762331741861999,-0.012485033692792058,0.012485033692792058
10726,0.027811231712500255,0.023343481056924378,0.004467750655575878,0.004467750655575878
10727,-0.007528124346087376,-0.007162818593704807,-0.00036530575238256924,0.00036530575238256924
10728,0.013344674619535606,0.018294465229181305,-0.004949790609645699,0.004949790609645699
10729,0.005230075788373748,0.0018538967207340257,0.0033761790676397224,0.0033761790676397224
10730,0.02254887595772743,0.027119697337704047,-0.004570821379976615,0.004570821379976615
10731,0.00928638099382321,0.01041637101609792,-0.0011299900222747107,0.0011299900222747107
10732,0.013291309836010139,0.010174020792224578,0.0031172890437855608,0.0031172890437855608
10733,0.010577854048460723,0.018616141385531852,-0.00803828733707113,0.00803828733707113
10734,0.05659795900185903,0.05309169619743313,0.003506262804425897,0.003506262804425897
10735,0.01735979566971461,0.01956940974508013,-0.002209614075365518,0.002209614075365518
10736,-0.009085009619593621,-0.014382529388447958,0.005297519768854337,0.005297519768854337
10737,0.008679193754990896,0.006157873497743692,0.002521320257247204,0.002521320257247204
10738,0.01566333326821526,0.002956018417275378,0.012707314850939882,0.012707314850939882
10739,0.017870587374394137,0.010588069562800229,0.007282517811593909,0.007282517811593909
10740,-0.015003251967330773,-0.01717943711472409,0.002176185147393317,0.002176185147393317
10741,-0.011068754146496456,0.0008573415980208665,-0.011926095744517322,0.011926095744517322
10742,0.01350954252605637,0.016164058120921254,-0.0026545155948648844,0.0026545155948648844
10743,0.0022686555360754332,-0.003274382690766028,0.005543038226841461,0.005543038226841461
10744,0.009571800768996278,0.004625896540736514,0.0049459042282597645,0.0049459042282597645
10745,0.01775549262141188,0.015156187316668885,0.002599305304742996,0.002599305304742996
10746,0.02939021916439136,0.025217539431261166,0.004172679733130194,0.004172679733130194
10747,-0.01457877631764859,-0.019724794530442784,0.005146018212794194,0.005146018212794194
10748,-0.008552970240513484,-0.014245746740406113,0.005692776499892629,0.005692776499892629
10749,0.026064925951262315,0.020738433081922785,0.0053264928693395296,0.0053264928693395296
10750,-0.025621256418526174,-0.02320395952223667,-0.0024172968962895038,0.0024172968962895038
10751,0.010413349171479543,0.0066961970712457386,0.0037171521002338044,0.0037171521002338044
10752,-0.006040271262948712,-0.010256060831514853,0.0042157895685661405,0.0042157895685661405
10753,0.01601896851013104,0.02929960404123579,-0.01328063553110475,0.01328063553110475
10754,-0.004670443447927634,-0.004077790371541466,-0.0005926530763861676,0.0005926530763861676
10755,0.03129577925428748,0.030266051180660725,0.001029728073626758,0.001029728073626758
10756,0.006379307868580024,0.013428378251514264,-0.00704907038293424,0.00704907038293424
10757,-0.003833871365835269,-0.01065969087981752,0.006825819513982251,0.006825819513982251
10758,0.03258610100795825,0.03445688694981592,-0.001870785941857668,0.001870785941857668
10759,-0.023486269265413286,-0.02646172572193401,0.0029754564565207253,0.0029754564565207253
10760,-0.00029001186291376747,0.00527668884024024,-0.005566700703154007,0.005566700703154007
10761,0.01973772970959544,0.016531802081902112,0.0032059276276933286,0.0032059276276933286
10762,-0.004215103015303612,-0.005404124701661723,0.0011890216863581111,0.0011890216863581111
10763,0.022438072475294273,0.014567477628588676,0.007870594846705596,0.007870594846705596
10764,-0.014807666232809425,-0.016246329111579274,0.0014386628787698488,0.0014386628787698488
10765,0.006207934767007828,0.004657096429062741,0.0015508383379450865,0.0015508383379450865
10766,0.014482404322673876,0.02132597499127899,-0.006843570668605114,0.006843570668605114
10767,0.023906390244762103,0.030121912913663045,-0.006215522668900943,0.006215522668900943
10768,-0.01877858357814451,-0.01906839355693332,0.00028980997878880893,0.00028980997878880893
10769,0.023216124065220355,0.019908510015479157,0.0033076140497411977,0.0033076140497411977
10770,-0.015703991117576758,-0.008633528636502368,-0.00707046248107439,0.00707046248107439
10771,-0.016617931689446173,-0.01460547128226608,-0.0020124604071800924,0.0020124604071800924
10772,0.011081950925290584,0.009147438370356602,0.0019345125549339818,0.0019345125549339818
10773,-0.006524504690120617,-0.0075683712659935865,0.0010438665758729692,0.0010438665758729692
10774,-0.010565885839362939,-0.01563498376136912,0.00506909792200618,0.00506909792200618
10775,-0.001076034960957865,-0.0037430514016055633,0.0026670164406476984,0.0026670164406476984
10776,0.01922224370452265,0.020546497469435314,-0.0013242537649126654,0.0013242537649126654
10777,-0.003160778433084488,-0.009614670516124793,0.006453892083040305,0.006453892083040305
10778,0.02121634129434824,0.02618272788822651,-0.004966386593878269,0.004966386593878269
10779,0.007267762751628955,0.01234979135915637,-0.005082028607527415,0.005082028607527415
10780,0.029731491828958193,0.029659767502120564,7.172432683762858e-05,7.172432683762858e-05
10781,-0.010429477940003077,-0.0033415615159486023,-0.007087916424054474,0.007087916424054474
10782,0.0232621048266689,0.018226514903030226,0.0050355899236386725,0.0050355899236386725
10783,-0.01894113247593244,-0.01770800824410149,-0.001233124231830949,0.001233124231830949
10784,0.042364560378094517,0.03196896931954792,0.010395591058546594,0.010395591058546594
10785,0.013961574373145899,0.006772073650998729,0.00718950072214717,0.00718950072214717
10786,-0.0015186486144860587,0.0036373931382383618,-0.00515604175272442,0.00515604175272442
10787,-0.02613921935359637,-0.016161196366218582,-0.009978022987377787,0.009978022987377787
10788,-0.014733015621701876,0.00023566815902345946,-0.014968683780725335,0.014968683780725335
10789,0.008611424763997396,0.006163320903267179,0.0024481038607302172,0.0024481038607302172
10790,0.03268881253898144,0.03677903541496822,-0.004090222875986781,0.004090222875986781
