,V1,V2,delta,abs_delta
7191,0.020211058229996033,0.022016455223572186,-0.0018053969935761527,0.0018053969935761527
7192,0.032109820212309174,0.025585981212895025,0.006523838999414149,0.006523838999414149
7193,0.017201957651055776,0.017423960210924797,-0.0002220025598690216,0.0002220025598690216
7194,-0.012763199727767361,-0.012826332581674003,6.313285390664204e-05,6.313285390664204e-05
7195,-0.02454232493451295,-0.021358577703887768,-0.003183747230625183,0.003183747230625183
7196,0.022924469443611227,0.016557592792775144,0.006366876650836083,0.006366876650836083
7197,0.02398906644577017,0.023378283441574735,0.0006107830041954358,0.0006107830041954358
7198,0.006904769187363295,-0.0012201267209920015,0.008124895908355297,0.008124895908355297
7199,-0.0032580768008931326,0.006024935833093795,-0.009283012633986927,0.009283012633986927
7200,0.01077671056219305,0.011687401925552298,-0.0009106913633592489,0.0009106913633592489
7201,0.002755860421949854,0.016555279937826774,-0.01379941951587692,0.01379941951587692
7202,0.022175785763045915,0.030536403667859056,-0.008360617904813142,0.008360617904813142
7203,0.037821650540886015,0.03731490650468252,0.000506744036203495,0.000506744036203495
7204,-0.0046070653300445815,-0.005421227690848437,0.0008141623608038558,0.0008141623608038558
7205,0.019049179453689318,0.022039001765237612,-0.0029898223115482937,0.0029898223115482937
7206,0.00981483470576887,0.005412471649998968,0.004402363055769902,0.004402363055769902
7207,0.028919638492740117,0.014453421008180489,0.014466217484559628,0.014466217484559628
7208,0.021217031959587566,0.019134277731857517,0.0020827542277300493,0.0020827542277300493
7209,-0.009737942546892624,-0.01729620002548803,0.007558257478595405,0.007558257478595405
7210,0.013498884066043852,0.01953666789499535,-0.006037783828951497,0.006037783828951497
7211,0.006360166294213671,-0.004897584038024599,0.01125775033223827,0.01125775033223827
7212,-0.017435350307585813,-0.020225127375769345,0.002789777068183532,0.002789777068183532
7213,0.0012723370276104945,0.01504207878712226,-0.013769741759511766,0.013769741759511766
7214,-0.009480401309422003,-0.010716558740982278,0.0012361574315602752,0.0012361574315602752
7215,0.0008088055944356781,-0.004125157455829057,0.004933963050264735,0.004933963050264735
7216,0.028373080735596325,0.030694390943443232,-0.0023213102078469064,0.0023213102078469064
7217,0.01548344326707033,0.016653391998261213,-0.0011699487311908827,0.0011699487311908827
7218,0.012953437846870376,0.010259220376610756,0.00269421747025962,0.00269421747025962
7219,-0.018241770467004523,-0.014249834983440285,-0.0039919354835642375,0.0039919354835642375
7220,0.004974152570447097,0.007587771058421244,-0.002613618487974147,0.002613618487974147
7221,-0.0032209417460343013,-0.013798103180967948,0.010577161434933646,0.010577161434933646
7222,0.011191121768206358,0.01998109518635002,-0.008789973418143662,0.008789973418143662
7223,-0.0034259133524476336,-0.012464420361952349,0.009038507009504714,0.009038507009504714
7224,0.02103397214355377,0.01642614675008438,0.004607825393469392,0.004607825393469392
7225,0.008472900622739242,0.007468712473796172,0.0010041881489430702,0.0010041881489430702
7226,0.015315502882003784,0.010254978011785583,0.005060524870218202,0.005060524870218202
7227,0.00610527244862169,0.009085752435070886,-0.002980479986449196,0.002980479986449196
7228,0.006975398721316686,0.009369704364375635,-0.002394305643058949,0.002394305643058949
7229,-0.003087997920094774,-0.01731939973648299,0.014231401816388215,0.014231401816388215
7230,0.006876103168066878,0.0015108341308818622,0.005365269037185016,0.005365269037185016
7231,0.008038620965985151,0.016728240784934977,-0.008689619818949825,0.008689619818949825
7232,0.00499279539172466,-0.002096363046968525,0.007089158438693185,0.007089158438693185
7233,0.0007123896099913579,-0.0043586115987802095,0.005071001208771567,0.005071001208771567
7234,0.023167959593523007,0.03440719885243611,-0.0112392392589131,0.0112392392589131
7235,-0.02434518483753961,-0.02785452705045993,0.003509342212920319,0.003509342212920319
7236,0.018112564817644082,0.02670932550575923,-0.008596760688115147,0.008596760688115147
7237,-0.02162731852597342,-0.013314982368187471,-0.00831233615778595,0.00831233615778595
7238,0.026594349577163275,0.025392304089936344,0.0012020454872269312,0.0012020454872269312
7239,0.056476387911691114,0.04545485528863289,0.011021532623058224,0.011021532623058224
7240,0.0063235104227295285,0.010123712243512273,-0.0038002018207827443,0.0038002018207827443
7241,-0.0031450527111211647,-0.015363190587694671,0.012218137876573507,0.012218137876573507
7242,0.020885953912511468,0.03175202697854151,-0.01086607306603004,0.01086607306603004
7243,-0.011164814932271838,-0.005251994187181646,-0.005912820745090192,0.005912820745090192
7244,0.022679248573974922,0.008898397357287731,0.013780851216687191,0.013780851216687191
7245,0.03258049344787231,0.03100392292253673,0.00157657052533558,0.00157657052533558
7246,0.0056006218879841845,0.0007441672073169188,0.004856454680667265,0.004856454680667265
7247,-0.0027258700798623837,0.012199271184561605,-0.014925141264423989,0.014925141264423989
7248,0.03456889311424815,0.029629057781262833,0.0049398353329853165,0.0049398353329853165
7249,0.0004996406003976098,0.0055797041753645645,-0.005080063574966954,0.005080063574966954
7250,0.018601834908342704,0.012107663396322592,0.006494171512020112,0.006494171512020112
7251,0.030512360032074727,0.021466599565676668,0.009045760466398059,0.009045760466398059
7252,0.011249986324960796,-0.0013579599008980122,0.01260794622585881,0.01260794622585881
7253,-0.022170316624956634,-0.02259056989780881,0.00042025327285217726,0.00042025327285217726
7254,-0.012447008791451272,-0.0159339750693603,0.0034869662779090267,0.0034869662779090267
7255,-0.007964531962688152,-0.001507890410721302,-0.00645664155196685,0.00645664155196685
7256,0.012842446628313225,0.019025161714208396,-0.006182715085895171,0.006182715085895171
7257,-0.014814177868314661,-0.0169821028301323,0.0021679249618176376,0.0021679249618176376
7258,0.000473903133892096,0.0022343322423032737,-0.0017604291084111776,0.0017604291084111776
7259,-0.0013773392151611356,-0.002084389022043483,0.0007070498068823471,0.0007070498068823471
7260,0.012259544536041526,0.02567828444510021,-0.013418739909058683,0.013418739909058683
7261,0.01872310687143069,0.03316174817948856,-0.01443864130805787,0.01443864130805787
7262,-0.017298626583606865,-0.02828567286699333,0.010987046283386464,0.010987046283386464
7263,0.010768789036844213,0.0058619236912239685,0.004906865345620244,0.004906865345620244
7264,0.0011463337040577943,0.00636391659182581,-0.005217582887768016,0.005217582887768016
7265,0.008941958121095713,0.016029947088100016,-0.007087988967004303,0.007087988967004303
7266,-0.0013452262019899746,-0.0014883089725944128,0.00014308277060443822,0.00014308277060443822
7267,0.03283963056925971,0.02778863851827654,0.00505099205098317,0.00505099205098317
7268,0.013409937373720683,0.01408434264488857,-0.0006744052711678862,0.0006744052711678862
7269,0.025851320887271028,0.019233102254061538,0.00661821863320949,0.00661821863320949
7270,0.008870559292308126,0.012107799300627614,-0.003237240008319488,0.003237240008319488
7271,0.0021789198060734915,0.006631981242786755,-0.004453061436713263,0.004453061436713263
7272,-0.014539665990294172,-0.008628693747926842,-0.00591097224236733,0.00591097224236733
7273,0.004555530416277738,0.006016424052755941,-0.001460893636478203,0.001460893636478203
7274,0.033700291998684406,0.0210591641000726,0.012641127898611805,0.012641127898611805
7275,0.004567839720178968,0.01902108112434772,-0.01445324140416875,0.01445324140416875
7276,-0.010959578310855879,-0.01172805224037306,0.0007684739295171807,0.0007684739295171807
7277,-0.004256817053269165,-0.007651922721627422,0.0033951056683582575,0.0033951056683582575
7278,0.01604264067002357,0.010117868130857294,0.005924772539166278,0.005924772539166278
7279,-0.012083511065261869,-0.0072720346930013465,-0.004811476372260522,0.004811476372260522
7280,0.022200458396512728,0.02819698303937912,-0.005996524642866392,0.005996524642866392
7281,0.011459734487848787,0.004634102827615358,0.006825631660233428,0.006825631660233428
7282,0.0038542613888589237,-0.006629501167811792,0.010483762556670715,0.010483762556670715
7283,-0.0052954739658162,-0.005672926009124653,0.0003774520433084535,0.0003774520433084535
7284,0.012458229258369941,-0.00806356156350706,0.020521790821877002,0.020521790821877002
7285,0.016950247903318647,0.014496064025231382,0.0024541838780872648,0.0024541838780872648
7286,0.0007412014170908011,0.005949785551902923,-0.005208584134812122,0.005208584134812122
7287,-0.014319640951446043,-0.0193271103145724,0.005007469363126358,0.005007469363126358
7288,0.024544109232150592,0.038752913644367996,-0.014208804412217405,0.014208804412217405
7289,-0.019829034715747602,-0.021026043030856686,0.001197008315109084,0.001197008315109084
7290,0.03412192418741492,0.04466946054757996,-0.01054753636016504,0.01054753636016504
7291,0.030021093176821105,0.03163041125729003,-0.0016093180804689217,0.0016093180804689217
7292,-0.015146913687483622,-0.02075292415578257,0.005606010468298948,0.005606010468298948
7293,0.025734956179244015,0.02411290482533249,0.0016220513539115244,0.0016220513539115244
7294,0.027540307957679033,0.027432008265432985,0.00010829969224604788,0.00010829969224604788
7295,-0.00434045554496921,-0.010590247704054822,0.0062497921590856115,0.0062497921590856115
7296,-0.012821679746803757,-0.0019282200797037644,-0.010893459667099993,0.010893459667099993
7297,-0.0024074577869704137,-0.001396830849857493,-0.0010106269371129208,0.0010106269371129208
7298,-0.014424821509657284,-0.022896590023513207,0.008471768513855922,0.008471768513855922
7299,-0.017567443356920894,-0.022332824507347224,0.00476538115042633,0.00476538115042633
7300,0.008908561789072476,0.014168735149062493,-0.005260173359990017,0.005260173359990017
7301,-0.011383262158443149,-0.014773020954717967,0.0033897587962748183,0.0033897587962748183
7302,0.0118338356887062,0.021930783838880332,-0.010096948150174131,0.010096948150174131
7303,0.037755222561267704,0.02766839804297144,0.010086824518296265,0.010086824518296265
7304,-0.00948760504476153,-0.004530533915385604,-0.004957071129375925,0.004957071129375925
7305,0.020926050250776686,0.03164400604807518,-0.010717955797298492,0.010717955797298492
7306,0.028702849343132514,0.01693734395402399,0.011765505389108526,0.011765505389108526
7307,0.0031282100110099865,0.012983104891397736,-0.009854894880387748,0.009854894880387748
7308,0.012808817667134393,0.0033199196967126973,0.009488897970421696,0.009488897970421696
7309,0.01954432979423123,0.028054275084286928,-0.0085099452900557,0.0085099452900557
7310,0.006741696610473669,0.005912625400180166,0.0008290712102935029,0.0008290712102935029
7311,0.008215777965513272,-0.0073424766676246445,0.015558254633137918,0.015558254633137918
7312,0.011331176582294015,0.007404259046201001,0.003926917536093014,0.003926917536093014
7313,0.014898552795504937,0.011343392733992501,0.0035551600615124357,0.0035551600615124357
7314,0.020201002426732045,0.030415702314878054,-0.010214699888146009,0.010214699888146009
7315,0.02638224920687767,0.012694262560795654,0.013687986646082017,0.013687986646082017
7316,0.0027483926297953497,-0.004204050606031987,0.006952443235827336,0.006952443235827336
7317,-0.009345024859962555,-0.00488333507779647,-0.004461689782166085,0.004461689782166085
7318,-0.01580780681867439,-0.028925447767092424,0.013117640948418035,0.013117640948418035
7319,-0.0028594393426409135,-0.008608883479610085,0.0057494441369691715,0.0057494441369691715
7320,0.030367500650194976,0.03187670097263022,-0.001509200322435244,0.001509200322435244
7321,0.013679385704633135,0.015476967589083042,-0.001797581884449907,0.001797581884449907
7322,0.00937168776559142,0.0025350194509056482,0.006836668314685772,0.006836668314685772
7323,0.007319499711649349,0.009210439631715417,-0.001890939920066068,0.001890939920066068
7324,0.005932247158713066,0.0028909864962439647,0.0030412606624691013,0.0030412606624691013
7325,0.027932583032032617,0.015461059287190437,0.01247152374484218,0.01247152374484218
7326,-0.0006093532563402102,-0.00010095895479687236,-0.0005083943015433378,0.0005083943015433378
7327,0.015008428886246223,0.031324450730938806,-0.016316021844692583,0.016316021844692583
7328,-0.02464699924278718,-0.00460840687579052,-0.02003859236699666,0.02003859236699666
7329,-0.014306431121300332,-0.005620269570499659,-0.008686161550800674,0.008686161550800674
7330,0.014661709473540004,0.011427100049331784,0.00323460942420822,0.00323460942420822
7331,0.0014876879106920499,-0.0017155554907565768,0.0032032434014486267,0.0032032434014486267
7332,-0.010786573160797931,-0.019892892689147793,0.009106319528349862,0.009106319528349862
7333,-0.019055530527391687,-0.01326071620199152,-0.0057948143254001674,0.0057948143254001674
7334,-0.005666843512489532,-0.018271678862881592,0.01260483535039206,0.01260483535039206
7335,0.025578783977275286,0.0226942112732848,0.002884572703990486,0.002884572703990486
7336,-0.0056339598422010355,-0.018789787967266006,0.01315582812506497,0.01315582812506497
7337,-0.01663716139200215,-0.013824495105919514,-0.002812666286082637,0.002812666286082637
7338,0.036112410410378985,0.03244415911930529,0.0036682512910736972,0.0036682512910736972
7339,0.012316627607036095,0.015868970277634533,-0.003552342670598438,0.003552342670598438
7340,-0.0007133944533192194,-0.008813295915553515,0.008099901462234296,0.008099901462234296
7341,-0.008439646921872806,-0.006068475533869456,-0.00237117138800335,0.00237117138800335
7342,0.02203301225717251,0.016875700136138636,0.005157312121033875,0.005157312121033875
7343,0.03704393221638524,0.04553096631372517,-0.008487034097339932,0.008487034097339932
7344,0.010318341288858881,0.01907584121958776,-0.00875749993072888,0.00875749993072888
7345,0.012082187246190958,0.015371258158914068,-0.0032890709127231105,0.0032890709127231105
7346,0.019540280014133223,0.016684973739426245,0.002855306274706978,0.002855306274706978
7347,0.0031553762248502327,0.004934356537308882,-0.0017789803124586496,0.0017789803124586496
7348,0.010084153332102757,0.010909930781715295,-0.0008257774496125379,0.0008257774496125379
