,V1,V2,delta,abs_delta
7276,-0.011106736824980803,-0.0013767870647522311,-0.009729949760228573,0.009729949760228573
7277,-0.00435629827968244,-0.007219641411211342,0.0028633431315289015,0.0028633431315289015
7278,0.011042014546027141,0.015245799305072675,-0.004203784759045533,0.004203784759045533
7279,-0.021050135671560253,-0.011571738054044545,-0.009478397617515708,0.009478397617515708
7280,0.0260512849449047,0.0156277590431273,0.010423525901777402,0.010423525901777402
7281,0.012312478851526976,0.01534873452813675,-0.003036255676609775,0.003036255676609775
7282,0.005020022774780435,0.003744888575359558,0.0012751341994208768,0.0012751341994208768
7283,-0.007571803638711572,-0.01062106026802212,0.0030492566293105483,0.0030492566293105483
7284,0.004962076640887452,-0.0029682946818259857,0.007930371322713438,0.007930371322713438
7285,0.020158392310674702,0.021717733121477067,-0.0015593408108023656,0.0015593408108023656
7286,-0.006990127132407257,-0.0048074245763321715,-0.002182702556075085,0.002182702556075085
7287,-0.010639083671516605,-0.010782503387114653,0.00014341971559804836,0.00014341971559804836
7288,0.01981393257821245,0.007822026964277029,0.01199190561393542,0.01199190561393542
7289,-0.0017232591885008983,-0.003528543204690019,0.0018052840161891209,0.0018052840161891209
7290,0.0282172159557896,0.022621990569556754,0.005595225386232847,0.005595225386232847
7291,0.030946386778461083,0.021211097327371437,0.009735289451089646,0.009735289451089646
7292,-0.019966753399265662,-0.02699475979898125,0.007028006399715587,0.007028006399715587
7293,0.03897300149713244,0.03463136668627461,0.004341634810857829,0.004341634810857829
7294,0.02091306567724262,0.02036263149542113,0.0005504341818214908,0.0005504341818214908
7295,-0.008242323296144605,-0.004778006652486511,-0.003464316643658094,0.003464316643658094
7296,-0.005432636959345213,-0.014893705762612322,0.009461068803267109,0.009461068803267109
7297,0.00017504882998764515,-0.006343929523912569,0.006518978353900214,0.006518978353900214
7298,-0.006461416803566473,-0.0021988679606389874,-0.004262548842927486,0.004262548842927486
7299,-0.0026769289979711175,-0.01316690924189364,0.010489980243922522,0.010489980243922522
7300,0.025430553925356696,0.031552855779106416,-0.00612230185374972,0.00612230185374972
7301,-0.0022949113211195383,-0.005403745434402178,0.0031088341132826398,0.0031088341132826398
7302,-0.005940199197669115,-0.002777945172662536,-0.0031622540250065786,0.0031622540250065786
7303,0.0344358424523047,0.044640090161313616,-0.010204247709008914,0.010204247709008914
7304,-0.003794947830361447,0.0021555740580273173,-0.005950521888388764,0.005950521888388764
7305,0.016796079264687642,0.01054890244267881,0.006247176822008833,0.006247176822008833
7306,-0.0027762723953596185,0.005951803099984924,-0.008728075495344543,0.008728075495344543
7307,0.013164804949026023,0.009032455156557262,0.004132349792468761,0.004132349792468761
7308,0.014783606166020036,0.015095195500180125,-0.0003115893341600895,0.0003115893341600895
7309,0.016860701659295176,0.02041125016209359,-0.0035505485027984146,0.0035505485027984146
7310,0.039220487898481746,0.03182322431045274,0.007397263588029009,0.007397263588029009
7311,0.0014469976220945163,-0.007098665349379492,0.008545662971474008,0.008545662971474008
7312,0.023286058234849145,0.019182800470540922,0.004103257764308223,0.004103257764308223
7313,0.016708496824971268,0.016527830041013658,0.0001806667839576101,0.0001806667839576101
7314,0.03961619495281151,0.04090919718146324,-0.001293002228651731,0.001293002228651731
7315,0.03004139249346086,0.027826348164429266,0.002215044329031593,0.002215044329031593
7316,0.027947256175268973,0.02395992159533004,0.003987334579938932,0.003987334579938932
7317,-0.009123441613545375,-0.007810698511699836,-0.0013127431018455397,0.0013127431018455397
7318,-0.023821765024747168,-0.023840470394740503,1.8705369993335386e-05,1.8705369993335386e-05
7319,-0.01342055301315018,-0.0048457320081070065,-0.008574821005043174,0.008574821005043174
7320,0.05227384543312447,0.04173701675608754,0.010536828677036932,0.010536828677036932
7321,0.0349278475956193,0.027507727694076795,0.007420119901542507,0.007420119901542507
7322,0.023837433329650333,0.029426188751434285,-0.005588755421783952,0.005588755421783952
7323,-0.0040398679474102596,-0.0026944264924774566,-0.001345441454932803,0.001345441454932803
7324,-0.016489236332875277,-0.014239281066693366,-0.0022499552661819112,0.0022499552661819112
7325,0.029347594627844437,0.024598505347967148,0.0047490892798772895,0.0047490892798772895
7326,-0.0094407872696008,-0.010634897199148933,0.0011941099295481317,0.0011941099295481317
7327,0.02906062520508255,0.03039112500846386,-0.0013304998033813083,0.0013304998033813083
7328,-0.012603055286620344,-0.01752771413885057,0.004924658852230226,0.004924658852230226
7329,-0.011683157237712294,-0.012031638335126141,0.00034848109741384727,0.00034848109741384727
7330,0.02081864240712353,0.020278642342115443,0.000540000065008088,0.000540000065008088
7331,-0.013605825237131544,-0.00743082445114851,-0.006175000785983034,0.006175000785983034
7332,-0.026258830188973143,-0.029334328680609662,0.003075498491636519,0.003075498491636519
7333,0.005688003297629101,0.00901404523756355,-0.00332604193993445,0.00332604193993445
7334,0.007100721422050681,0.0002154021931346506,0.00688531922891603,0.00688531922891603
7335,0.016238185011648705,0.005441297544166446,0.01079688746748226,0.01079688746748226
7336,0.0034849051984825303,-0.004187197249848396,0.007672102448330926,0.007672102448330926
7337,-0.004731149246383991,-0.004036265697019796,-0.0006948835493641951,0.0006948835493641951
7338,0.029344248618664488,0.023614772226816665,0.005729476391847822,0.005729476391847822
7339,0.006418810292546239,0.009786982477332154,-0.0033681721847859157,0.0033681721847859157
7340,0.019060155509838035,0.01625051690886418,0.0028096386009738537,0.0028096386009738537
7341,0.0022551965500627246,0.0036665809651215873,-0.0014113844150588626,0.0014113844150588626
7342,0.020981445908546448,0.014588577362398306,0.006392868546148142,0.006392868546148142
7343,0.01110259024426341,0.016842166931989293,-0.005739576687725883,0.005739576687725883
7344,0.005280544183083943,0.008592286380007863,-0.00331174219692392,0.00331174219692392
7345,0.025025538385047445,0.01807785821923365,0.0069476801658137945,0.0069476801658137945
7346,0.014878906974835055,0.019521490825961035,-0.004642583851125979,0.004642583851125979
7347,0.0037401163218809025,0.0023840373032726347,0.0013560790186082678,0.0013560790186082678
7348,0.0170519957318902,0.010884182605271539,0.006167813126618663,0.006167813126618663
7349,4.960623170648302e-07,-0.004028872703202069,0.0040293687655191335,0.0040293687655191335
7350,0.03374413826635906,0.031265083622808255,0.0024790546435508043,0.0024790546435508043
7351,-0.01603610212415723,-0.015925595924879115,-0.00011050619927811464,0.00011050619927811464
7352,-0.007695007271000317,0.0026752885120610395,-0.010370295783061357,0.010370295783061357
7353,0.029131503509623662,0.03289909971257051,-0.0037675962029468484,0.0037675962029468484
7354,0.022329631660665785,0.0157651014936467,0.006564530167019085,0.006564530167019085
7355,0.005679354736847537,0.015505043479303518,-0.009825688742455981,0.009825688742455981
7356,-0.008669578204197543,0.0038630339161803326,-0.012532612120377876,0.012532612120377876
7357,0.0396956231312028,0.032133976773669325,0.007561646357533473,0.007561646357533473
7358,0.002505072159692645,-0.0009405533492099494,0.0034456255089025944,0.0034456255089025944
7359,-0.022359134862199426,-0.026723900189002354,0.004364765326802928,0.004364765326802928
7360,0.028855055637125458,0.01797484140843153,0.010880214228693928,0.010880214228693928
7361,-0.004730990954807827,-0.0024334469344466925,-0.002297544020361134,0.002297544020361134
7362,0.008017194889751928,0.006206497627620895,0.001810697262131033,0.001810697262131033
7363,0.010894444371972765,0.008238725713454187,0.002655718658518578,0.002655718658518578
7364,-0.017630040030261234,-0.01970371398298691,0.0020736739527256742,0.0020736739527256742
7365,0.008893333508500032,0.014585977575431267,-0.005692644066931235,0.005692644066931235
7366,0.008810580475255847,0.003940923605114222,0.004869656870141625,0.004869656870141625
7367,0.005602530569636396,0.0123889702760304,-0.006786439706394005,0.006786439706394005
7368,-0.006740930856072477,-0.01434337166332019,0.0076024408072477125,0.0076024408072477125
7369,0.015509535358952624,0.021529162710066885,-0.0060196273511142605,0.0060196273511142605
7370,0.015935074338423356,0.03107729204930365,-0.015142217710880295,0.015142217710880295
7371,0.020599857937278494,0.008386857924051583,0.01221300001322691,0.01221300001322691
7372,-0.00174424348265997,0.00014220539014786482,-0.0018864488728078349,0.0018864488728078349
7373,-0.01160528534092009,-0.0143037138817211,0.002698428540801009,0.002698428540801009
7374,0.00027730209486825127,-0.0020642727613449097,0.002341574856213161,0.002341574856213161
7375,-0.023299744352698326,-0.02684705370726685,0.0035473093545685223,0.0035473093545685223
7376,0.03262471028470567,0.019908551825210452,0.012716158459495218,0.012716158459495218
7377,-0.005112567783466407,-0.013459618125731746,0.00834705034226534,0.00834705034226534
7378,0.0024005906390292303,0.005310346061984698,-0.002909755422955468,0.002909755422955468
7379,-0.009016127791255713,-0.015383434326698383,0.006367306535442671,0.006367306535442671
7380,0.0029793069697916508,0.015293482729854683,-0.012314175760063032,0.012314175760063032
7381,-0.008450987615755625,-0.008846440585330129,0.0003954529695745033,0.0003954529695745033
7382,-0.01975254511593708,-0.02268444246146828,0.0029318973455312,0.0029318973455312
7383,-0.0012507207159485137,-0.005064556996027629,0.0038138362800791154,0.0038138362800791154
7384,0.022550690353714993,0.024648297500486176,-0.0020976071467711833,0.0020976071467711833
7385,0.002378741146198341,0.010486566888478896,-0.008107825742280556,0.008107825742280556
7386,0.0001362947846895882,0.0018203548582581182,-0.00168406007356853,0.00168406007356853
7387,0.018146911835564033,0.009413779790823659,0.008733132044740374,0.008733132044740374
7388,0.013777283186625158,0.0018720354613227148,0.011905247725302442,0.011905247725302442
7389,0.022185128215434297,0.02254300475275765,-0.0003578765373233525,0.0003578765373233525
7390,0.004356159229895898,0.006898725405335426,-0.002542566175439528,0.002542566175439528
7391,-0.005606537052829351,-0.009543581206041077,0.003937044153211726,0.003937044153211726
7392,-0.011200787632593088,-0.020695809468937416,0.009495021836344328,0.009495021836344328
7393,0.010037608311644622,0.0034267868225773177,0.006610821489067303,0.006610821489067303
7394,-0.0010536800005606242,-0.0019513518394281466,0.0008976718388675224,0.0008976718388675224
7395,-0.011071792537612575,-0.0039324413519352674,-0.007139351185677307,0.007139351185677307
7396,0.010652038767667753,0.005623132097146784,0.005028906670520969,0.005028906670520969
7397,-0.012547616946644016,-0.02399602555669844,0.011448408610054426,0.011448408610054426
7398,-0.01686200123679425,-0.0200897251876692,0.00322772395087495,0.00322772395087495
7399,0.02080805171863176,0.016586463141720742,0.004221588576911017,0.004221588576911017
7400,-0.02713513480765479,-0.03251772030489519,0.005382585497240404,0.005382585497240404
7401,-0.02451183768321893,-0.024971157622834046,0.0004593199396151146,0.0004593199396151146
7402,0.022880065387913158,0.01673036868063112,0.006149696707282038,0.006149696707282038
7403,-0.00710821570828557,-0.013242881366750225,0.006134665658464655,0.006134665658464655
7404,0.037065637564020495,0.03751434595324099,-0.00044870838922049516,0.00044870838922049516
7405,0.02019267509292279,0.01652677597788473,0.0036658991150380627,0.0036658991150380627
7406,-0.00036943906785121987,-0.007976573814327518,0.007607134746476298,0.007607134746476298
7407,0.01995483406686357,0.01913941853369276,0.0008154155331708129,0.0008154155331708129
7408,0.0026699792527194533,0.0050311350884536905,-0.0023611558357342372,0.0023611558357342372
7409,0.006285813304462603,0.011135604387770096,-0.004849791083307493,0.004849791083307493
7410,0.028256261621468833,0.020887869449021917,0.007368392172446916,0.007368392172446916
7411,0.04195482164089169,0.03831685256833831,0.003637969072553378,0.003637969072553378
7412,0.020093543488266214,0.013629130631064376,0.006464412857201838,0.006464412857201838
7413,0.02385042268516762,0.03269272320903838,-0.008842300523870757,0.008842300523870757
7414,-0.009051177617428558,0.00163032104804491,-0.010681498665473469,0.010681498665473469
7415,0.03227062017789909,0.028774571605026722,0.003496048572872369,0.003496048572872369
7416,0.0007475919888487884,0.0008128967601805925,-6.530477133180417e-05,6.530477133180417e-05
7417,-0.002773827636182042,-0.00599317541734005,0.0032193477811580085,0.0032193477811580085
7418,0.013668299153713244,0.01953533970906089,-0.005867040555347645,0.005867040555347645
7419,0.01723032507912389,0.01369567970201994,0.00353464537710395,0.00353464537710395
7420,0.017983704921789467,0.014378789812326431,0.003604915109463036,0.003604915109463036
7421,0.011994412601260203,0.020692519455527265,-0.008698106854267062,0.008698106854267062
7422,-0.007373318275702851,-0.008088105455196152,0.0007147871794933001,0.0007147871794933001
7423,-0.017404356339414204,-0.015525036122805128,-0.0018793202166090765,0.0018793202166090765
7424,0.000992372232888426,-0.0095315749446551,0.010523947177543526,0.010523947177543526
7425,0.00037883458259914605,-0.007785715609012793,0.00816455019161194,0.00816455019161194
7426,0.03346333789106991,0.024467344667452078,0.00899599322361783,0.00899599322361783
7427,-0.011609607010281511,-0.007296557460601131,-0.0043130495496803796,0.0043130495496803796
7428,0.042840728137109964,0.03222150510797898,0.010619223029130986,0.010619223029130986
7429,0.01326439027408404,0.01865553972311318,-0.00539114944902914,0.00539114944902914
7430,-0.0006978217030077108,0.0069987778551876545,-0.007696599558195365,0.007696599558195365
7431,0.04014003476394074,0.0325522031635046,0.0075878316004361415,0.0075878316004361415
7432,0.014496925952179092,0.007490054549028476,0.007006871403150616,0.007006871403150616
7433,-0.009286379424988158,-0.013750649930443615,0.004464270505455456,0.004464270505455456
7434,0.013963999559304543,0.02465176077870031,-0.010687761219395768,0.010687761219395768
