,V1,V2,delta,abs_delta
7465,0.003284610342234373,0.0,0.003284610342234373,0.003284610342234373
7466,0.0010679519036784768,0.0,0.0010679519036784768,0.0010679519036784768
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0042073680087924,0.0,0.0042073680087924,0.0042073680087924
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0020039724186062813,0.0,0.0020039724186062813,0.0020039724186062813
7480,0.0017168349586427212,0.0,0.0017168349586427212,0.0017168349586427212
7481,0.0,0.0,0.0,0.0
7482,0.0013682862045243382,0.0,0.0013682862045243382,0.0013682862045243382
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.0015728578437119722,0.0,0.0015728578437119722,0.0015728578437119722
7487,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0031880235765129328,0.0,0.0031880235765129328,0.0031880235765129328
7496,0.0011995357926934958,0.0,0.0011995357926934958,0.0011995357926934958
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.005444607464596629,0.0,0.005444607464596629,0.005444607464596629
7500,0.0011317196767777205,0.0,0.0011317196767777205,0.0011317196767777205
7501,0.0013920897617936134,0.0,0.0013920897617936134,0.0013920897617936134
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.004098007455468178,0.0,0.004098007455468178,0.004098007455468178
7506,0.0021505861077457666,0.0,0.0021505861077457666,0.0021505861077457666
7507,0.0,0.0,0.0,0.0
7508,0.0014185607433319092,0.0,0.0014185607433319092,0.0014185607433319092
7509,0.0042268577963113785,0.0,0.0042268577963113785,0.0042268577963113785
7510,0.0,0.0,0.0,0.0
7511,0.0012219948694109917,0.0,0.0012219948694109917,0.0012219948694109917
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0035703324247151613,0.0,0.0035703324247151613,0.0035703324247151613
7516,0.001700482564046979,0.0,0.001700482564046979,0.001700482564046979
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0
7522,0.0011929399333894253,0.0,0.0011929399333894253,0.0011929399333894253
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0013129792641848326,0.0,0.0013129792641848326,0.0013129792641848326
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,0.0,0.0,0.0,0.0
7537,0.003703897353261709,0.0,0.003703897353261709,0.003703897353261709
7538,0.0018642144277691841,0.0,0.0018642144277691841,0.0018642144277691841
7539,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0
7543,0.0044826967641711235,0.0,0.0044826967641711235,0.0044826967641711235
7544,0.0011919056996703148,0.0,0.0011919056996703148,0.0011919056996703148
7545,0.0,0.0,0.0,0.0
7546,0.00130975351203233,0.0,0.00130975351203233,0.00130975351203233
7547,0.0,0.0,0.0,0.0
7548,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0
7551,0.0039189462549984455,0.0,0.0039189462549984455,0.0039189462549984455
7552,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.0,0.0
7554,0.0020752190612256527,0.0,0.0020752190612256527,0.0020752190612256527
7555,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0
7561,0.0010910149430856109,0.0,0.0010910149430856109,0.0010910149430856109
7562,0.001298906747251749,0.0,0.001298906747251749,0.001298906747251749
7563,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0
7568,0.0,0.0,0.0,0.0
7569,0.001726425369270146,0.0,0.001726425369270146,0.001726425369270146
7570,0.003469990100711584,0.0,0.003469990100711584,0.003469990100711584
7571,0.0,0.0,0.0,0.0
7572,0.002367583103477955,0.0,0.002367583103477955,0.002367583103477955
7573,0.0,0.0,0.0,0.0
7574,0.0022798003628849983,0.0,0.0022798003628849983,0.0022798003628849983
7575,0.0043379170820117,0.0,0.0043379170820117,0.0043379170820117
7576,0.0,0.0,0.0,0.0
7577,0.003686304669827223,0.0,0.003686304669827223,0.003686304669827223
7578,0.0,0.0,0.0,0.0
7579,0.005145458038896322,0.0,0.005145458038896322,0.005145458038896322
7580,0.0017153078224509954,0.0,0.0017153078224509954,0.0017153078224509954
7581,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0
7584,0.002783212228678167,0.0,0.002783212228678167,0.002783212228678167
7585,0.001653613056987524,0.0,0.001653613056987524,0.001653613056987524
7586,0.005156857660040259,0.0,0.005156857660040259,0.005156857660040259
7587,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0
7591,0.0019512723665684462,0.0,0.0019512723665684462,0.0019512723665684462
7592,0.0,0.0,0.0,0.0
7593,0.0020291220862418413,0.0,0.0020291220862418413,0.0020291220862418413
7594,0.0,0.0,0.0,0.0
7595,0.0,0.0,0.0,0.0
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,0.004551677964627743,0.0,0.004551677964627743,0.004551677964627743
7603,0.0032057578209787607,0.0,0.0032057578209787607,0.0032057578209787607
7604,0.0013161717215552926,0.0,0.0013161717215552926,0.0013161717215552926
7605,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,0.0
7619,0.0017653312534093857,0.0,0.0017653312534093857,0.0017653312534093857
7620,0.0018010654021054506,0.0,0.0018010654021054506,0.0018010654021054506
7621,0.0023415545001626015,0.0,0.0023415545001626015,0.0023415545001626015
7622,0.0011642768513411283,0.0,0.0011642768513411283,0.0011642768513411283
7623,0.0,0.0,0.0,0.0
7624,0.0018710173899307847,0.0,0.0018710173899307847,0.0018710173899307847
7625,0.002667986787855625,0.0,0.002667986787855625,0.002667986787855625
7626,0.0015630051493644714,0.0,0.0015630051493644714,0.0015630051493644714
7627,0.0,0.0,0.0,0.0
7628,0.002091988455504179,0.0,0.002091988455504179,0.002091988455504179
7629,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.005647559417411685,0.0,0.005647559417411685,0.005647559417411685
7633,0.004351775161921978,0.0,0.004351775161921978,0.004351775161921978
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0
7640,0.0049452383536845446,0.0,0.0049452383536845446,0.0049452383536845446
7641,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0
7643,0.00442177290096879,0.0,0.00442177290096879,0.00442177290096879
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.001579022384248674,0.0,0.001579022384248674,0.001579022384248674
7648,0.0025484871584922075,0.0,0.0025484871584922075,0.0025484871584922075
7649,0.0,0.0,0.0,0.0
7650,0.007577475160360336,0.0,0.007577475160360336,0.007577475160360336
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.004820275120437145,0.0,0.004820275120437145,0.004820275120437145
7658,0.0,0.0,0.0,0.0
7659,0.0029182322323322296,0.0,0.0029182322323322296,0.0029182322323322296
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0
7665,0.001476282486692071,0.0,0.001476282486692071,0.001476282486692071
7666,0.0033964188769459724,0.0,0.0033964188769459724,0.0033964188769459724
7667,0.0059102121740579605,0.0,0.0059102121740579605,0.0059102121740579605
7668,0.0,0.0,0.0,0.0
7669,0.0012822502758353949,0.0,0.0012822502758353949,0.0012822502758353949
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0
7673,0.003716561710461974,0.0,0.003716561710461974,0.003716561710461974
7674,0.0,0.0,0.0,0.0
7675,0.0020800477359443903,0.0,0.0020800477359443903,0.0020800477359443903
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,0.003144571790471673,0.0,0.003144571790471673,0.003144571790471673
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0022724284790456295,0.0,0.0022724284790456295,0.0022724284790456295
7691,0.0014468927402049303,0.0,0.0014468927402049303,0.0014468927402049303
7692,0.0,0.0,0.0,0.0
7693,0.0012546039652079344,0.0,0.0012546039652079344,0.0012546039652079344
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0013664336875081062,0.0,0.0013664336875081062,0.0013664336875081062
7697,0.0,0.0,0.0,0.0
7698,0.0012337632942944765,0.0,0.0012337632942944765,0.0012337632942944765
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0016883199568837881,0.0,0.0016883199568837881,0.0016883199568837881
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0
7707,0.0010199884418398142,0.0,0.0010199884418398142,0.0010199884418398142
7708,0.0,0.0,0.0,0.0
7709,0.002221789676696062,0.0,0.002221789676696062,0.002221789676696062
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0029570108745247126,0.0,0.0029570108745247126,0.0029570108745247126
7723,0.0,0.0,0.0,0.0
7724,0.0010771346278488636,0.0,0.0010771346278488636,0.0010771346278488636
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.010854822816327214,0.0,0.010854822816327214,0.010854822816327214
7728,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.003863464342430234,0.0,0.003863464342430234,0.003863464342430234
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0
7749,0.006244020536541939,0.0,0.006244020536541939,0.006244020536541939
7750,0.0,0.0,0.0,0.0
7751,0.003923667594790459,0.0,0.003923667594790459,0.003923667594790459
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.004366911016404629,0.0,0.004366911016404629,0.004366911016404629
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.011280330829322338,0.0,0.011280330829322338,0.011280330829322338
7759,0.0023841203656047583,0.0,0.0023841203656047583,0.0023841203656047583
7760,0.0,0.0,0.0,0.0
7761,0.002761115785688162,0.0,0.002761115785688162,0.002761115785688162
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0
7773,0.0032653978560119867,0.0,0.0032653978560119867,0.0032653978560119867
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.00430182833224535,0.0,0.00430182833224535,0.00430182833224535
7779,0.0,0.0,0.0,0.0
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.0020044022239744663,0.0,0.0020044022239744663,0.0020044022239744663
7785,0.0,0.0,0.0,0.0
7786,0.0020131501369178295,0.0,0.0020131501369178295,0.0020131501369178295
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,0.0,0.0,0.0
7792,0.0,0.0,0.0,0.0
7793,0.0013694046065211296,0.0,0.0013694046065211296,0.0013694046065211296
7794,0.0012525555212050676,0.0,0.0012525555212050676,0.0012525555212050676
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0,0.0,0.0
7798,0.005264041945338249,0.0,0.005264041945338249,0.005264041945338249
7799,0.0,0.0,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.002044695895165205,0.0,0.002044695895165205,0.002044695895165205
7803,0.0,0.0,0.0,0.0
7804,0.001763676991686225,0.0,0.001763676991686225,0.001763676991686225
7805,0.0,0.0,0.0,0.0
7806,0.0010124496184289455,0.0,0.0010124496184289455,0.0010124496184289455
7807,0.0,0.0,0.0,0.0
7808,0.006303258705884218,0.0,0.006303258705884218,0.006303258705884218
7809,0.003185210283845663,0.0,0.003185210283845663,0.003185210283845663
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0013533576857298613,0.0,0.0013533576857298613,0.0013533576857298613
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0011013243347406387,0.0,0.0011013243347406387,0.0011013243347406387
7817,0.0048674591816961765,0.0,0.0048674591816961765,0.0048674591816961765
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.002977508120238781,0.0,0.002977508120238781,0.002977508120238781
7827,0.0023506581783294678,0.0,0.0023506581783294678,0.0023506581783294678
7828,0.0,0.0,0.0,0.0
7829,0.0028038914315402508,0.0,0.0028038914315402508,0.0028038914315402508
7830,0.003483078209683299,0.0,0.003483078209683299,0.003483078209683299
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0025158203206956387,0.0,0.0025158203206956387,0.0025158203206956387
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.006774850655347109,0.0,0.006774850655347109,0.006774850655347109
7842,0.0014538567047566175,0.0,0.0014538567047566175,0.0014538567047566175
7843,0.005265756975859404,0.0,0.005265756975859404,0.005265756975859404
7844,0.0,0.0,0.0,0.0
7845,0.007633727043867111,0.0,0.007633727043867111,0.007633727043867111
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.0,0.0,0.0,0.0
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0017621542792767286,0.0,0.0017621542792767286,0.0017621542792767286
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0
7863,0.001351305516436696,0.0,0.001351305516436696,0.001351305516436696
7864,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.0
7866,0.0029128671158105135,0.0,0.0029128671158105135,0.0029128671158105135
7867,0.0013927023392170668,0.0,0.0013927023392170668,0.0013927023392170668
7868,0.0,0.0,0.0,0.0
7869,0.0012181887868791819,0.0,0.0012181887868791819,0.0012181887868791819
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.003889806568622589,0.0,0.003889806568622589,0.003889806568622589
7874,0.0,0.0,0.0,0.0
7875,0.001067036879248917,0.0,0.001067036879248917,0.001067036879248917
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0
7879,0.002851775847375393,0.0,0.002851775847375393,0.002851775847375393
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.001554345479235053,0.0,0.001554345479235053,0.001554345479235053
7886,0.0017770819831639528,0.0,0.0017770819831639528,0.0017770819831639528
7887,0.008508911356329918,0.0,0.008508911356329918,0.008508911356329918
7888,0.0026890896260738373,0.0,0.0026890896260738373,0.0026890896260738373
7889,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0
7891,0.0012130355462431908,0.0,0.0012130355462431908,0.0012130355462431908
7892,0.0015949304215610027,0.0,0.0015949304215610027,0.0015949304215610027
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0017504245042800903,0.0,0.0017504245042800903,0.0017504245042800903
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0012216395698487759,0.0,0.0012216395698487759,0.0012216395698487759
7901,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,0.002737162634730339,0.0,0.002737162634730339,0.002737162634730339
7905,0.0010060303611680865,0.0,0.0010060303611680865,0.0010060303611680865
7906,0.0,0.0,0.0,0.0
7907,0.002042474690824747,0.0,0.002042474690824747,0.002042474690824747
7908,0.0,0.0,0.0,0.0
7909,0.003883322235196829,0.0,0.003883322235196829,0.003883322235196829
7910,0.0,0.0,0.0,0.0
7911,0.0016542355297133327,0.0,0.0016542355297133327,0.0016542355297133327
7912,0.0029903538525104523,0.0,0.0029903538525104523,0.0029903538525104523
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0036371550522744656,0.0,0.0036371550522744656,0.0036371550522744656
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.0,0.0
7928,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0
7930,0.0022573238238692284,0.0,0.0022573238238692284,0.0022573238238692284
7931,0.0017686249921098351,0.0,0.0017686249921098351,0.0017686249921098351
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0013942450750619173,0.0,0.0013942450750619173,0.0013942450750619173
7935,0.004222529008984566,0.0,0.004222529008984566,0.004222529008984566
7936,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0
7939,0.0070924044121056795,0.0,0.0070924044121056795,0.0070924044121056795
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.0021044276654720306,0.0,0.0021044276654720306,0.0021044276654720306
7943,0.0028089876286685467,0.0,0.0028089876286685467,0.0028089876286685467
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0
7950,0.002618905156850815,0.0,0.002618905156850815,0.002618905156850815
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.002771784085780382,0.0,0.002771784085780382,0.002771784085780382
7954,0.0012438864214345813,0.0,0.0012438864214345813,0.0012438864214345813
7955,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0018185051158070564,0.0,0.0018185051158070564,0.0018185051158070564
7959,0.002824733965098858,0.0,0.002824733965098858,0.002824733965098858
7960,0.0024822151754051447,0.0,0.0024822151754051447,0.0024822151754051447
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.014479387551546097,0.0,0.014479387551546097,0.014479387551546097
7965,0.0,0.0,0.0,0.0
7966,0.0071408310905098915,0.0,0.0071408310905098915,0.0071408310905098915
7967,0.007898129522800446,0.0,0.007898129522800446,0.007898129522800446
7968,0.0049716029316186905,0.0,0.0049716029316186905,0.0049716029316186905
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0
7972,0.00199454789981246,0.0,0.00199454789981246,0.00199454789981246
7973,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0
7975,0.0011897995136678219,0.0,0.0011897995136678219,0.0011897995136678219
7976,0.0037825824692845345,0.0,0.0037825824692845345,0.0037825824692845345
7977,0.0,0.0,0.0,0.0
7978,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0023243047762662172,0.0,0.0023243047762662172,0.0023243047762662172
7987,0.0036688714753836393,0.0,0.0036688714753836393,0.0036688714753836393
7988,0.0027970480732619762,0.0,0.0027970480732619762,0.0027970480732619762
7989,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0028045480139553547,0.0,0.0028045480139553547,0.0028045480139553547
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.0016619102098047733,0.0,0.0016619102098047733,0.0016619102098047733
7997,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.0,0.0
7999,0.0023293124977499247,0.0,0.0023293124977499247,0.0023293124977499247
8000,0.0,0.0,0.0,0.0
8001,0.0013661743141710758,0.0,0.0013661743141710758,0.0013661743141710758
8002,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.0016764238243922591,0.0,0.0016764238243922591,0.0016764238243922591
8006,0.0,0.0,0.0,0.0
8007,0.0020838661585003138,0.0,0.0020838661585003138,0.0020838661585003138
8008,0.0,0.0,0.0,0.0
8009,0.0,0.0,0.0,0.0
8010,0.0,0.0,0.0,0.0
8011,0.0027447817847132683,0.0,0.0027447817847132683,0.0027447817847132683
8012,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0
8014,0.0013295162934809923,0.0,0.0013295162934809923,0.0013295162934809923
8015,0.0,0.0,0.0,0.0
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0033887801691889763,0.0,0.0033887801691889763,0.0033887801691889763
8019,0.0,0.0,0.0,0.0
8020,0.002847990021109581,0.0,0.002847990021109581,0.002847990021109581
8021,0.0,0.0,0.0,0.0
8022,0.005560040008276701,0.0,0.005560040008276701,0.005560040008276701
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0
8028,0.0019268870819360018,0.0,0.0019268870819360018,0.0019268870819360018
8029,0.0,0.0,0.0,0.0
8030,0.004110921174287796,0.0,0.004110921174287796,0.004110921174287796
8031,0.003032450331375003,0.0,0.003032450331375003,0.003032450331375003
8032,0.0,0.0,0.0,0.0
8033,0.0033422429114580154,0.0,0.0033422429114580154,0.0033422429114580154
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0015687670093029737,0.0,0.0015687670093029737,0.0015687670093029737
8042,0.0034907483495771885,0.0,0.0034907483495771885,0.0034907483495771885
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
