,V1,V2,delta,abs_delta
8356,0.0,0.0002555301457288719,-0.0002555301457288719,0.0002555301457288719
8357,0.0002443389773058395,0.00019517924547905014,4.9159731826789335e-05,4.9159731826789335e-05
8358,0.0,0.0,0.0,0.0
8359,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0
8361,9.819911792874336e-05,0.00012592471293395473,-2.772559500521137e-05,2.772559500521137e-05
8362,0.0,6.767285854688712e-05,-6.767285854688712e-05,6.767285854688712e-05
8363,0.0,9.972652021263327e-05,-9.972652021263327e-05,9.972652021263327e-05
8364,0.0,0.0,0.0,0.0
8365,0.0,0.0,0.0,0.0
8366,0.0,0.0,0.0,0.0
8367,8.135465031955391e-05,0.0,8.135465031955391e-05,8.135465031955391e-05
8368,0.0,0.0,0.0,0.0
8369,0.0,0.0,0.0,0.0
8370,0.0,0.0,0.0,0.0
8371,0.0,0.0001666538328641937,-0.0001666538328641937,0.0001666538328641937
8372,0.0,0.0,0.0,0.0
8373,0.0,0.0,0.0,0.0
8374,0.0,0.0,0.0,0.0
8375,0.0,0.00012922451077472595,-0.00012922451077472595,0.00012922451077472595
8376,0.0,8.521202419485365e-05,-8.521202419485365e-05,8.521202419485365e-05
8377,0.0,0.0,0.0,0.0
8378,0.0,0.0,0.0,0.0
8379,0.0,0.0,0.0,0.0
8380,0.00011050729275060196,0.00023459246204722496,-0.00012408516929662301,0.00012408516929662301
8381,0.0,0.0,0.0,0.0
8382,0.0,8.985237218439579e-05,-8.985237218439579e-05,8.985237218439579e-05
8383,0.0,0.0,0.0,0.0
8384,0.0,0.0,0.0,0.0
8385,0.00021211797138676047,0.0002542443662172272,-4.212639483046674e-05,4.212639483046674e-05
8386,0.0,0.0,0.0,0.0
8387,0.0,0.0,0.0,0.0
8388,0.0,0.0,0.0,0.0
8389,5.465189072613915e-05,0.0,5.465189072613915e-05,5.465189072613915e-05
8390,0.0,6.0653812917215486e-05,-6.0653812917215486e-05,6.0653812917215486e-05
8391,0.0,0.0,0.0,0.0
8392,0.0,0.0,0.0,0.0
8393,4.472831885019938e-05,9.578915445932321e-05,-5.106083560912383e-05,5.106083560912383e-05
8394,0.0,7.033529358782939e-05,-7.033529358782939e-05,7.033529358782939e-05
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,7.210347393993288e-05,6.137559899971599e-05,1.0727874940216897e-05,1.0727874940216897e-05
8398,0.0,0.0,0.0,0.0
8399,0.0,0.0,0.0,0.0
8400,0.0,0.0,0.0,0.0
8401,6.90055846159036e-05,0.0,6.90055846159036e-05,6.90055846159036e-05
8402,0.0,0.0,0.0,0.0
8403,0.0,0.0,0.0,0.0
8404,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0
8406,0.0,0.00019217898980492638,-0.00019217898980492638,0.00019217898980492638
8407,0.0,0.0,0.0,0.0
8408,0.0,0.0,0.0,0.0
8409,0.0,0.0,0.0,0.0
8410,0.0,0.0,0.0,0.0
8411,0.0,0.0,0.0,0.0
8412,0.0,0.00012611853890120983,-0.00012611853890120983,0.00012611853890120983
8413,0.0,0.00018193329950528487,-0.00018193329950528487,0.00018193329950528487
8414,0.0,0.0,0.0,0.0
8415,0.0,0.0,0.0,0.0
8416,0.0,0.0,0.0,0.0
8417,0.0,0.0,0.0,0.0
8418,0.0,0.00013326138391026428,-0.00013326138391026428,0.00013326138391026428
8419,0.0,0.0,0.0,0.0
8420,0.0,0.0001045535762040388,-0.0001045535762040388,0.0001045535762040388
8421,0.0,0.0,0.0,0.0
8422,0.0,0.0,0.0,0.0
8423,0.00018035618510718146,0.0001442992194954838,3.6056965611697665e-05,3.6056965611697665e-05
8424,0.0,0.0,0.0,0.0
8425,0.0,0.0,0.0,0.0
8426,0.0,0.0,0.0,0.0
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,0.0,0.0,0.0
8430,0.0,0.0,0.0,0.0
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0,0.0,0.0
8434,0.0,0.0,0.0,0.0
8435,0.0,0.00014335396034376963,-0.00014335396034376963,0.00014335396034376963
8436,0.0,0.0,0.0,0.0
8437,0.0,0.0,0.0,0.0
8438,0.0,0.0,0.0,0.0
8439,0.0,0.0,0.0,0.0
8440,0.00021194678265601397,0.0001225097415347894,8.943704112122455e-05,8.943704112122455e-05
8441,0.0,0.0,0.0,0.0
8442,0.0,0.0,0.0,0.0
8443,0.0,0.0,0.0,0.0
8444,6.0976293752901256e-05,0.0,6.0976293752901256e-05,6.0976293752901256e-05
8445,0.0,0.0,0.0,0.0
8446,0.0,0.0,0.0,0.0
8447,0.00012937874998897314,0.0001866667132292475,-5.728796324027435e-05,5.728796324027435e-05
8448,9.763568717365463e-05,9.068645470376526e-05,6.949232469889371e-06,6.949232469889371e-06
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,0.0,0.0,0.0,0.0
8452,4.270907083991915e-05,0.0,4.270907083991915e-05,4.270907083991915e-05
8453,0.0,0.0,0.0,0.0
8454,0.0,0.0,0.0,0.0
8455,0.0,0.0,0.0,0.0
8456,6.455838835487764e-05,0.00015321367287210057,-8.865528451722293e-05,8.865528451722293e-05
8457,0.0,0.0,0.0,0.0
8458,0.0,0.00011063480217541968,-0.00011063480217541968,0.00011063480217541968
8459,0.0,0.0,0.0,0.0
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0,0.0,0.0
8462,8.09640526616325e-05,4.9900041804427196e-05,3.10640108572053e-05,3.10640108572053e-05
8463,0.0,0.0,0.0,0.0
8464,0.0,0.0,0.0,0.0
8465,0.0,0.0,0.0,0.0
8466,0.0,0.00013746837863609906,-0.00013746837863609906,0.00013746837863609906
8467,0.0,6.174094354112943e-05,-6.174094354112943e-05,6.174094354112943e-05
8468,0.00018167553935199976,0.00027970619322288605,-9.803065387088629e-05,9.803065387088629e-05
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.00016182693070732057,0.0001482175596590553,1.3609371048265258e-05,1.3609371048265258e-05
8472,0.0,0.00017534408141814528,-0.00017534408141814528,0.00017534408141814528
8473,0.0,0.0,0.0,0.0
8474,0.0,0.0,0.0,0.0
8475,0.0,0.00025051251231204895,-0.00025051251231204895,0.00025051251231204895
8476,0.0,0.0,0.0,0.0
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.000166396862672021,0.000202693466451906,-3.629660377988501e-05,3.629660377988501e-05
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0001341074724526455,5.8759935200214386e-05,7.534753725243112e-05,7.534753725243112e-05
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.0,0.0,0.0,0.0
8487,0.0,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0
8490,0.0,0.0,0.0,0.0
8491,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0
8493,0.0,0.0,0.0,0.0
8494,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0
8496,0.0,0.00013722341862462816,-0.00013722341862462816,0.00013722341862462816
8497,0.0,0.0,0.0,0.0
8498,0.0,0.0,0.0,0.0
8499,0.0,0.0,0.0,0.0
8500,0.0,4.8963452822395735e-05,-4.8963452822395735e-05,4.8963452822395735e-05
8501,8.87106095130245e-05,0.0001631199958778563,-7.44093863648318e-05,7.44093863648318e-05
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.0,9.403562927175136e-05,-9.403562927175136e-05,9.403562927175136e-05
8505,0.0,0.0,0.0,0.0
8506,0.0,0.0,0.0,0.0
8507,6.395563832484186e-05,0.0,6.395563832484186e-05,6.395563832484186e-05
8508,5.1159843375595905e-05,5.3286868413644175e-05,-2.1270250380482696e-06,2.1270250380482696e-06
8509,4.4721042892585196e-05,0.0,4.4721042892585196e-05,4.4721042892585196e-05
8510,0.0,0.0,0.0,0.0
8511,0.0,0.0,0.0,0.0
8512,0.0,0.0,0.0,0.0
8513,0.0,0.0,0.0,0.0
8514,0.0,0.0,0.0,0.0
8515,0.0,0.0,0.0,0.0
8516,0.0,0.0,0.0,0.0
8517,0.0,0.00015875942162459804,-0.00015875942162459804,0.00015875942162459804
8518,0.0,0.0,0.0,0.0
8519,0.0,0.0,0.0,0.0
8520,0.0,7.569575904025918e-05,-7.569575904025918e-05,7.569575904025918e-05
8521,0.0,0.00010299018495494412,-0.00010299018495494412,0.00010299018495494412
8522,0.0,0.00013716267200098153,-0.00013716267200098153,0.00013716267200098153
8523,0.0,0.00010999726752440135,-0.00010999726752440135,0.00010999726752440135
8524,0.0,0.0,0.0,0.0
8525,0.0,9.511994375359445e-05,-9.511994375359445e-05,9.511994375359445e-05
8526,0.0,0.0,0.0,0.0
8527,0.0,4.9834466716718106e-05,-4.9834466716718106e-05,4.9834466716718106e-05
8528,0.0,6.473434734202566e-05,-6.473434734202566e-05,6.473434734202566e-05
8529,0.0,0.0,0.0,0.0
8530,0.0,0.0,0.0,0.0
8531,0.0,0.00023007725498506,-0.00023007725498506,0.00023007725498506
8532,0.0,0.0,0.0,0.0
8533,0.0,0.0,0.0,0.0
8534,0.0,0.0,0.0,0.0
8535,6.963625006998579e-05,0.0,6.963625006998579e-05,6.963625006998579e-05
8536,0.0,0.0001243093450154577,-0.0001243093450154577,0.0001243093450154577
8537,0.0,4.860007071069309e-05,-4.860007071069309e-05,4.860007071069309e-05
8538,0.0,0.0,0.0,0.0
8539,0.0,0.0,0.0,0.0
8540,0.0,4.794547289964699e-05,-4.794547289964699e-05,4.794547289964699e-05
8541,0.0,9.304433617563475e-05,-9.304433617563475e-05,9.304433617563475e-05
8542,0.0,0.00020937486329958554,-0.00020937486329958554,0.00020937486329958554
8543,0.0,0.0,0.0,0.0
8544,0.0,0.0,0.0,0.0
8545,0.0,0.0,0.0,0.0
8546,5.591796555866798e-05,0.0,5.591796555866798e-05,5.591796555866798e-05
8547,0.0,0.0,0.0,0.0
8548,0.0,0.00013043870040703389,-0.00013043870040703389,0.00013043870040703389
8549,5.45236204440395e-05,0.00010770557093478384,-5.318195049074434e-05,5.318195049074434e-05
8550,0.0,0.0,0.0,0.0
8551,0.0,0.0,0.0,0.0
8552,0.0,0.00016886433808221702,-0.00016886433808221702,0.00016886433808221702
8553,0.0,0.0,0.0,0.0
8554,0.0,0.0,0.0,0.0
8555,0.0,0.0,0.0,0.0
8556,0.0,0.0,0.0,0.0
8557,0.0,0.0,0.0,0.0
8558,0.0,0.0,0.0,0.0
8559,0.0,0.0,0.0,0.0
8560,0.0,0.0,0.0,0.0
8561,0.0,0.0,0.0,0.0
8562,0.0,0.0,0.0,0.0
8563,0.0,0.0,0.0,0.0
8564,0.0,0.0,0.0,0.0
8565,0.0,0.0,0.0,0.0
8566,0.0,0.0,0.0,0.0
8567,6.950876559130847e-05,0.0,6.950876559130847e-05,6.950876559130847e-05
8568,0.0,0.0,0.0,0.0
8569,0.0,0.0,0.0,0.0
8570,0.0,8.973152199316592e-05,-8.973152199316592e-05,8.973152199316592e-05
8571,0.0,9.861637261651812e-05,-9.861637261651812e-05,9.861637261651812e-05
8572,4.727972554974258e-05,0.00014169438786449886,-9.441466231475628e-05,9.441466231475628e-05
8573,0.0,0.0,0.0,0.0
8574,0.0,0.0,0.0,0.0
8575,6.116429964701335e-05,0.0,6.116429964701335e-05,6.116429964701335e-05
8576,0.0,8.26653004402206e-05,-8.26653004402206e-05,8.26653004402206e-05
8577,0.0,0.0,0.0,0.0
8578,0.0,0.0,0.0,0.0
8579,0.0,0.0,0.0,0.0
8580,0.0,0.0,0.0,0.0
8581,0.0,0.0,0.0,0.0
8582,4.2392173781991005e-05,0.0,4.2392173781991005e-05,4.2392173781991005e-05
8583,0.0,0.0,0.0,0.0
8584,0.0,0.0,0.0,0.0
8585,0.0,0.0,0.0,0.0
8586,0.0,0.00010355782606417225,-0.00010355782606417225,0.00010355782606417225
8587,0.0,0.0,0.0,0.0
8588,0.0,0.0,0.0,0.0
8589,0.0,0.0,0.0,0.0
8590,0.0,8.10487683685053e-05,-8.10487683685053e-05,8.10487683685053e-05
8591,0.0,0.0,0.0,0.0
8592,0.00010415410118487974,0.000106504342208306,-2.3502410234262636e-06,2.3502410234262636e-06
8593,0.0,0.0,0.0,0.0
8594,5.469201035642376e-05,0.00011330738752370788,-5.8615377167284126e-05,5.8615377167284126e-05
8595,0.0,0.0,0.0,0.0
8596,0.0,0.0,0.0,0.0
8597,0.0,0.0,0.0,0.0
8598,0.0,0.0,0.0,0.0
8599,0.0,0.0,0.0,0.0
8600,0.0,8.291505011064666e-05,-8.291505011064666e-05,8.291505011064666e-05
8601,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0
8605,0.00012169061422658463,0.00014878103199104467,-2.7090417764460043e-05,2.7090417764460043e-05
8606,0.0,0.0,0.0,0.0
8607,0.0,0.0,0.0,0.0
8608,0.0,0.0,0.0,0.0
8609,0.0,0.0,0.0,0.0
8610,0.0,0.0,0.0,0.0
8611,0.0,8.233950939029455e-05,-8.233950939029455e-05,8.233950939029455e-05
8612,0.0,0.0,0.0,0.0
8613,0.0,0.0,0.0,0.0
8614,5.34665014129132e-05,6.185161570707957e-05,-8.38511429416637e-06,8.38511429416637e-06
8615,0.0,0.0,0.0,0.0
8616,0.0,0.0,0.0,0.0
8617,7.992947939783335e-05,0.0003671362064778805,-0.00028720672708004713,0.00028720672708004713
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0
8621,0.0,0.0,0.0,0.0
8622,6.14290280888478e-05,0.0,6.14290280888478e-05,6.14290280888478e-05
8623,0.0,0.0,0.0,0.0
8624,0.0,0.00016759029988731657,-0.00016759029988731657,0.00016759029988731657
8625,0.0,0.0,0.0,0.0
8626,0.0,0.0,0.0,0.0
8627,0.0,0.0,0.0,0.0
8628,0.0,0.0,0.0,0.0
8629,0.0,0.00023720001003571918,-0.00023720001003571918,0.00023720001003571918
8630,0.0,0.0,0.0,0.0
8631,0.0,0.00016204435156569596,-0.00016204435156569596,0.00016204435156569596
8632,0.0,0.0,0.0,0.0
8633,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,8.94983628919969e-05,0.00014342481846965494,-5.3926455577658035e-05,5.3926455577658035e-05
8637,8.586852345615625e-05,0.0,8.586852345615625e-05,8.586852345615625e-05
8638,0.0,0.0,0.0,0.0
8639,0.0,0.0,0.0,0.0
8640,0.0,0.0,0.0,0.0
8641,0.00021452382983018955,0.00012114135149334158,9.338247833684798e-05,9.338247833684798e-05
8642,0.0,0.0,0.0,0.0
8643,7.492916968961556e-05,0.00011669844388961792,-4.176927420000236e-05,4.176927420000236e-05
8644,9.507157180147867e-05,0.00016301536622146764,-6.794379441998898e-05,6.794379441998898e-05
8645,0.0,0.0,0.0,0.0
8646,0.0,0.0,0.0,0.0
8647,0.0,0.0,0.0,0.0
8648,0.0,0.0,0.0,0.0
8649,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0
8651,0.0,5.756086847257047e-05,-5.756086847257047e-05,5.756086847257047e-05
8652,0.00012037059059366584,0.00012959901332145645,-9.228422727790612e-06,9.228422727790612e-06
8653,0.0,0.0,0.0,0.0
8654,0.0,0.0,0.0,0.0
8655,0.0,0.0,0.0,0.0
8656,0.0,0.0,0.0,0.0
8657,0.00011005815273771684,9.239746612452326e-05,1.7660686613193578e-05,1.7660686613193578e-05
8658,0.0,0.0,0.0,0.0
8659,0.0,0.0,0.0,0.0
8660,0.00018578674644231796,0.00024076409283138456,-5.49773463890666e-05,5.49773463890666e-05
8661,0.0,0.0,0.0,0.0
8662,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0
8664,0.00017242477042600513,0.00015435535238967057,1.806941803633456e-05,1.806941803633456e-05
8665,0.0,0.0,0.0,0.0
8666,0.0,0.0,0.0,0.0
8667,0.0,0.0,0.0,0.0
8668,0.0,0.0,0.0,0.0
8669,0.0,0.0,0.0,0.0
8670,0.0,0.0,0.0,0.0
8671,0.0,0.00011238939173164822,-0.00011238939173164822,0.00011238939173164822
8672,0.0,5.975034132245041e-05,-5.975034132245041e-05,5.975034132245041e-05
8673,0.0,5.19953402025359e-05,-5.19953402025359e-05,5.19953402025359e-05
8674,0.0,6.8821922122013e-05,-6.8821922122013e-05,6.8821922122013e-05
8675,0.0,0.0,0.0,0.0
8676,0.0,0.0,0.0,0.0
8677,6.349742761813104e-05,0.0,6.349742761813104e-05,6.349742761813104e-05
8678,0.0,5.053938366472721e-05,-5.053938366472721e-05,5.053938366472721e-05
8679,0.0,9.880112927584421e-05,-9.880112927584421e-05,9.880112927584421e-05
8680,0.0,0.0,0.0,0.0
8681,0.00012974588510890803,0.0,0.00012974588510890803,0.00012974588510890803
8682,0.0,0.0,0.0,0.0
8683,0.0,0.0,0.0,0.0
8684,0.0,0.0,0.0,0.0
8685,0.0,5.3584653263290725e-05,-5.3584653263290725e-05,5.3584653263290725e-05
8686,0.0,9.39971124309869e-05,-9.39971124309869e-05,9.39971124309869e-05
8687,0.0,0.0,0.0,0.0
8688,0.0,0.0,0.0,0.0
8689,0.0,8.356729189732246e-05,-8.356729189732246e-05,8.356729189732246e-05
8690,0.0,0.0,0.0,0.0
8691,0.0,0.0,0.0,0.0
8692,0.0,0.0,0.0,0.0
8693,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0
8695,5.90312653609241e-05,0.00011491782164999417,-5.588655628907007e-05,5.588655628907007e-05
8696,0.0,0.0,0.0,0.0
8697,0.0,0.0,0.0,0.0
8698,0.00010313187764647107,9.174383289757229e-05,1.138804474889878e-05,1.138804474889878e-05
8699,0.0,0.0001341750224431356,-0.0001341750224431356,0.0001341750224431356
8700,0.0,0.0,0.0,0.0
8701,0.0,0.0,0.0,0.0
8702,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0
8704,0.0,0.0,0.0,0.0
8705,0.0,0.0,0.0,0.0
8706,0.0,0.0,0.0,0.0
8707,0.0,0.0,0.0,0.0
8708,0.00010909014963544905,0.00020564830906334377,-9.655815942789472e-05,9.655815942789472e-05
8709,0.0,0.0,0.0,0.0
8710,0.0,0.0,0.0,0.0
8711,0.0,0.0,0.0,0.0
8712,0.0,0.0,0.0,0.0
8713,0.0,0.0,0.0,0.0
8714,0.0,0.0,0.0,0.0
8715,0.0001301917169863979,0.0001807376587142547,-5.054594172785681e-05,5.054594172785681e-05
8716,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.0
8718,0.0,0.0,0.0,0.0
8719,0.0,5.468667396122501e-05,-5.468667396122501e-05,5.468667396122501e-05
8720,0.0,0.0,0.0,0.0
8721,0.00019595156967019042,0.0002567651459858531,-6.08135763156627e-05,6.08135763156627e-05
8722,0.0,0.0,0.0,0.0
8723,0.0,0.0,0.0,0.0
8724,0.0,0.0,0.0,0.0
8725,0.0,0.0,0.0,0.0
8726,0.0,0.00016978330954554535,-0.00016978330954554535,0.00016978330954554535
8727,0.0,0.0,0.0,0.0
8728,5.1369405506799616e-05,0.00014160206497070335,-9.023265946390375e-05,9.023265946390375e-05
8729,0.0,0.0,0.0,0.0
8730,0.0,0.0,0.0,0.0
8731,0.0,6.206566467881203e-05,-6.206566467881203e-05,6.206566467881203e-05
8732,0.0,0.0,0.0,0.0
8733,0.0,0.0,0.0,0.0
8734,0.0,0.0,0.0,0.0
8735,0.0,0.0,0.0,0.0
8736,0.0,0.0,0.0,0.0
8737,0.0,6.624695933645679e-05,-6.624695933645679e-05,6.624695933645679e-05
8738,0.0,0.0,0.0,0.0
8739,0.0,0.0,0.0,0.0
8740,5.305565719027072e-05,5.241986807613146e-05,6.357891141392632e-07,6.357891141392632e-07
8741,0.0,0.00010777630710176059,-0.00010777630710176059,0.00010777630710176059
8742,0.0,0.0,0.0,0.0
8743,6.732037096905212e-05,0.0,6.732037096905212e-05,6.732037096905212e-05
8744,0.0,0.0,0.0,0.0
8745,7.034092171428104e-05,0.00014611893510889438,-7.577801339461335e-05,7.577801339461335e-05
8746,0.0,0.0,0.0,0.0
8747,0.0,0.0,0.0,0.0
8748,0.0,0.0,0.0,0.0
8749,0.0,0.0,0.0,0.0
8750,0.0,0.0,0.0,0.0
8751,0.0,0.0,0.0,0.0
8752,7.456007976240168e-05,5.7439059240832214e-05,1.712102052156947e-05,1.712102052156947e-05
8753,0.0001752174187762042,0.00010276639035769872,7.245102841850548e-05,7.245102841850548e-05
8754,0.0,0.0,0.0,0.0
8755,0.0,0.0,0.0,0.0
8756,0.0,0.0,0.0,0.0
8757,0.0,0.0,0.0,0.0
8758,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0,0.0,0.0,0.0
8762,0.0,0.0,0.0,0.0
8763,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.0
8765,0.0,0.0,0.0,0.0
8766,0.0,0.0,0.0,0.0
8767,0.0,8.922967771511703e-05,-8.922967771511703e-05,8.922967771511703e-05
8768,0.0,0.0,0.0,0.0
8769,0.0,0.0,0.0,0.0
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.0
8773,8.008056708301108e-05,0.0,8.008056708301108e-05,8.008056708301108e-05
8774,0.0,0.0,0.0,0.0
8775,0.00012605031952261925,0.00024714363029315357,-0.00012109331077053432,0.00012109331077053432
8776,0.0,0.00012844283178093887,-0.00012844283178093887,0.00012844283178093887
8777,0.0,0.0,0.0,0.0
8778,0.0,0.0,0.0,0.0
8779,0.0,0.00015887488344950334,-0.00015887488344950334,0.00015887488344950334
8780,0.0,0.0,0.0,0.0
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.0,0.0,0.0,0.0
8784,0.0,0.0,0.0,0.0
8785,0.00010039225647536416,0.0,0.00010039225647536416,0.00010039225647536416
8786,0.0,0.0,0.0,0.0
8787,0.0,0.0,0.0,0.0
8788,0.0,0.0001004973781250772,-0.0001004973781250772,0.0001004973781250772
8789,0.0,0.0,0.0,0.0
8790,0.0,0.0,0.0,0.0
8791,0.0,0.0,0.0,0.0
8792,5.709310062229633e-05,6.895708585424083e-05,-1.1863985231944495e-05,1.1863985231944495e-05
8793,0.0,0.0,0.0,0.0
8794,4.56577108707279e-05,0.0,4.56577108707279e-05,4.56577108707279e-05
8795,0.0,0.0,0.0,0.0
8796,0.0,0.0,0.0,0.0
8797,0.0,0.0,0.0,0.0
8798,0.0,0.0,0.0,0.0
8799,0.0,0.0,0.0,0.0
8800,0.0,0.0,0.0,0.0
8801,8.236781771605213e-05,5.4961624777033214e-05,2.7406192939018916e-05,2.7406192939018916e-05
8802,0.0,0.0,0.0,0.0
8803,0.0,0.0,0.0,0.0
8804,9.060497783745329e-05,0.00013144904126723608,-4.084406342978279e-05,4.084406342978279e-05
8805,0.0,0.0,0.0,0.0
8806,0.0,0.0,0.0,0.0
8807,0.0,0.0,0.0,0.0
8808,0.0,0.0,0.0,0.0
8809,0.0,0.00020695351330297335,-0.00020695351330297335,0.00020695351330297335
8810,0.0,0.0,0.0,0.0
8811,0.0,0.0,0.0,0.0
8812,0.0,0.0,0.0,0.0
8813,0.0,5.151556494335333e-05,-5.151556494335333e-05,5.151556494335333e-05
8814,0.0,8.853733362186522e-05,-8.853733362186522e-05,8.853733362186522e-05
8815,0.0,0.0,0.0,0.0
8816,0.0,0.0,0.0,0.0
8817,0.0,0.0,0.0,0.0
8818,0.0,0.0,0.0,0.0
8819,0.0,0.0,0.0,0.0
8820,0.0,0.0,0.0,0.0
8821,0.0,0.0,0.0,0.0
8822,0.0,0.0,0.0,0.0
8823,0.00012628702097572386,0.0001807693015074446,-5.448228053172075e-05,5.448228053172075e-05
8824,0.0,0.0,0.0,0.0
8825,0.0,0.0,0.0,0.0
8826,0.0,0.0,0.0,0.0
8827,0.0,0.0002256282383487338,-0.0002256282383487338,0.0002256282383487338
8828,0.0,0.0,0.0,0.0
8829,0.0,0.0,0.0,0.0
8830,0.0,0.0,0.0,0.0
8831,0.0,0.0,0.0,0.0
8832,0.0,0.0,0.0,0.0
8833,0.0,0.0,0.0,0.0
8834,0.0,0.0,0.0,0.0
8835,0.0001227655253993968,0.00018654721567318554,-6.378169027378874e-05,6.378169027378874e-05
8836,0.0,0.0,0.0,0.0
8837,0.0,0.0,0.0,0.0
8838,0.0,0.0,0.0,0.0
8839,0.0,0.0,0.0,0.0
8840,0.0,5.4937670938670635e-05,-5.4937670938670635e-05,5.4937670938670635e-05
8841,0.0,0.0,0.0,0.0
8842,0.0,0.0,0.0,0.0
8843,0.0,5.7221379219776105e-05,-5.7221379219776105e-05,5.7221379219776105e-05
8844,0.0,0.0,0.0,0.0
8845,0.0,0.0,0.0,0.0
8846,0.0,0.0,0.0,0.0
8847,0.0,0.0,0.0,0.0
8848,0.0,0.0,0.0,0.0
8849,0.0,0.0,0.0,0.0
8850,0.0,0.0,0.0,0.0
8851,0.0,0.0,0.0,0.0
8852,0.0,0.0,0.0,0.0
8853,0.0,7.139776079427629e-05,-7.139776079427629e-05,7.139776079427629e-05
8854,0.0,6.928936844425542e-05,-6.928936844425542e-05,6.928936844425542e-05
8855,0.0,0.0,0.0,0.0
8856,0.0,0.0,0.0,0.0
8857,0.0,0.00022021630069329624,-0.00022021630069329624,0.00022021630069329624
8858,0.0,0.0,0.0,0.0
8859,0.0,0.0,0.0,0.0
8860,0.0,0.0,0.0,0.0
8861,0.0,0.0,0.0,0.0
8862,9.366093824307124e-05,0.0,9.366093824307124e-05,9.366093824307124e-05
8863,0.00014463046682067215,0.0002559197046572254,-0.00011128923783655322,0.00011128923783655322
8864,0.0,0.0,0.0,0.0
8865,0.0,0.0,0.0,0.0
8866,4.89354133605957e-05,0.0,4.89354133605957e-05,4.89354133605957e-05
8867,0.0,0.0,0.0,0.0
8868,0.0,0.0,0.0,0.0
8869,0.0,0.0,0.0,0.0
8870,0.0,0.00015743785271687166,-0.00015743785271687166,0.00015743785271687166
8871,7.413378140578668e-05,0.0002904921504003661,-0.0002163583689945794,0.0002163583689945794
8872,0.0,0.00012271354595820108,-0.00012271354595820108,0.00012271354595820108
8873,0.0,0.0,0.0,0.0
8874,0.0,0.0,0.0,0.0
8875,0.0,0.0,0.0,0.0
8876,0.0,0.0,0.0,0.0
8877,9.820163055943946e-05,0.0,9.820163055943946e-05,9.820163055943946e-05
8878,0.0,0.0,0.0,0.0
8879,0.0,0.0,0.0,0.0
8880,4.526785536048313e-05,0.0001007543011967625,-5.5486445836279364e-05,5.5486445836279364e-05
8881,0.0,0.0,0.0,0.0
8882,4.951968245829145e-05,0.00014342122622543858,-9.390154376714714e-05,9.390154376714714e-05
8883,0.0,0.0,0.0,0.0
8884,0.0,0.0,0.0,0.0
8885,0.0,0.0,0.0,0.0
8886,0.0,0.0,0.0,0.0
8887,9.266391862183809e-05,0.0001137696672230959,-2.11057486012578e-05,2.11057486012578e-05
8888,0.0,0.0,0.0,0.0
8889,0.0,0.0,0.0,0.0
8890,0.0,0.0,0.0,0.0
8891,0.0,5.476361894536586e-05,-5.476361894536586e-05,5.476361894536586e-05
8892,0.0,0.0,0.0,0.0
8893,0.0,0.0,0.0,0.0
8894,0.0,0.0,0.0,0.0
8895,0.0,0.0,0.0,0.0
8896,0.0,0.0,0.0,0.0
8897,0.0,0.0,0.0,0.0
