,V1,V2,delta,abs_delta
8028,0.02155644167214632,0.0,0.02155644167214632,0.02155644167214632
8029,-0.037502577528357506,0.0,-0.037502577528357506,0.037502577528357506
8030,-0.0010944090317934752,0.0,-0.0010944090317934752,0.0010944090317934752
8031,-0.014581944793462753,0.0,-0.014581944793462753,0.014581944793462753
8032,-0.006269431905820966,0.0,-0.006269431905820966,0.006269431905820966
8033,0.012282140552997589,0.0,0.012282140552997589,0.012282140552997589
8034,-0.0041929190047085285,0.0,-0.0041929190047085285,0.0041929190047085285
8035,-0.020851462613791227,0.0,-0.020851462613791227,0.020851462613791227
8036,-0.003139541484415531,0.0,-0.003139541484415531,0.003139541484415531
8037,0.0004890765994787216,0.0,0.0004890765994787216,0.0004890765994787216
8038,0.03295917250216007,0.0,0.03295917250216007,0.03295917250216007
8039,0.031078741885721684,0.0,0.031078741885721684,0.031078741885721684
8040,0.006985776592046022,0.0,0.006985776592046022,0.006985776592046022
8041,-0.01391644962131977,0.0,-0.01391644962131977,0.01391644962131977
8042,0.005642331205308437,0.0,0.005642331205308437,0.005642331205308437
8043,-0.03399088233709335,0.0,-0.03399088233709335,0.03399088233709335
8044,0.045587170869112015,0.0,0.045587170869112015,0.045587170869112015
8045,0.013630035798996687,0.0,0.013630035798996687,0.013630035798996687
8046,-0.012906989082694054,0.0,-0.012906989082694054,0.012906989082694054
8047,-0.018451445270329714,0.0,-0.018451445270329714,0.018451445270329714
8048,0.004628779599443078,0.0,0.004628779599443078,0.004628779599443078
8049,-0.005487006856128573,0.0,-0.005487006856128573,0.005487006856128573
8050,-0.028387135826051235,0.0,-0.028387135826051235,0.028387135826051235
8051,0.028282620944082737,0.0,0.028282620944082737,0.028282620944082737
8052,-0.01195121556520462,0.0,-0.01195121556520462,0.01195121556520462
8053,0.016131201293319464,0.0,0.016131201293319464,0.016131201293319464
8054,0.01880266482476145,0.0,0.01880266482476145,0.01880266482476145
8055,-0.004047391237691045,0.0,-0.004047391237691045,0.004047391237691045
8056,0.03448495641350746,0.0,0.03448495641350746,0.03448495641350746
8057,0.043625134974718094,0.0,0.043625134974718094,0.043625134974718094
8058,-0.028854123316705227,0.0,-0.028854123316705227,0.028854123316705227
8059,0.050072427839040756,0.0,0.050072427839040756,0.050072427839040756
8060,0.007666294928640127,0.0,0.007666294928640127,0.007666294928640127
8061,0.00756732071749866,0.0,0.00756732071749866,0.00756732071749866
8062,0.018186315894126892,0.0,0.018186315894126892,0.018186315894126892
8063,-0.00335537176579237,0.0,-0.00335537176579237,0.00335537176579237
8064,0.015149504877626896,0.0,0.015149504877626896,0.015149504877626896
8065,-0.005588372237980366,0.0,-0.005588372237980366,0.005588372237980366
8066,0.004809022648259997,0.0,0.004809022648259997,0.004809022648259997
8067,-0.008292641025036573,0.0,-0.008292641025036573,0.008292641025036573
8068,0.038633985444903374,0.0,0.038633985444903374,0.038633985444903374
8069,0.007520894752815366,0.0,0.007520894752815366,0.007520894752815366
8070,-0.05152118764817715,0.0,-0.05152118764817715,0.05152118764817715
8071,0.01937726140022278,0.0,0.01937726140022278,0.01937726140022278
8072,0.018126160372048616,0.0,0.018126160372048616,0.018126160372048616
8073,0.011653447058051825,0.0,0.011653447058051825,0.011653447058051825
8074,0.009958377806469798,0.0,0.009958377806469798,0.009958377806469798
8075,0.01181411650031805,0.0,0.01181411650031805,0.01181411650031805
8076,-0.007660598494112492,0.0,-0.007660598494112492,0.007660598494112492
8077,0.028766249306499958,0.0,0.028766249306499958,0.028766249306499958
8078,0.00619843415915966,0.0,0.00619843415915966,0.00619843415915966
8079,0.02053507138043642,0.0,0.02053507138043642,0.02053507138043642
8080,-0.0007651820778846741,0.0,-0.0007651820778846741,0.0007651820778846741
8081,-0.02082534460350871,0.0,-0.02082534460350871,0.02082534460350871
8082,-0.024299556389451027,0.0,-0.024299556389451027,0.024299556389451027
8083,0.0008194530382752419,0.0,0.0008194530382752419,0.0008194530382752419
8084,-0.010313949547708035,0.0,-0.010313949547708035,0.010313949547708035
8085,0.052486246451735497,0.0,0.052486246451735497,0.052486246451735497
8086,-0.005196245852857828,0.0,-0.005196245852857828,0.005196245852857828
8087,-0.0272277370095253,0.0,-0.0272277370095253,0.0272277370095253
8088,0.02342602238059044,0.0,0.02342602238059044,0.02342602238059044
8089,0.03226242959499359,0.0,0.03226242959499359,0.03226242959499359
8090,-0.017044809297658503,0.0,-0.017044809297658503,0.017044809297658503
8091,0.004257730441167951,0.0,0.004257730441167951,0.004257730441167951
8092,0.025864968076348305,0.0,0.025864968076348305,0.025864968076348305
8093,0.05011991783976555,0.0,0.05011991783976555,0.05011991783976555
8094,-0.016662897542119026,0.0,-0.016662897542119026,0.016662897542119026
8095,0.041780536994338036,0.0,0.041780536994338036,0.041780536994338036
8096,-0.01677330583333969,0.0,-0.01677330583333969,0.01677330583333969
8097,0.031265273690223694,0.0,0.031265273690223694,0.031265273690223694
8098,0.015796061605215073,0.0,0.015796061605215073,0.015796061605215073
8099,0.008190409280359745,0.0,0.008190409280359745,0.008190409280359745
8100,0.06137676537036896,0.0,0.06137676537036896,0.06137676537036896
8101,0.0017182614537887275,0.0,0.0017182614537887275,0.0017182614537887275
8102,-0.007712573278695345,0.0,-0.007712573278695345,0.007712573278695345
8103,-0.012786159757524729,0.0,-0.012786159757524729,0.012786159757524729
8104,0.0093516712076962,0.0,0.0093516712076962,0.0093516712076962
8105,0.0017993233050219715,0.0,0.0017993233050219715,0.0017993233050219715
8106,0.021368040703237057,0.0,0.021368040703237057,0.021368040703237057
8107,0.012842186726629734,0.0,0.012842186726629734,0.012842186726629734
8108,0.022820180747658014,0.0,0.022820180747658014,0.022820180747658014
8109,0.008396340534090996,0.0,0.008396340534090996,0.008396340534090996
8110,0.0020030364394187927,0.0,0.0020030364394187927,0.0020030364394187927
8111,0.024755913764238358,0.0,0.024755913764238358,0.024755913764238358
8112,-0.01415244210511446,0.0,-0.01415244210511446,0.01415244210511446
8113,0.035146827809512615,0.0,0.035146827809512615,0.035146827809512615
8114,-0.03300507739186287,0.0,-0.03300507739186287,0.03300507739186287
8115,0.036002655513584614,0.0,0.036002655513584614,0.036002655513584614
8116,0.00015958305448293686,0.0,0.00015958305448293686,0.00015958305448293686
8117,0.028756103478372097,0.0,0.028756103478372097,0.028756103478372097
8118,-0.008025639690458775,0.0,-0.008025639690458775,0.008025639690458775
8119,-0.0029356488958001137,0.0,-0.0029356488958001137,0.0029356488958001137
8120,-0.01177109160926193,0.0,-0.01177109160926193,0.01177109160926193
8121,-0.02962534688413143,0.0,-0.02962534688413143,0.02962534688413143
8122,0.0275395680218935,0.0,0.0275395680218935,0.0275395680218935
8123,0.010234459536150098,0.0,0.010234459536150098,0.010234459536150098
8124,0.0027456574607640505,0.0,0.0027456574607640505,0.0027456574607640505
8125,0.00835506897419691,0.0,0.00835506897419691,0.00835506897419691
8126,0.014390469994395971,0.0,0.014390469994395971,0.014390469994395971
8127,0.036867715418338776,0.0,0.036867715418338776,0.036867715418338776
8128,0.03556109964847565,0.0,0.03556109964847565,0.03556109964847565
8129,0.0701553001999855,0.0,0.0701553001999855,0.0701553001999855
8130,-0.000689343549311161,0.0,-0.000689343549311161,0.000689343549311161
8131,-0.034782012924551964,0.0,-0.034782012924551964,0.034782012924551964
8132,-0.012528076767921448,0.0,-0.012528076767921448,0.012528076767921448
8133,0.015288101974874735,0.0,0.015288101974874735,0.015288101974874735
8134,-0.0020465650595724583,0.0,-0.0020465650595724583,0.0020465650595724583
8135,0.03284966852515936,0.0,0.03284966852515936,0.03284966852515936
8136,0.004655442200601101,0.0,0.004655442200601101,0.004655442200601101
8137,0.026707403361797333,0.0,0.026707403361797333,0.026707403361797333
8138,0.021636773832142353,0.0,0.021636773832142353,0.021636773832142353
8139,-0.005270565859973431,0.0,-0.005270565859973431,0.005270565859973431
8140,-0.009176384191960096,0.0,-0.009176384191960096,0.009176384191960096
8141,-0.023908184841275215,0.0,-0.023908184841275215,0.023908184841275215
8142,0.005542731727473438,0.0,0.005542731727473438,0.005542731727473438
8143,-0.0042732153087854385,0.0,-0.0042732153087854385,0.0042732153087854385
8144,-0.0020848088897764683,0.0,-0.0020848088897764683,0.0020848088897764683
8145,0.00852060061879456,0.0,0.00852060061879456,0.00852060061879456
8146,-0.04797115921974182,0.0,-0.04797115921974182,0.04797115921974182
8147,0.02667251881211996,0.0,0.02667251881211996,0.02667251881211996
8148,0.017845998518168926,0.0,0.017845998518168926,0.017845998518168926
8149,0.022687131073325872,0.0,0.022687131073325872,0.022687131073325872
8150,-0.01494657900184393,0.0,-0.01494657900184393,0.01494657900184393
8151,0.028914128430187702,0.0,0.028914128430187702,0.028914128430187702
8152,-0.0064398120157420635,0.0,-0.0064398120157420635,0.0064398120157420635
8153,0.052257491275668144,0.0,0.052257491275668144,0.052257491275668144
8154,0.022228117333725095,0.0,0.022228117333725095,0.022228117333725095
8155,0.00024221045896410942,0.0,0.00024221045896410942,0.00024221045896410942
8156,-0.0026368750259280205,0.0,-0.0026368750259280205,0.0026368750259280205
8157,0.010659775696694851,0.0,0.010659775696694851,0.010659775696694851
8158,-0.019258467946201563,0.0,-0.019258467946201563,0.019258467946201563
8159,0.023267655167728662,0.0,0.023267655167728662,0.023267655167728662
8160,0.020199879072606564,0.0,0.020199879072606564,0.020199879072606564
8161,0.002089892281219363,0.0,0.002089892281219363,0.002089892281219363
8162,0.014647414907813072,0.0,0.014647414907813072,0.014647414907813072
8163,0.007139352150261402,0.0,0.007139352150261402,0.007139352150261402
8164,0.02341875620186329,0.0,0.02341875620186329,0.02341875620186329
8165,-0.0018459456041455269,0.0,-0.0018459456041455269,0.0018459456041455269
8166,0.006832911632955074,0.0,0.006832911632955074,0.006832911632955074
8167,-0.014651932287961245,0.0,-0.014651932287961245,0.014651932287961245
8168,0.004363734275102615,0.0,0.004363734275102615,0.004363734275102615
8169,0.040585463866591454,0.0,0.040585463866591454,0.040585463866591454
8170,0.005228593945503235,0.0,0.005228593945503235,0.005228593945503235
8171,0.004360120161436498,0.0,0.004360120161436498,0.004360120161436498
8172,0.05007770285010338,0.0,0.05007770285010338,0.05007770285010338
8173,0.025177868083119392,0.0,0.025177868083119392,0.025177868083119392
8174,-0.005950969643890858,0.0,-0.005950969643890858,0.005950969643890858
8175,0.012674992438405752,0.0,0.012674992438405752,0.012674992438405752
8176,0.006831779144704342,0.0,0.006831779144704342,0.006831779144704342
8177,0.004370402079075575,0.0,0.004370402079075575,0.004370402079075575
8178,0.03202665597200394,0.0,0.03202665597200394,0.03202665597200394
8179,0.010298351757228374,0.0,0.010298351757228374,0.010298351757228374
8180,0.020605782512575388,0.0,0.020605782512575388,0.020605782512575388
8181,0.01117456192150712,0.0,0.01117456192150712,0.01117456192150712
8182,0.025386162102222443,0.0,0.025386162102222443,0.025386162102222443
8183,0.03643289301544428,0.0,0.03643289301544428,0.03643289301544428
8184,0.03226323053240776,0.0,0.03226323053240776,0.03226323053240776
8185,0.003061363473534584,0.0,0.003061363473534584,0.003061363473534584
8186,0.021915081422775984,0.0,0.021915081422775984,0.021915081422775984
8187,0.026043801568448544,0.0,0.026043801568448544,0.026043801568448544
8188,0.025413307826966047,0.0,0.025413307826966047,0.025413307826966047
8189,-0.01348874717950821,0.0,-0.01348874717950821,0.01348874717950821
8190,0.012497423216700554,0.0,0.012497423216700554,0.012497423216700554
8191,-0.04938581399619579,0.0,-0.04938581399619579,0.04938581399619579
8192,-0.007454893086105585,0.0,-0.007454893086105585,0.007454893086105585
8193,-1.6442500054836273e-05,0.0,-1.6442500054836273e-05,1.6442500054836273e-05
8194,0.030158876441419125,0.0,0.030158876441419125,0.030158876441419125
8195,0.017633894458413124,0.0,0.017633894458413124,0.017633894458413124
8196,0.04618917219340801,0.0,0.04618917219340801,0.04618917219340801
8197,0.005418799817562103,0.0,0.005418799817562103,0.005418799817562103
8198,-0.020042268559336662,0.0,-0.020042268559336662,0.020042268559336662
8199,0.05441659316420555,0.0,0.05441659316420555,0.05441659316420555
8200,0.026671329513192177,0.0,0.026671329513192177,0.026671329513192177
8201,-0.017174781416542828,0.0,-0.017174781416542828,0.017174781416542828
8202,-0.02123577520251274,0.0,-0.02123577520251274,0.02123577520251274
8203,0.029835814610123634,0.0,0.029835814610123634,0.029835814610123634
8204,0.004873586120083928,0.0,0.004873586120083928,0.004873586120083928
8205,0.019295836566016078,0.0,0.019295836566016078,0.019295836566016078
8206,0.015821006149053574,0.0,0.015821006149053574,0.015821006149053574
8207,0.05057509243488312,0.0,0.05057509243488312,0.05057509243488312
8208,0.01927463337779045,0.0,0.01927463337779045,0.01927463337779045
8209,0.042533883824944496,0.0,0.042533883824944496,0.042533883824944496
8210,0.01810943055897951,0.0,0.01810943055897951,0.01810943055897951
8211,0.007403544150292873,0.0,0.007403544150292873,0.007403544150292873
8212,0.015358698088675737,0.0,0.015358698088675737,0.015358698088675737
8213,-0.015355378040112555,0.0,-0.015355378040112555,0.015355378040112555
8214,0.03303702548146248,0.0,0.03303702548146248,0.03303702548146248
8215,-0.003356926143169403,0.0,-0.003356926143169403,0.003356926143169403
8216,0.035962275229394436,0.0,0.035962275229394436,0.035962275229394436
8217,0.03119704918935895,0.0,0.03119704918935895,0.03119704918935895
8218,0.03399581462144852,0.0,0.03399581462144852,0.03399581462144852
8219,0.011238811537623405,0.0,0.011238811537623405,0.011238811537623405
8220,0.007608208805322647,0.0,0.007608208805322647,0.007608208805322647
8221,0.026379825081676245,0.0,0.026379825081676245,0.026379825081676245
8222,0.011455911677330732,0.0,0.011455911677330732,0.011455911677330732
8223,0.017442649230360985,0.0,0.017442649230360985,0.017442649230360985
8224,0.016985006630420685,0.0,0.016985006630420685,0.016985006630420685
8225,-0.0038567930459976196,0.0,-0.0038567930459976196,0.0038567930459976196
8226,0.007954032626003027,0.0,0.007954032626003027,0.007954032626003027
8227,0.011398819042369723,0.0,0.011398819042369723,0.011398819042369723
8228,0.003573233727365732,0.0,0.003573233727365732,0.003573233727365732
8229,0.015911001712083817,0.0,0.015911001712083817,0.015911001712083817
8230,0.005616404116153717,0.0,0.005616404116153717,0.005616404116153717
8231,0.016281026881188154,0.0,0.016281026881188154,0.016281026881188154
8232,0.005344253499060869,0.0,0.005344253499060869,0.005344253499060869
8233,-0.025080453604459763,0.0,-0.025080453604459763,0.025080453604459763
8234,0.029436608776450157,0.0,0.029436608776450157,0.029436608776450157
8235,0.006092272233217955,0.0,0.006092272233217955,0.006092272233217955
8236,-0.01824657851830125,0.0,-0.01824657851830125,0.01824657851830125
8237,0.028410017024725676,0.0,0.028410017024725676,0.028410017024725676
8238,0.040963293984532356,0.0,0.040963293984532356,0.040963293984532356
8239,0.02714325999841094,0.0,0.02714325999841094,0.02714325999841094
8240,0.004760196199640632,0.0,0.004760196199640632,0.004760196199640632
8241,0.018681335262954235,0.0,0.018681335262954235,0.018681335262954235
8242,0.026202255859971046,0.0,0.026202255859971046,0.026202255859971046
8243,0.011226330185309052,0.0,0.011226330185309052,0.011226330185309052
8244,-0.033468073699623346,0.0,-0.033468073699623346,0.033468073699623346
8245,0.0011497298255562782,0.0,0.0011497298255562782,0.0011497298255562782
8246,0.011165595147758722,0.0,0.011165595147758722,0.011165595147758722
8247,-0.01292421342805028,0.0,-0.01292421342805028,0.01292421342805028
8248,0.02373785525560379,0.0,0.02373785525560379,0.02373785525560379
8249,-0.011163501418195665,0.0,-0.011163501418195665,0.011163501418195665
8250,0.01618211343884468,0.0,0.01618211343884468,0.01618211343884468
8251,-0.028728698380291462,0.0,-0.028728698380291462,0.028728698380291462
8252,0.003808043897151947,0.0,0.003808043897151947,0.003808043897151947
8253,0.006489769089967012,0.0,0.006489769089967012,0.006489769089967012
