,V1,V2,delta,abs_delta
9496,0.0,-0.01628022959921509,0.01628022959921509,0.01628022959921509
9497,0.0,0.011794700776226819,-0.011794700776226819,0.011794700776226819
9498,0.0,0.017326487239915877,-0.017326487239915877,0.017326487239915877
9499,0.0,0.005663041642401367,-0.005663041642401367,0.005663041642401367
9500,0.0,0.026312328036874534,-0.026312328036874534,0.026312328036874534
9501,0.0,0.023982554348185657,-0.023982554348185657,0.023982554348185657
9502,0.0,0.028663992136716842,-0.028663992136716842,0.028663992136716842
9503,0.0,0.04780321163125336,-0.04780321163125336,0.04780321163125336
9504,0.0,0.01263479899498634,-0.01263479899498634,0.01263479899498634
9505,0.0,0.012602708209306002,-0.012602708209306002,0.012602708209306002
9506,0.0,0.017932441993616523,-0.017932441993616523,0.017932441993616523
9507,0.0,0.023713474348187446,-0.023713474348187446,0.023713474348187446
9508,0.0,0.035751984501257536,-0.035751984501257536,0.035751984501257536
9509,0.0,0.01929899686947465,-0.01929899686947465,0.01929899686947465
9510,0.0,-0.014206854067742825,0.014206854067742825,0.014206854067742825
9511,0.0,0.008727908367291093,-0.008727908367291093,0.008727908367291093
9512,0.0,0.018575068621430546,-0.018575068621430546,0.018575068621430546
9513,0.0,0.04764396958053112,-0.04764396958053112,0.04764396958053112
9514,0.0,0.00438098618760705,-0.00438098618760705,0.00438098618760705
9515,0.0,0.01157981386204483,-0.01157981386204483,0.01157981386204483
9516,0.0,0.03133839913643897,-0.03133839913643897,0.03133839913643897
9517,0.0,-0.010178942163474859,0.010178942163474859,0.010178942163474859
9518,0.0,0.015828448557294907,-0.015828448557294907,0.015828448557294907
9519,0.0,0.02677978598512709,-0.02677978598512709,0.02677978598512709
9520,0.0,-0.016525421920232475,0.016525421920232475,0.016525421920232475
9521,0.0,0.005669835908338428,-0.005669835908338428,0.005669835908338428
9522,0.0,0.011387497885152698,-0.011387497885152698,0.011387497885152698
9523,0.0,0.04029766265302896,-0.04029766265302896,0.04029766265302896
9524,0.0,0.014551572548225523,-0.014551572548225523,0.014551572548225523
9525,0.0,-0.007379007781855762,0.007379007781855762,0.007379007781855762
9526,0.0,0.016208317107521,-0.016208317107521,0.016208317107521
9527,0.0,0.05251702964305878,-0.05251702964305878,0.05251702964305878
9528,0.0,0.017286050645634533,-0.017286050645634533,0.017286050645634533
9529,0.0,0.013160928786965087,-0.013160928786965087,0.013160928786965087
9530,0.0,0.04824849870055914,-0.04824849870055914,0.04824849870055914
9531,0.0,0.026796160219237208,-0.026796160219237208,0.026796160219237208
9532,0.0,0.00863723384682089,-0.00863723384682089,0.00863723384682089
9533,0.0,0.009346344950608909,-0.009346344950608909,0.009346344950608909
9534,0.0,0.026647540973499417,-0.026647540973499417,0.026647540973499417
9535,0.0,0.03237552954815328,-0.03237552954815328,0.03237552954815328
9536,0.0,-0.0047477033454924825,0.0047477033454924825,0.0047477033454924825
9537,0.0,-0.0017103641701396554,0.0017103641701396554,0.0017103641701396554
9538,0.0,0.026190509600564838,-0.026190509600564838,0.026190509600564838
9539,0.0,-0.018920046091079713,0.018920046091079713,0.018920046091079713
9540,0.0,0.017587333195842804,-0.017587333195842804,0.017587333195842804
9541,0.0,0.005086750403279439,-0.005086750403279439,0.005086750403279439
9542,0.0,0.009959748038090766,-0.009959748038090766,0.009959748038090766
9543,0.0,-0.014548002957599237,0.014548002957599237,0.014548002957599237
9544,0.0,0.01722767329774797,-0.01722767329774797,0.01722767329774797
9545,0.0,0.028711322974413634,-0.028711322974413634,0.028711322974413634
9546,0.0,0.004976362839806825,-0.004976362839806825,0.004976362839806825
9547,0.0,-0.008986408764030784,0.008986408764030784,0.008986408764030784
9548,0.0,-0.0005047016777098179,0.0005047016777098179,0.0005047016777098179
9549,0.0,0.033921574661508205,-0.033921574661508205,0.033921574661508205
9550,0.0,0.007896100729703903,-0.007896100729703903,0.007896100729703903
9551,0.0,0.018322331120725722,-0.018322331120725722,0.018322331120725722
9552,0.0,0.02088022166863084,-0.02088022166863084,0.02088022166863084
9553,0.0,-0.004749023914337158,0.004749023914337158,0.004749023914337158
9554,0.0,-0.0006029577722074464,0.0006029577722074464,0.0006029577722074464
9555,0.0,0.020207006065174938,-0.020207006065174938,0.020207006065174938
9556,0.0,-0.018501683580689134,0.018501683580689134,0.018501683580689134
9557,0.0,0.024033816857263447,-0.024033816857263447,0.024033816857263447
9558,0.0,-0.01115452665835619,0.01115452665835619,0.01115452665835619
9559,0.0,-0.002714016265235841,0.002714016265235841,0.002714016265235841
9560,0.0,0.012064235532307066,-0.012064235532307066,0.012064235532307066
9561,0.0,-0.007826416753232479,0.007826416753232479,0.007826416753232479
9562,0.0,0.017945148469880223,-0.017945148469880223,0.017945148469880223
9563,0.0,0.019508900627261027,-0.019508900627261027,0.019508900627261027
9564,0.0,0.00541163383750245,-0.00541163383750245,0.00541163383750245
9565,0.0,-0.010577737935818732,0.010577737935818732,0.010577737935818732
9566,0.0,0.018656972190365197,-0.018656972190365197,0.018656972190365197
9567,0.0,0.012951461132615805,-0.012951461132615805,0.012951461132615805
9568,0.0,0.017173843877390026,-0.017173843877390026,0.017173843877390026
9569,0.0,0.02234071957645938,-0.02234071957645938,0.02234071957645938
9570,0.0,0.01961718457750976,-0.01961718457750976,0.01961718457750976
9571,0.0,0.02589700515381992,-0.02589700515381992,0.02589700515381992
9572,0.0,0.016420621960423886,-0.016420621960423886,0.016420621960423886
9573,0.0,0.008750002970919013,-0.008750002970919013,0.008750002970919013
9574,0.0,0.030025702388957142,-0.030025702388957142,0.030025702388957142
9575,0.0,0.003243968193419278,-0.003243968193419278,0.003243968193419278
9576,0.0,-0.009349186578765512,0.009349186578765512,0.009349186578765512
9577,0.0,0.026571490708738564,-0.026571490708738564,0.026571490708738564
9578,0.0,0.022816161811351775,-0.022816161811351775,0.022816161811351775
9579,0.0,0.00886305239982903,-0.00886305239982903,0.00886305239982903
9580,0.0,0.028645198699086903,-0.028645198699086903,0.028645198699086903
9581,0.0,0.016066364059224725,-0.016066364059224725,0.016066364059224725
9582,0.0,0.009155619889497757,-0.009155619889497757,0.009155619889497757
9583,0.0,-0.006225407740566879,0.006225407740566879,0.006225407740566879
9584,0.0,-0.00579448357457295,0.00579448357457295,0.00579448357457295
9585,0.0,-0.01035448417533189,0.01035448417533189,0.01035448417533189
9586,0.0,0.025645352550782263,-0.025645352550782263,0.025645352550782263
9587,0.0,-0.017150284256786108,0.017150284256786108,0.017150284256786108
9588,0.0,0.008147178485523909,-0.008147178485523909,0.008147178485523909
9589,0.0,0.024963981029577552,-0.024963981029577552,0.024963981029577552
9590,0.0,0.0003674973908346146,-0.0003674973908346146,0.0003674973908346146
9591,0.0,0.026374271837994456,-0.026374271837994456,0.026374271837994456
9592,0.0,-0.002149634249508381,0.002149634249508381,0.002149634249508381
9593,0.0,0.01174845325294882,-0.01174845325294882,0.01174845325294882
9594,0.0,0.02177253591362387,-0.02177253591362387,0.02177253591362387
9595,0.0,0.012025140784680843,-0.012025140784680843,0.012025140784680843
9596,0.0,0.014340844191610812,-0.014340844191610812,0.014340844191610812
9597,0.0,0.00833022897131741,-0.00833022897131741,0.00833022897131741
9598,0.0,-0.025962286721915008,0.025962286721915008,0.025962286721915008
9599,0.0,0.002522871340624988,-0.002522871340624988,0.002522871340624988
9600,0.0,-0.011359682912006975,0.011359682912006975,0.011359682912006975
9601,0.0,-0.0005309208761900663,0.0005309208761900663,0.0005309208761900663
9602,0.0,0.01746386238373816,-0.01746386238373816,0.01746386238373816
9603,0.0,0.030073709972202777,-0.030073709972202777,0.030073709972202777
9604,0.0,-0.02506251069717109,0.02506251069717109,0.02506251069717109
9605,0.0,0.0189344952814281,-0.0189344952814281,0.0189344952814281
9606,0.0,0.0228658064850606,-0.0228658064850606,0.0228658064850606
9607,0.0,0.012871405971236528,-0.012871405971236528,0.012871405971236528
9608,0.0,0.002462584862951189,-0.002462584862951189,0.002462584862951189
9609,0.0,0.003035393380559981,-0.003035393380559981,0.003035393380559981
9610,0.0,0.021697696321643888,-0.021697696321643888,0.021697696321643888
9611,0.0,0.0003695361316204071,-0.0003695361316204071,0.0003695361316204071
9612,0.0,0.016440341982524843,-0.016440341982524843,0.016440341982524843
9613,0.0,0.03157180515117943,-0.03157180515117943,0.03157180515117943
9614,0.0,-0.004513214144390076,0.004513214144390076,0.004513214144390076
9615,0.0,0.01132431102450937,-0.01132431102450937,0.01132431102450937
9616,0.0,-0.011252764938399195,0.011252764938399195,0.011252764938399195
9617,0.0,0.009725893195718528,-0.009725893195718528,0.009725893195718528
9618,0.0,0.04018352869898081,-0.04018352869898081,0.04018352869898081
9619,0.0,0.03376492243260145,-0.03376492243260145,0.03376492243260145
9620,0.0,0.01709173838607967,-0.01709173838607967,0.01709173838607967
9621,0.0,0.01996477716602385,-0.01996477716602385,0.01996477716602385
9622,0.0,0.0050815165974199775,-0.0050815165974199775,0.0050815165974199775
9623,0.0,0.008068576734513045,-0.008068576734513045,0.008068576734513045
9624,0.0,0.01425115684978664,-0.01425115684978664,0.01425115684978664
9625,0.0,-0.0021463535231305286,0.0021463535231305286,0.0021463535231305286
9626,0.0,-0.02448677340289578,0.02448677340289578,0.02448677340289578
9627,0.0,-0.017738973785890268,0.017738973785890268,0.017738973785890268
9628,0.0,-0.026688629016280174,0.026688629016280174,0.026688629016280174
9629,0.0,-0.006561957788653672,0.006561957788653672,0.006561957788653672
9630,0.0,-0.015182845946401357,0.015182845946401357,0.015182845946401357
9631,0.0,0.006867055490147322,-0.006867055490147322,0.006867055490147322
9632,0.0,-0.017896691476926206,0.017896691476926206,0.017896691476926206
9633,0.0,-0.0032907632645219564,0.0032907632645219564,0.0032907632645219564
9634,0.0,0.002751514804549515,-0.002751514804549515,0.002751514804549515
9635,0.0,0.0056958805536851285,-0.0056958805536851285,0.0056958805536851285
9636,0.0,-0.011729474924504758,0.011729474924504758,0.011729474924504758
9637,0.0,-0.02072210065089166,0.02072210065089166,0.02072210065089166
9638,0.0,-0.005457840813323856,0.005457840813323856,0.005457840813323856
9639,0.0,-0.001283218211028725,0.001283218211028725,0.001283218211028725
9640,0.0,-0.007318380218930542,0.007318380218930542,0.007318380218930542
9641,0.0,0.009546542694442906,-0.009546542694442906,0.009546542694442906
9642,0.0,0.01008594750892371,-0.01008594750892371,0.01008594750892371
9643,0.0,0.018306705495342614,-0.018306705495342614,0.018306705495342614
9644,0.0,0.045570133905857804,-0.045570133905857804,0.045570133905857804
9645,0.0,0.02523363772779703,-0.02523363772779703,0.02523363772779703
9646,0.0,-0.006598276522709057,0.006598276522709057,0.006598276522709057
9647,0.0,0.0010069060139358045,-0.0010069060139358045,0.0010069060139358045
9648,0.0,0.015863676299341024,-0.015863676299341024,0.015863676299341024
9649,0.0,-0.001404558538342826,0.001404558538342826,0.001404558538342826
9650,0.0,0.015001187700545416,-0.015001187700545416,0.015001187700545416
9651,0.0,0.01865392616018653,-0.01865392616018653,0.01865392616018653
9652,0.0,-0.013453479274176061,0.013453479274176061,0.013453479274176061
9653,0.0,0.007368190493434667,-0.007368190493434667,0.007368190493434667
9654,0.0,0.002473011176334694,-0.002473011176334694,0.002473011176334694
9655,0.0,-0.0011880599660798908,0.0011880599660798908,0.0011880599660798908
9656,0.0,-0.0010033038444817067,0.0010033038444817067,0.0010033038444817067
9657,0.0,-0.0003749165683984756,0.0003749165683984756,0.0003749165683984756
9658,0.0,0.04781372437719256,-0.04781372437719256,0.04781372437719256
9659,0.0,-0.005647175142075867,0.005647175142075867,0.005647175142075867
9660,0.0,0.025549470027908684,-0.025549470027908684,0.025549470027908684
9661,0.0,0.04440519856289029,-0.04440519856289029,0.04440519856289029
9662,0.0,-0.0137337981374003,0.0137337981374003,0.0137337981374003
9663,0.0,-0.004527338873594999,0.004527338873594999,0.004527338873594999
9664,0.0,-0.018319077492924406,0.018319077492924406,0.018319077492924406
9665,0.0,-0.003827522846404463,0.003827522846404463,0.003827522846404463
9666,0.0,0.020608809497207402,-0.020608809497207402,0.020608809497207402
9667,0.0,0.03755668089725077,-0.03755668089725077,0.03755668089725077
9668,0.0,0.0010206239297986031,-0.0010206239297986031,0.0010206239297986031
9669,0.0,0.007057705929037183,-0.007057705929037183,0.007057705929037183
9670,0.0,-0.013811700756195932,0.013811700756195932,0.013811700756195932
9671,0.0,0.024623142974451184,-0.024623142974451184,0.024623142974451184
9672,0.0,-0.0006857739994302392,0.0006857739994302392,0.0006857739994302392
9673,0.0,0.011345187528058886,-0.011345187528058886,0.011345187528058886
9674,0.0,0.017990567442029714,-0.017990567442029714,0.017990567442029714
9675,0.0,-0.004088530363515019,0.004088530363515019,0.004088530363515019
9676,0.0,0.009434117516502739,-0.009434117516502739,0.009434117516502739
9677,0.0,0.026916502509266138,-0.026916502509266138,0.026916502509266138
9678,0.0,0.0009324294282123446,-0.0009324294282123446,0.0009324294282123446
9679,0.0,-0.008840423193760216,0.008840423193760216,0.008840423193760216
9680,0.0,0.0035716761369258164,-0.0035716761369258164,0.0035716761369258164
9681,0.0,-0.022618481400422753,0.022618481400422753,0.022618481400422753
9682,0.0,0.003288315352983773,-0.003288315352983773,0.003288315352983773
9683,0.0,0.00395954585983418,-0.00395954585983418,0.00395954585983418
9684,0.0,-0.016915249836165457,0.016915249836165457,0.016915249836165457
9685,0.0,0.011016087839379907,-0.011016087839379907,0.011016087839379907
9686,0.0,0.011764034070074559,-0.011764034070074559,0.011764034070074559
9687,0.0,0.01978261626791209,-0.01978261626791209,0.01978261626791209
9688,0.0,0.01648667654953897,-0.01648667654953897,0.01648667654953897
9689,0.0,0.0138710931641981,-0.0138710931641981,0.0138710931641981
9690,0.0,-0.01098552467301488,0.01098552467301488,0.01098552467301488
9691,0.0,-0.012150635556463386,0.012150635556463386,0.012150635556463386
9692,0.0,0.008628531731665135,-0.008628531731665135,0.008628531731665135
9693,0.0,-0.024462028522975743,0.024462028522975743,0.024462028522975743
9694,0.0,0.007276207907125354,-0.007276207907125354,0.007276207907125354
9695,0.0,0.01830434591975063,-0.01830434591975063,0.01830434591975063
9696,0.0,-0.0012571188621222974,0.0012571188621222974,0.0012571188621222974
9697,0.0,0.015162317012436689,-0.015162317012436689,0.015162317012436689
9698,0.0,0.007473296773969196,-0.007473296773969196,0.007473296773969196
9699,0.0,0.027904880000278354,-0.027904880000278354,0.027904880000278354
9700,0.0,0.019345693395007402,-0.019345693395007402,0.019345693395007402
9701,0.0,0.02380414609797299,-0.02380414609797299,0.02380414609797299
9702,0.0,0.017073521972633898,-0.017073521972633898,0.017073521972633898
9703,0.0,0.0050072270212695,-0.0050072270212695,0.0050072270212695
9704,0.0,-0.01595108015462756,0.01595108015462756,0.01595108015462756
9705,0.0,-0.003246558620594442,0.003246558620594442,0.003246558620594442
9706,0.0,0.012353659095242619,-0.012353659095242619,0.012353659095242619
9707,0.0,0.02315451295580715,-0.02315451295580715,0.02315451295580715
9708,0.0,0.026217905897647144,-0.026217905897647144,0.026217905897647144
9709,0.0,0.034046299289911985,-0.034046299289911985,0.034046299289911985
9710,0.0,0.02382936403155327,-0.02382936403155327,0.02382936403155327
9711,0.0,0.028068053210154174,-0.028068053210154174,0.028068053210154174
9712,0.0,0.025850639771670104,-0.025850639771670104,0.025850639771670104
9713,0.0,-0.0170233998214826,0.0170233998214826,0.0170233998214826
9714,0.0,0.00491078327759169,-0.00491078327759169,0.00491078327759169
9715,0.0,0.02298404078464955,-0.02298404078464955,0.02298404078464955
9716,0.0,-0.012367140082642437,0.012367140082642437,0.012367140082642437
9717,0.0,0.001865309407003224,-0.001865309407003224,0.001865309407003224
9718,0.0,0.02176944704260677,-0.02176944704260677,0.02176944704260677
9719,0.0,0.020324270182754844,-0.020324270182754844,0.020324270182754844
9720,0.0,-0.0011103193508461117,0.0011103193508461117,0.0011103193508461117
9721,0.0,-0.001150225824676454,0.001150225824676454,0.001150225824676454
9722,0.0,0.0047208818839862944,-0.0047208818839862944,0.0047208818839862944
9723,0.0,0.02146683121100068,-0.02146683121100068,0.02146683121100068
