,V1,V2,delta,abs_delta
8534,0.012554836531098072,0.0,0.012554836531098072,0.012554836531098072
8535,-0.0012051852133411628,0.0,-0.0012051852133411628,0.0012051852133411628
8536,-0.009934781029677162,0.0,-0.009934781029677162,0.009934781029677162
8537,-0.007319014053791761,0.0,-0.007319014053791761,0.007319014053791761
8538,0.029972552214390956,0.0,0.029972552214390956,0.029972552214390956
8539,-0.0022423602998829805,0.0,-0.0022423602998829805,0.0022423602998829805
8540,0.012583163092271067,0.0,0.012583163092271067,0.012583163092271067
8541,-0.01319118936617787,0.0,-0.01319118936617787,0.01319118936617787
8542,-0.0045292992861225055,0.0,-0.0045292992861225055,0.0045292992861225055
8543,0.0255848462245642,0.0,0.0255848462245642,0.0255848462245642
8544,0.04991495637939526,0.0,0.04991495637939526,0.04991495637939526
8545,0.006322862616238685,0.0,0.006322862616238685,0.006322862616238685
8546,0.016284658645208065,0.0,0.016284658645208065,0.016284658645208065
8547,0.029186536987813618,0.0,0.029186536987813618,0.029186536987813618
8548,-0.0064437061709423475,0.0,-0.0064437061709423475,0.0064437061709423475
8549,-0.001271271648315283,0.0,-0.001271271648315283,0.001271271648315283
8550,0.04221416239698346,0.0,0.04221416239698346,0.04221416239698346
8551,-0.018123546364502266,0.0,-0.018123546364502266,0.018123546364502266
8552,0.012445591103572112,0.0,0.012445591103572112,0.012445591103572112
8553,0.016302985425751943,0.0,0.016302985425751943,0.016302985425751943
8554,0.02145670519138758,0.0,0.02145670519138758,0.02145670519138758
8555,-0.012282222652664552,0.0,-0.012282222652664552,0.012282222652664552
8556,-0.012123508163942741,0.0,-0.012123508163942741,0.012123508163942741
8557,-0.005468693463346706,0.0,-0.005468693463346706,0.005468693463346706
8558,0.006333346836842024,0.0,0.006333346836842024,0.006333346836842024
8559,0.012820990344222922,0.0,0.012820990344222922,0.012820990344222922
8560,0.010495837455472121,0.0,0.010495837455472121,0.010495837455472121
8561,0.00959677492769865,0.0,0.00959677492769865,0.00959677492769865
8562,0.04747796689088528,0.0,0.04747796689088528,0.04747796689088528
8563,0.022588648116932467,0.0,0.022588648116932467,0.022588648116932467
8564,-0.0011029901484457345,0.0,-0.0011029901484457345,0.0011029901484457345
8565,0.0008980104914651468,0.0,0.0008980104914651468,0.0008980104914651468
8566,0.008972138775369296,0.0,0.008972138775369296,0.008972138775369296
8567,0.007595475942182999,0.0,0.007595475942182999,0.007595475942182999
8568,0.031963097576338514,0.0,0.031963097576338514,0.031963097576338514
8569,0.0002920337272091554,0.0,0.0002920337272091554,0.0002920337272091554
8570,0.031985335338574186,0.0,0.031985335338574186,0.031985335338574186
8571,0.0007579499282515966,0.0,0.0007579499282515966,0.0007579499282515966
8572,0.0194673897483601,0.0,0.0194673897483601,0.0194673897483601
8573,0.024889815527086075,0.0,0.024889815527086075,0.024889815527086075
8574,-0.018692349871763818,0.0,-0.018692349871763818,0.018692349871763818
8575,0.018937390834952775,0.0,0.018937390834952775,0.018937390834952775
8576,-0.03190329305541057,0.0,-0.03190329305541057,0.03190329305541057
8577,-0.017523124079721477,0.0,-0.017523124079721477,0.017523124079721477
8578,-0.02671094396366523,0.0,-0.02671094396366523,0.02671094396366523
8579,-0.0146668900270015,0.0,-0.0146668900270015,0.0146668900270015
8580,0.0067989025623179395,0.0,0.0067989025623179395,0.0067989025623179395
8581,-0.0006636785200008979,0.0,-0.0006636785200008979,0.0006636785200008979
8582,1.4722777100709769e-05,0.0,1.4722777100709769e-05,1.4722777100709769e-05
8583,0.010596250971922508,0.0,0.010596250971922508,0.010596250971922508
8584,0.0251962781453935,0.0,0.0251962781453935,0.0251962781453935
8585,-0.011666518188296603,0.0,-0.011666518188296603,0.011666518188296603
8586,0.015918802720709488,0.0,0.015918802720709488,0.015918802720709488
8587,0.01642067741172818,0.0,0.01642067741172818,0.01642067741172818
8588,0.0009134914009616926,0.0,0.0009134914009616926,0.0009134914009616926
8589,0.02938017206123242,0.0,0.02938017206123242,0.02938017206123242
8590,0.0020824477183990753,0.0,0.0020824477183990753,0.0020824477183990753
8591,0.00926041266379448,0.0,0.00926041266379448,0.00926041266379448
8592,-0.013720625044348149,0.0,-0.013720625044348149,0.013720625044348149
8593,-0.020246996830862302,0.0,-0.020246996830862302,0.020246996830862302
8594,0.020713917194650724,0.0,0.020713917194650724,0.020713917194650724
8595,0.03954964310217362,0.0,0.03954964310217362,0.03954964310217362
8596,0.026906662835524633,0.0,0.026906662835524633,0.026906662835524633
8597,0.015088239326499976,0.0,0.015088239326499976,0.015088239326499976
8598,0.005058583337813616,0.0,0.005058583337813616,0.005058583337813616
8599,0.027681841586644832,0.0,0.027681841586644832,0.027681841586644832
8600,0.021499207601524316,0.0,0.021499207601524316,0.021499207601524316
8601,-0.012638291666427484,0.0,-0.012638291666427484,0.012638291666427484
8602,0.01832505172261825,0.0,0.01832505172261825,0.01832505172261825
8603,-0.005897979180400188,0.0,-0.005897979180400188,0.005897979180400188
8604,0.009782216010185389,0.0,0.009782216010185389,0.009782216010185389
8605,-0.003912418364332273,0.0,-0.003912418364332273,0.003912418364332273
8606,0.04230486931136021,0.0,0.04230486931136021,0.04230486931136021
8607,0.020367909545222156,0.0,0.020367909545222156,0.020367909545222156
8608,-0.03888299559744505,0.0,-0.03888299559744505,0.03888299559744505
8609,0.025641726401562873,0.0,0.025641726401562873,0.025641726401562873
8610,0.008615547844853539,0.0,0.008615547844853539,0.008615547844853539
8611,-0.02154898500213256,0.0,-0.02154898500213256,0.02154898500213256
8612,-0.0009084099258940953,0.0,-0.0009084099258940953,0.0009084099258940953
8613,-0.014820036478340626,0.0,-0.014820036478340626,0.014820036478340626
8614,0.019312086371848218,0.0,0.019312086371848218,0.019312086371848218
8615,-0.01429845218752654,0.0,-0.01429845218752654,0.01429845218752654
8616,0.012951959640933918,0.0,0.012951959640933918,0.012951959640933918
8617,0.0020913782242972115,0.0,0.0020913782242972115,0.0020913782242972115
8618,-0.006996411794366745,0.0,-0.006996411794366745,0.006996411794366745
8619,0.00104108582644795,0.0,0.00104108582644795,0.00104108582644795
8620,0.03069189491753395,0.0,0.03069189491753395,0.03069189491753395
8621,-0.0017451176133293372,0.0,-0.0017451176133293372,0.0017451176133293372
8622,-0.018738699109795,0.0,-0.018738699109795,0.018738699109795
8623,0.0028537818624709663,0.0,0.0028537818624709663,0.0028537818624709663
8624,0.015163632297816757,0.0,0.015163632297816757,0.015163632297816757
8625,0.038236938058756866,0.0,0.038236938058756866,0.038236938058756866
8626,0.00318762523910174,0.0,0.00318762523910174,0.00318762523910174
8627,0.004159445516191996,0.0,0.004159445516191996,0.004159445516191996
8628,-0.006331615396238004,0.0,-0.006331615396238004,0.006331615396238004
8629,-0.019425495993345976,0.0,-0.019425495993345976,0.019425495993345976
8630,0.012932018591807438,0.0,0.012932018591807438,0.012932018591807438
8631,0.00935835663515788,0.0,0.00935835663515788,0.00935835663515788
8632,0.002505162457684771,0.0,0.002505162457684771,0.002505162457684771
8633,0.011455546276500592,0.0,0.011455546276500592,0.011455546276500592
8634,-0.00699851497148092,0.0,-0.00699851497148092,0.00699851497148092
8635,0.012870318918990402,0.0,0.012870318918990402,0.012870318918990402
8636,0.030278233524698477,0.0,0.030278233524698477,0.030278233524698477
8637,0.042994919734505505,0.0,0.042994919734505505,0.042994919734505505
8638,0.014601136127916666,0.0,0.014601136127916666,0.014601136127916666
8639,0.03948642614369209,0.0,0.03948642614369209,0.03948642614369209
8640,0.02734278221256458,0.0,0.02734278221256458,0.02734278221256458
8641,0.02372988508656048,0.0,0.02372988508656048,0.02372988508656048
8642,0.008486473467200994,0.0,0.008486473467200994,0.008486473467200994
8643,0.035206239885435656,0.0,0.035206239885435656,0.035206239885435656
8644,0.013475032165073432,0.0,0.013475032165073432,0.013475032165073432
8645,0.012973890675661655,0.0,0.012973890675661655,0.012973890675661655
8646,-0.0014247036753938748,0.0,-0.0014247036753938748,0.0014247036753938748
8647,-0.019821028010203287,0.0,-0.019821028010203287,0.019821028010203287
8648,0.03082370600448205,0.0,0.03082370600448205,0.03082370600448205
8649,-0.008281386672304226,0.0,-0.008281386672304226,0.008281386672304226
8650,0.02029266258558402,0.0,0.02029266258558402,0.02029266258558402
8651,0.04687151943261807,0.0,0.04687151943261807,0.04687151943261807
8652,0.005288697671718323,0.0,0.005288697671718323,0.005288697671718323
8653,-0.004046269441739871,0.0,-0.004046269441739871,0.004046269441739871
8654,0.03300443993738064,0.0,0.03300443993738064,0.03300443993738064
8655,-0.012117221861934433,0.0,-0.012117221861934433,0.012117221861934433
8656,-0.004135947826748284,0.0,-0.004135947826748284,0.004135947826748284
8657,0.018767037858756688,0.0,0.018767037858756688,0.018767037858756688
8658,0.05008590307373267,0.0,0.05008590307373267,0.05008590307373267
8659,0.0022016348173985113,0.0,0.0022016348173985113,0.0022016348173985113
8660,0.010695507033513142,0.0,0.010695507033513142,0.010695507033513142
8661,-0.010098181906729363,0.0,-0.010098181906729363,0.010098181906729363
8662,0.0023449396428007344,0.0,0.0023449396428007344,0.0023449396428007344
8663,0.003810834211225693,0.0,0.003810834211225693,0.003810834211225693
8664,0.023756317865963165,0.0,0.023756317865963165,0.023756317865963165
8665,0.039179811540704504,0.0,0.039179811540704504,0.039179811540704504
8666,-0.01803020158639321,0.0,-0.01803020158639321,0.01803020158639321
8667,0.022227316378400877,0.0,0.022227316378400877,0.022227316378400877
8668,-0.0032826904565669023,0.0,-0.0032826904565669023,0.0032826904565669023
8669,-0.010577531531453133,0.0,-0.010577531531453133,0.010577531531453133
8670,0.028137663307671364,0.0,0.028137663307671364,0.028137663307671364
8671,-0.004534932928016553,0.0,-0.004534932928016553,0.004534932928016553
8672,-0.018947728587171205,0.0,-0.018947728587171205,0.018947728587171205
8673,0.007803479764753809,0.0,0.007803479764753809,0.007803479764753809
8674,0.030497601972176477,0.0,0.030497601972176477,0.030497601972176477
8675,0.007032135698514489,0.0,0.007032135698514489,0.007032135698514489
8676,0.013356971464907894,0.0,0.013356971464907894,0.013356971464907894
8677,0.011589093742748866,0.0,0.011589093742748866,0.011589093742748866
8678,0.03673755148282418,0.0,0.03673755148282418,0.03673755148282418
8679,0.002116971559679279,0.0,0.002116971559679279,0.002116971559679279
8680,0.01555927457789389,0.0,0.01555927457789389,0.01555927457789389
8681,-0.013011611783160614,0.0,-0.013011611783160614,0.013011611783160614
8682,0.027931545861065388,0.0,0.027931545861065388,0.027931545861065388
8683,0.005814608258123581,0.0,0.005814608258123581,0.005814608258123581
8684,0.016564441182149146,0.0,0.016564441182149146,0.016564441182149146
8685,0.00219054244315395,0.0,0.00219054244315395,0.00219054244315395
8686,0.006508213718636678,0.0,0.006508213718636678,0.006508213718636678
8687,-0.007369707141501399,0.0,-0.007369707141501399,0.007369707141501399
8688,0.020543534487772446,0.0,0.020543534487772446,0.020543534487772446
8689,-0.013400377580322899,0.0,-0.013400377580322899,0.013400377580322899
8690,0.02665112862506738,0.0,0.02665112862506738,0.02665112862506738
8691,0.006996641759402477,0.0,0.006996641759402477,0.006996641759402477
8692,0.004594188864127948,0.0,0.004594188864127948,0.004594188864127948
8693,0.009443071061888566,0.0,0.009443071061888566,0.009443071061888566
8694,-0.0036850937713797274,0.0,-0.0036850937713797274,0.0036850937713797274
8695,0.009750195152054612,0.0,0.009750195152054612,0.009750195152054612
8696,-0.013831316063610407,0.0,-0.013831316063610407,0.013831316063610407
8697,-0.006150524096133618,0.0,-0.006150524096133618,0.006150524096133618
8698,0.022224878104260333,0.0,0.022224878104260333,0.022224878104260333
8699,0.01848610623094898,0.0,0.01848610623094898,0.01848610623094898
8700,0.034365447238087654,0.0,0.034365447238087654,0.034365447238087654
8701,0.0024351906031370163,0.0,0.0024351906031370163,0.0024351906031370163
8702,0.0026035366150049064,0.0,0.0026035366150049064,0.0026035366150049064
8703,0.00560444095530189,0.0,0.00560444095530189,0.00560444095530189
8704,0.013434584747301415,0.0,0.013434584747301415,0.013434584747301415
8705,0.021125136194034264,0.0,0.021125136194034264,0.021125136194034264
8706,0.028537903195963457,0.0,0.028537903195963457,0.028537903195963457
8707,0.016783927638943378,0.0,0.016783927638943378,0.016783927638943378
8708,-0.020110598765313625,0.0,-0.020110598765313625,0.020110598765313625
8709,0.019984967505129483,0.0,0.019984967505129483,0.019984967505129483
8710,-0.029066873141206227,0.0,-0.029066873141206227,0.029066873141206227
8711,0.031388528788319,0.0,0.031388528788319,0.031388528788319
8712,0.008193254005163908,0.0,0.008193254005163908,0.008193254005163908
8713,-0.015458708736472405,0.0,-0.015458708736472405,0.015458708736472405
8714,0.01615521336834018,0.0,0.01615521336834018,0.01615521336834018
8715,0.01321427130068724,0.0,0.01321427130068724,0.01321427130068724
8716,0.01863996792011536,0.0,0.01863996792011536,0.01863996792011536
8717,0.014403703049398385,0.0,0.014403703049398385,0.014403703049398385
8718,0.008607496220905047,0.0,0.008607496220905047,0.008607496220905047
8719,-0.02261892784959995,0.0,-0.02261892784959995,0.02261892784959995
8720,0.006497030791181784,0.0,0.006497030791181784,0.006497030791181784
8721,0.027802246622741222,0.0,0.027802246622741222,0.027802246622741222
8722,0.021864284223948535,0.0,0.021864284223948535,0.021864284223948535
8723,0.020514110748011332,0.0,0.020514110748011332,0.020514110748011332
8724,-0.016901541304273102,0.0,-0.016901541304273102,0.016901541304273102
8725,0.01683977833734109,0.0,0.01683977833734109,0.01683977833734109
8726,0.010585965069297414,0.0,0.010585965069297414,0.010585965069297414
8727,-0.004623772074969916,0.0,-0.004623772074969916,0.004623772074969916
8728,0.026571993411590274,0.0,0.026571993411590274,0.026571993411590274
8729,0.018631014650544293,0.0,0.018631014650544293,0.018631014650544293
8730,0.02879554319840211,0.0,0.02879554319840211,0.02879554319840211
8731,0.033625009147307046,0.0,0.033625009147307046,0.033625009147307046
8732,0.027253188443585083,0.0,0.027253188443585083,0.027253188443585083
8733,-0.02314010853520953,0.0,-0.02314010853520953,0.02314010853520953
8734,-0.0002783973558017841,0.0,-0.0002783973558017841,0.0002783973558017841
8735,0.016441894122041188,0.0,0.016441894122041188,0.016441894122041188
8736,0.014120043219568638,0.0,0.014120043219568638,0.014120043219568638
8737,0.022382101617180385,0.0,0.022382101617180385,0.022382101617180385
8738,-0.004669337103573175,0.0,-0.004669337103573175,0.004669337103573175
8739,-0.03117116612310593,0.0,-0.03117116612310593,0.03117116612310593
8740,0.02392494248656126,0.0,0.02392494248656126,0.02392494248656126
8741,-0.0005965082046504205,0.0,-0.0005965082046504205,0.0005965082046504205
8742,-0.02474837051704526,0.0,-0.02474837051704526,0.02474837051704526
8743,0.022505086094427567,0.0,0.022505086094427567,0.022505086094427567
8744,0.04016880375834612,0.0,0.04016880375834612,0.04016880375834612
8745,0.01575147356981268,0.0,0.01575147356981268,0.01575147356981268
8746,-0.005670084170280741,0.0,-0.005670084170280741,0.005670084170280741
8747,0.049917155446914524,0.0,0.049917155446914524,0.049917155446914524
8748,0.020374711871577,0.0,0.020374711871577,0.020374711871577
8749,0.0016767274086865096,0.0,0.0016767274086865096,0.0016767274086865096
8750,-0.004199174125320637,0.0,-0.004199174125320637,0.004199174125320637
8751,-0.001032436965033412,0.0,-0.001032436965033412,0.001032436965033412
8752,0.030435767526236866,0.0,0.030435767526236866,0.030435767526236866
8753,0.011964765914644186,0.0,0.011964765914644186,0.011964765914644186
8754,0.013495002425490664,0.0,0.013495002425490664,0.013495002425490664
8755,-0.002365089451464323,0.0,-0.002365089451464323,0.002365089451464323
8756,-0.0001600353906934078,0.0,-0.0001600353906934078,0.0001600353906934078
8757,-0.0039865601664552325,0.0,-0.0039865601664552325,0.0039865601664552325
