,V1,V2,delta,abs_delta
6555,0.013581078732386231,0.0,0.013581078732386231,0.013581078732386231
6556,-0.0003511069808155298,0.0,-0.0003511069808155298,0.0003511069808155298
6557,0.007420305861160159,0.0,0.007420305861160159,0.007420305861160159
6558,0.04239805578254163,0.0,0.04239805578254163,0.04239805578254163
6559,0.026617410825565457,0.0,0.026617410825565457,0.026617410825565457
6560,-0.00651008210843429,0.0,-0.00651008210843429,0.00651008210843429
6561,-0.008670378476381302,0.0,-0.008670378476381302,0.008670378476381302
6562,-0.0038711975066689774,0.0,-0.0038711975066689774,0.0038711975066689774
6563,0.01726190047338605,0.0,0.01726190047338605,0.01726190047338605
6564,-0.016487864195369184,0.0,-0.016487864195369184,0.016487864195369184
6565,-9.385409066453576e-05,0.0,-9.385409066453576e-05,9.385409066453576e-05
6566,-0.0024406501033809036,0.0,-0.0024406501033809036,0.0024406501033809036
6567,-0.008816360437776893,0.0,-0.008816360437776893,0.008816360437776893
6568,-0.019487815210595727,0.0,-0.019487815210595727,0.019487815210595727
6569,0.007203902488981839,0.0,0.007203902488981839,0.007203902488981839
6570,-0.010359520732890815,0.0,-0.010359520732890815,0.010359520732890815
6571,-0.014715671917656437,0.0,-0.014715671917656437,0.014715671917656437
6572,0.030177900101989508,0.0,0.030177900101989508,0.030177900101989508
6573,0.01626077899709344,0.0,0.01626077899709344,0.01626077899709344
6574,-0.01583533064695075,0.0,-0.01583533064695075,0.01583533064695075
6575,-0.015303282940294594,0.0,-0.015303282940294594,0.015303282940294594
6576,-0.0122271609143354,0.0,-0.0122271609143354,0.0122271609143354
6577,0.0215576428163331,0.0,0.0215576428163331,0.0215576428163331
6578,-0.005623548291623592,0.0,-0.005623548291623592,0.005623548291623592
6579,-0.009986818593461066,0.0,-0.009986818593461066,0.009986818593461066
6580,0.03935431956779212,0.0,0.03935431956779212,0.03935431956779212
6581,0.0265454106265679,0.0,0.0265454106265679,0.0265454106265679
6582,-0.008736029209103435,0.0,-0.008736029209103435,0.008736029209103435
6583,0.01515957061201334,0.0,0.01515957061201334,0.01515957061201334
6584,0.033257429488003254,0.0,0.033257429488003254,0.033257429488003254
6585,0.008625026443041861,0.0,0.008625026443041861,0.008625026443041861
6586,-0.011366398757672869,0.0,-0.011366398757672869,0.011366398757672869
6587,0.01048693002667278,0.0,0.01048693002667278,0.01048693002667278
6588,0.018796216521877795,0.0,0.018796216521877795,0.018796216521877795
6589,0.007415352447424084,0.0,0.007415352447424084,0.007415352447424084
6590,0.004707719199359417,0.0,0.004707719199359417,0.004707719199359417
6591,-0.013594546413514763,0.0,-0.013594546413514763,0.013594546413514763
6592,0.023887592717073858,0.0,0.023887592717073858,0.023887592717073858
6593,0.020049978949828073,0.0,0.020049978949828073,0.020049978949828073
6594,-0.01133316772757098,0.0,-0.01133316772757098,0.01133316772757098
6595,0.010922455112449825,0.0,0.010922455112449825,0.010922455112449825
6596,0.049037614720873535,0.0,0.049037614720873535,0.049037614720873535
6597,0.02517625014297664,0.0,0.02517625014297664,0.02517625014297664
6598,-0.00824629218550399,0.0,-0.00824629218550399,0.00824629218550399
6599,0.038426460698246956,0.0,0.038426460698246956,0.038426460698246956
6600,0.012784163351170719,0.0,0.012784163351170719,0.012784163351170719
6601,0.013671741355210543,0.0,0.013671741355210543,0.013671741355210543
6602,0.003421196568524465,0.0,0.003421196568524465,0.003421196568524465
6603,-0.016682900954037905,0.0,-0.016682900954037905,0.016682900954037905
6604,0.017948492080904543,0.0,0.017948492080904543,0.017948492080904543
6605,0.005500081228092313,0.0,0.005500081228092313,0.005500081228092313
6606,0.0035846833416144364,0.0,0.0035846833416144364,0.0035846833416144364
6607,0.01068975046655396,0.0,0.01068975046655396,0.01068975046655396
6608,-0.0009866383043117821,0.0,-0.0009866383043117821,0.0009866383043117821
6609,0.027143941028043628,0.0,0.027143941028043628,0.027143941028043628
6610,-0.009245228138752282,0.0,-0.009245228138752282,0.009245228138752282
6611,0.02064514544326812,0.0,0.02064514544326812,0.02064514544326812
6612,-0.0053489088313654065,0.0,-0.0053489088313654065,0.0053489088313654065
6613,0.0012699600192718208,0.0,0.0012699600192718208,0.0012699600192718208
6614,0.017146607278846204,0.0,0.017146607278846204,0.017146607278846204
6615,0.017700317781418562,0.0,0.017700317781418562,0.017700317781418562
6616,0.010138710698811337,0.0,0.010138710698811337,0.010138710698811337
6617,-0.015783917835506145,0.0,-0.015783917835506145,0.015783917835506145
6618,0.0016034167492762208,0.0,0.0016034167492762208,0.0016034167492762208
6619,0.027285679941996932,0.0,0.027285679941996932,0.027285679941996932
6620,-0.01747278607217595,0.0,-0.01747278607217595,0.01747278607217595
6621,0.007370089122559875,0.0,0.007370089122559875,0.007370089122559875
6622,0.018765244749374688,0.0,0.018765244749374688,0.018765244749374688
6623,0.02847970894072205,0.0,0.02847970894072205,0.02847970894072205
6624,0.01242669380735606,0.0,0.01242669380735606,0.01242669380735606
6625,-0.008660359773784876,0.0,-0.008660359773784876,0.008660359773784876
6626,0.022813399438746274,0.0,0.022813399438746274,0.022813399438746274
6627,-0.010432249226141721,0.0,-0.010432249226141721,0.010432249226141721
6628,0.03444492933340371,0.0,0.03444492933340371,0.03444492933340371
6629,0.008218620059778914,0.0,0.008218620059778914,0.008218620059778914
6630,0.005297401745337993,0.0,0.005297401745337993,0.005297401745337993
6631,-0.03141745214816183,0.0,-0.03141745214816183,0.03141745214816183
6632,0.012321323796641082,0.0,0.012321323796641082,0.012321323796641082
6633,0.022874618996866047,0.0,0.022874618996866047,0.022874618996866047
6634,0.0010207175510004163,0.0,0.0010207175510004163,0.0010207175510004163
6635,0.03360468801110983,0.0,0.03360468801110983,0.03360468801110983
6636,0.03005203208886087,0.0,0.03005203208886087,0.03005203208886087
6637,0.014342627488076687,0.0,0.014342627488076687,0.014342627488076687
6638,-0.023511391482315958,0.0,-0.023511391482315958,0.023511391482315958
6639,0.04517773143015802,0.0,0.04517773143015802,0.04517773143015802
6640,0.009715557796880603,0.0,0.009715557796880603,0.009715557796880603
6641,0.024703280127141625,0.0,0.024703280127141625,0.024703280127141625
6642,0.047569855116307735,0.0,0.047569855116307735,0.047569855116307735
6643,-0.027840899769216776,0.0,-0.027840899769216776,0.027840899769216776
6644,0.033016107277944684,0.0,0.033016107277944684,0.033016107277944684
6645,0.017410599859431386,0.0,0.017410599859431386,0.017410599859431386
6646,0.0031497107993345708,0.0,0.0031497107993345708,0.0031497107993345708
6647,0.041910326573997736,0.0,0.041910326573997736,0.041910326573997736
6648,0.02266587724443525,0.0,0.02266587724443525,0.02266587724443525
6649,-0.011716497829183936,0.0,-0.011716497829183936,0.011716497829183936
6650,0.032502103596925735,0.0,0.032502103596925735,0.032502103596925735
6651,0.010979874175973237,0.0,0.010979874175973237,0.010979874175973237
6652,0.01306534733157605,0.0,0.01306534733157605,0.01306534733157605
6653,0.011782339657656848,0.0,0.011782339657656848,0.011782339657656848
6654,-0.00406703952467069,0.0,-0.00406703952467069,0.00406703952467069
6655,-0.00014192942762747407,0.0,-0.00014192942762747407,0.00014192942762747407
6656,0.03958685346879065,0.0,0.03958685346879065,0.03958685346879065
6657,0.033442485611885786,0.0,0.033442485611885786,0.033442485611885786
6658,0.02226086804876104,0.0,0.02226086804876104,0.02226086804876104
6659,0.014785605599172413,0.0,0.014785605599172413,0.014785605599172413
6660,-0.017093329573981464,0.0,-0.017093329573981464,0.017093329573981464
6661,0.011168276192620397,0.0,0.011168276192620397,0.011168276192620397
6662,0.024191055679693818,0.0,0.024191055679693818,0.024191055679693818
6663,0.011550615439773537,0.0,0.011550615439773537,0.011550615439773537
6664,0.006214184337295592,0.0,0.006214184337295592,0.006214184337295592
6665,-0.02184198933537118,0.0,-0.02184198933537118,0.02184198933537118
6666,0.001964925933862105,0.0,0.001964925933862105,0.001964925933862105
6667,0.012015471191261895,0.0,0.012015471191261895,0.012015471191261895
6668,0.0203777794376947,0.0,0.0203777794376947,0.0203777794376947
6669,0.015872086165472865,0.0,0.015872086165472865,0.015872086165472865
6670,-0.013107637234497815,0.0,-0.013107637234497815,0.013107637234497815
6671,0.03390280622988939,0.0,0.03390280622988939,0.03390280622988939
6672,0.013711105450056493,0.0,0.013711105450056493,0.013711105450056493
6673,0.020238198165316135,0.0,0.020238198165316135,0.020238198165316135
6674,0.009566138905938715,0.0,0.009566138905938715,0.009566138905938715
6675,0.019872771110385656,0.0,0.019872771110385656,0.019872771110385656
6676,0.021645968547090888,0.0,0.021645968547090888,0.021645968547090888
6677,0.01644717890303582,0.0,0.01644717890303582,0.01644717890303582
6678,0.014329361030831933,0.0,0.014329361030831933,0.014329361030831933
6679,0.012089107476640493,0.0,0.012089107476640493,0.012089107476640493
6680,-0.01778933306923136,0.0,-0.01778933306923136,0.01778933306923136
6681,0.02070908242603764,0.0,0.02070908242603764,0.02070908242603764
6682,0.0035675986437126994,0.0,0.0035675986437126994,0.0035675986437126994
6683,-0.013278259604703635,0.0,-0.013278259604703635,0.013278259604703635
6684,0.02857372327707708,0.0,0.02857372327707708,0.02857372327707708
6685,0.019329721166286618,0.0,0.019329721166286618,0.019329721166286618
6686,0.010319930268451571,0.0,0.010319930268451571,0.010319930268451571
6687,0.04135860130190849,0.0,0.04135860130190849,0.04135860130190849
6688,-0.016829568659886718,0.0,-0.016829568659886718,0.016829568659886718
6689,0.032891659531742334,0.0,0.032891659531742334,0.032891659531742334
6690,0.011139412934426218,0.0,0.011139412934426218,0.011139412934426218
6691,-0.0148766330385115,0.0,-0.0148766330385115,0.0148766330385115
6692,0.012504075653851032,0.0,0.012504075653851032,0.012504075653851032
6693,0.011154051055200398,0.0,0.011154051055200398,0.011154051055200398
6694,0.0172751706559211,0.0,0.0172751706559211,0.0172751706559211
6695,0.01944699010346085,0.0,0.01944699010346085,0.01944699010346085
6696,-0.008832910971250385,0.0,-0.008832910971250385,0.008832910971250385
6697,0.0024899119162000716,0.0,0.0024899119162000716,0.0024899119162000716
6698,-0.004029339528642595,0.0,-0.004029339528642595,0.004029339528642595
6699,0.00748955860035494,0.0,0.00748955860035494,0.00748955860035494
6700,0.016575836401898414,0.0,0.016575836401898414,0.016575836401898414
6701,0.010828742175363004,0.0,0.010828742175363004,0.010828742175363004
6702,0.012617627042345703,0.0,0.012617627042345703,0.012617627042345703
6703,-0.0025576886255294085,0.0,-0.0025576886255294085,0.0025576886255294085
6704,0.04713408136740327,0.0,0.04713408136740327,0.04713408136740327
6705,0.012721416656859219,0.0,0.012721416656859219,0.012721416656859219
6706,-0.028194905491545796,0.0,-0.028194905491545796,0.028194905491545796
6707,0.02240890183020383,0.0,0.02240890183020383,0.02240890183020383
6708,0.011113575426861644,0.0,0.011113575426861644,0.011113575426861644
6709,0.013003712345380336,0.0,0.013003712345380336,0.013003712345380336
6710,-0.003808736626524478,0.0,-0.003808736626524478,0.003808736626524478
6711,-0.005308598279953003,0.0,-0.005308598279953003,0.005308598279953003
6712,0.004065174201969057,0.0,0.004065174201969057,0.004065174201969057
6713,0.0029654016252607107,0.0,0.0029654016252607107,0.0029654016252607107
6714,-0.008022717694984749,0.0,-0.008022717694984749,0.008022717694984749
6715,-0.009525773697532713,0.0,-0.009525773697532713,0.009525773697532713
6716,0.021371465758420527,0.0,0.021371465758420527,0.021371465758420527
6717,0.03971230937168002,0.0,0.03971230937168002,0.03971230937168002
6718,0.03355964773800224,0.0,0.03355964773800224,0.03355964773800224
6719,0.018308644604985602,0.0,0.018308644604985602,0.018308644604985602
6720,0.0027644624933600426,0.0,0.0027644624933600426,0.0027644624933600426
6721,0.025506780832074583,0.0,0.025506780832074583,0.025506780832074583
6722,0.016469859809149057,0.0,0.016469859809149057,0.016469859809149057
6723,-0.01571426639566198,0.0,-0.01571426639566198,0.01571426639566198
6724,3.5835488233715296e-05,0.0,3.5835488233715296e-05,3.5835488233715296e-05
6725,-0.005474450183100998,0.0,-0.005474450183100998,0.005474450183100998
6726,0.0017565595917403698,0.0,0.0017565595917403698,0.0017565595917403698
6727,0.03029184404294938,0.0,0.03029184404294938,0.03029184404294938
6728,-0.008974078489700332,0.0,-0.008974078489700332,0.008974078489700332
6729,0.026190469216089696,0.0,0.026190469216089696,0.026190469216089696
6730,-0.006571352110768203,0.0,-0.006571352110768203,0.006571352110768203
6731,-0.007939627830637619,0.0,-0.007939627830637619,0.007939627830637619
6732,0.052310789469629526,0.0,0.052310789469629526,0.052310789469629526
6733,-0.008132368559017777,0.0,-0.008132368559017777,0.008132368559017777
6734,0.00665263892733492,0.0,0.00665263892733492,0.00665263892733492
6735,0.028955314424820244,0.0,0.028955314424820244,0.028955314424820244
6736,0.011956481001107022,0.0,0.011956481001107022,0.011956481001107022
6737,0.024738435458857566,0.0,0.024738435458857566,0.024738435458857566
6738,-0.00860004115384072,0.0,-0.00860004115384072,0.00860004115384072
6739,0.02422684128396213,0.0,0.02422684128396213,0.02422684128396213
6740,-0.015994745830539614,0.0,-0.015994745830539614,0.015994745830539614
6741,-0.001555775641463697,0.0,-0.001555775641463697,0.001555775641463697
6742,0.023677467019297183,0.0,0.023677467019297183,0.023677467019297183
6743,0.020379720837809145,0.0,0.020379720837809145,0.020379720837809145
6744,-0.026269474532455206,0.0,-0.026269474532455206,0.026269474532455206
6745,0.034152390668168664,0.0,0.034152390668168664,0.034152390668168664
6746,-0.01931416295701638,0.0,-0.01931416295701638,0.01931416295701638
6747,-0.0004888682160526514,0.0,-0.0004888682160526514,0.0004888682160526514
6748,0.008180622360669076,0.0,0.008180622360669076,0.008180622360669076
6749,0.014579490351025015,0.0,0.014579490351025015,0.014579490351025015
6750,-0.008415252435952425,0.0,-0.008415252435952425,0.008415252435952425
6751,0.023196227673906833,0.0,0.023196227673906833,0.023196227673906833
6752,0.02552728122100234,0.0,0.02552728122100234,0.02552728122100234
6753,0.01143955858424306,0.0,0.01143955858424306,0.01143955858424306
6754,0.03168676560744643,0.0,0.03168676560744643,0.03168676560744643
6755,0.02635360020212829,0.0,0.02635360020212829,0.02635360020212829
6756,0.04346564970910549,0.0,0.04346564970910549,0.04346564970910549
6757,0.030421532224863768,0.0,0.030421532224863768,0.030421532224863768
6758,0.01302203128580004,0.0,0.01302203128580004,0.01302203128580004
6759,-0.006648647889960557,0.0,-0.006648647889960557,0.006648647889960557
6760,0.0029039388755336404,0.0,0.0029039388755336404,0.0029039388755336404
6761,0.026061580574605614,0.0,0.026061580574605614,0.026061580574605614
6762,0.015129246865399182,0.0,0.015129246865399182,0.015129246865399182
6763,0.0033966965274885297,0.0,0.0033966965274885297,0.0033966965274885297
6764,0.010971339128445834,0.0,0.010971339128445834,0.010971339128445834
6765,0.01185579237062484,0.0,0.01185579237062484,0.01185579237062484
6766,0.01652228322564042,0.0,0.01652228322564042,0.01652228322564042
6767,0.01979605678934604,0.0,0.01979605678934604,0.01979605678934604
6768,0.0013982257805764675,0.0,0.0013982257805764675,0.0013982257805764675
6769,0.021227579680271447,0.0,0.021227579680271447,0.021227579680271447
6770,0.03171410923823714,0.0,0.03171410923823714,0.03171410923823714
6771,0.012619684217497706,0.0,0.012619684217497706,0.012619684217497706
6772,0.0193183685769327,0.0,0.0193183685769327,0.0193183685769327
6773,0.0019105110550299287,0.0,0.0019105110550299287,0.0019105110550299287
6774,-0.015142066753469408,0.0,-0.015142066753469408,0.015142066753469408
6775,-0.0006435939576476812,0.0,-0.0006435939576476812,0.0006435939576476812
6776,0.0041826009983196855,0.0,0.0041826009983196855,0.0041826009983196855
6777,0.011369537329301238,0.0,0.011369537329301238,0.011369537329301238
6778,-0.00529162930615712,0.0,-0.00529162930615712,0.00529162930615712
6779,0.023250095080584288,0.0,0.023250095080584288,0.023250095080584288
6780,0.02617636270588264,0.0,0.02617636270588264,0.02617636270588264
