,V1,V2,delta,abs_delta
9439,0.11500517547130584,0.12387825824596264,-0.008873082774656801,0.008873082774656801
9440,0.16213332891464233,0.15222446234137924,0.009908866573263092,0.009908866573263092
9441,-0.0016996248532086611,-0.00034150401026838354,-0.0013581208429402775,0.0013581208429402775
9442,-0.15910588085651398,-0.14869278531383584,-0.010413095542678136,0.010413095542678136
9443,0.18400854587554932,0.19756870909973426,-0.013560163224184935,0.013560163224184935
9444,0.08088264772668481,0.08408329939400708,-0.0032006516673222657,0.0032006516673222657
9445,-0.013814136376604438,-0.017210715502086613,0.0033965791254821753,0.0033965791254821753
9446,0.16478572368621827,0.16498773296674094,-0.00020200928052266365,0.00020200928052266365
9447,-0.010247298469766974,0.002223589871492651,-0.012470888341259624,0.012470888341259624
9448,0.22312865972518922,0.22174013323254055,0.001388526492648673,0.001388526492648673
9449,-0.16320826053619386,-0.1656975089399903,0.00248924840379644,0.00248924840379644
9450,0.06645725056529045,0.07206976151576748,-0.0056125109504770315,0.0056125109504770315
9451,0.274187376499176,0.27589048114087844,-0.0017031046417024243,0.0017031046417024243
9452,-0.18648476004600525,-0.17967729822353082,-0.0068074618224744365,0.0068074618224744365
9453,-0.19237592816352844,-0.19452969619521387,0.0021537680316854324,0.0021537680316854324
9454,0.13666699081659317,0.1258110409533536,0.010855949863239567,0.010855949863239567
9455,0.12392155170440673,0.12291308050906216,0.0010084711953445707,0.0010084711953445707
9456,-0.22262289345264435,-0.22671413311251887,0.004091239659874513,0.004091239659874513
9457,-0.04101975038647652,-0.046114307172872404,0.005094556786395886,0.005094556786395886
9458,-0.291951003074646,-0.2899557208573377,-0.001995282217308325,0.001995282217308325
9459,0.00037589652929455043,0.001532431208976993,-0.0011565346796824426,0.0011565346796824426
9460,-0.22800087928771973,-0.2319085012983393,0.00390762201061956,0.00390762201061956
9461,-0.20094707906246184,-0.2060039727776139,0.0050568937151520554,0.0050568937151520554
9462,-0.1561644384264946,-0.15669261388204717,0.0005281754555525597,0.0005281754555525597
9463,0.2079901850223541,0.20898521608776516,-0.000995031065411045,0.000995031065411045
9464,-0.31802950382232664,-0.32139378123813206,0.0033642774158054167,0.0033642774158054167
9465,0.1238905942440033,0.12699808952984987,-0.0031074952858465704,0.0031074952858465704
9466,0.0018829635437577963,0.0037286209666894544,-0.0018456574229316581,0.0018456574229316581
9467,-0.12952298492193223,-0.11881932036744224,-0.010703664554489997,0.010703664554489997
9468,-0.10003232389688492,-0.09666047824753655,-0.003371845649348365,0.003371845649348365
9469,-0.17836613833904266,-0.17775730126433903,-0.0006088370747036331,0.0006088370747036331
9470,0.052069387659430505,0.04311428219079971,0.008955105468630792,0.008955105468630792
9471,0.015724539887160063,0.01343038572964293,0.0022941541575171327,0.0022941541575171327
9472,-0.16685445725917816,-0.15582411487897238,-0.011030342380205782,0.011030342380205782
9473,-0.17147832691669465,-0.16832963791158465,-0.003148689005110006,0.003148689005110006
9474,0.2309873116016388,0.2373008485193606,-0.006313536917721796,0.006313536917721796
9475,0.2975378108024597,0.2979000917187444,-0.00036228091628465187,0.00036228091628465187
9476,-0.0058813017653301354,-0.000445724717186143,-0.005435577048143993,0.005435577048143993
9477,0.16135639786720277,0.16347268996415315,-0.002116292096950384,0.002116292096950384
9478,0.18579410791397094,0.18955550756719378,-0.0037613996532228355,0.0037613996532228355
9479,0.15813799262046813,0.166946385745649,-0.008808393125180863,0.008808393125180863
9480,0.08672970607876777,0.08364752279939475,0.003082183279373027,0.003082183279373027
9481,0.24656880259513855,0.24274976772290688,0.0038190348722316747,0.0038190348722316747
9482,0.0003095457516610622,-0.006252214959305193,0.006561760710966255,0.006561760710966255
9483,-0.24630763173103332,-0.24961664776007333,0.0033090160290400183,0.0033090160290400183
9484,-0.1623738956451416,-0.1710858184982229,0.008711922853081311,0.008711922853081311
9485,0.06719873532652855,0.06518298042593179,0.0020157549005967584,0.0020157549005967584
9486,0.0807615926861763,0.09273399191874045,-0.011972399232564143,0.011972399232564143
9487,-0.17157575845718384,-0.17287108964390224,0.0012953311867184014,0.0012953311867184014
9488,0.004383804691024125,-0.0006587854457191295,0.005042590136743254,0.005042590136743254
9489,-0.20873546600341797,-0.2112450925288377,0.0025096265254197225,0.0025096265254197225
9490,0.10906488835811615,0.11871368907116077,-0.009648800713044622,0.009648800713044622
9491,0.017532024700194597,0.01469478083136319,0.0028372438688314076,0.0028372438688314076
9492,0.16868583768606185,0.17412094551104088,-0.005435107824979024,0.005435107824979024
9493,-0.2171706587076187,-0.2138143496380912,-0.0033563090695274966,0.0033563090695274966
9494,-0.2204309183359146,-0.21891990414372198,-0.001511014192192628,0.001511014192192628
9495,0.19707421362400054,0.19476536688981233,0.0023088467341882135,0.0023088467341882135
9496,-0.10838487684726715,-0.10398418732263424,-0.004400689524632906,0.004400689524632906
9497,0.20883970201015473,0.21168503054866084,-0.002845328538506109,0.002845328538506109
9498,0.20944617986679076,0.20468984268329762,0.004756337183493137,0.004756337183493137
9499,-0.23874734282493593,-0.23414609332879385,-0.004601249496142074,0.004601249496142074
9500,-0.051568619310855865,-0.046800206939224154,-0.004768412371631711,0.004768412371631711
9501,0.19293502390384673,0.1917537241070359,0.0011812997968108363,0.0011812997968108363
9502,-0.23430642783641814,-0.2356424464119805,0.00133601857556237,0.00133601857556237
9503,-0.14845484346151352,-0.15158137651505293,0.00312653305353941,0.00312653305353941
9504,0.03577014848589897,0.044621628450436726,-0.008851479964537758,0.008851479964537758
9505,-0.23489259481430053,-0.2346092181073295,-0.0002833767069710391,0.0002833767069710391
9506,-0.09145740672945976,-0.0910274117357201,-0.000429994993739663,0.000429994993739663
9507,-0.24735981225967407,-0.2477320620307216,0.00037224977104752255,0.00037224977104752255
9508,-0.0901024317741394,-0.09206685617014214,0.001964424396002737,0.001964424396002737
9509,0.1667609065771103,0.17082252215456079,-0.004061615577450495,0.004061615577450495
9510,0.1563270151615143,0.1489453986287117,0.007381616532802587,0.007381616532802587
9511,-0.22768324434757234,-0.2312587990804955,0.0035755547329231474,0.0035755547329231474
9512,0.18414941549301148,0.18988283420050586,-0.0057334187074943865,0.0057334187074943865
9513,-0.06583559215068817,-0.07789627021109616,0.01206067806040799,0.01206067806040799
9514,0.18263397872447967,0.18516077211609594,-0.0025267933916162666,0.0025267933916162666
9515,-0.09723151415586472,-0.09809249032426763,0.000860976168402916,0.000860976168402916
9516,0.07828399240970611,0.08655590260470356,-0.008271910194997442,0.008271910194997442
9517,-0.22371154248714448,-0.2300242715411716,0.006312729054027133,0.006312729054027133
9518,-0.1433214569091797,-0.1352933777703179,-0.008028079138861777,0.008028079138861777
9519,0.03130374852567911,0.03415328050377192,-0.0028495319780928105,0.0028495319780928105
9520,0.08947837814688682,0.09486783240680341,-0.00538945425991659,0.00538945425991659
9521,-0.12183082282543183,-0.1337722142537435,0.011941391428311673,0.011941391428311673
9522,0.06822461813688278,0.07598559682567914,-0.007760978688796355,0.007760978688796355
9523,-0.20405225276947023,-0.21370774066006695,0.009655487890596726,0.009655487890596726
9524,0.15453848242759705,0.15320385578605863,0.0013346266415384112,0.0013346266415384112
9525,-0.26579350531101226,-0.27489636231351783,0.009102857002505571,0.009102857002505571
9526,-0.02062117005698383,-0.021714573247461684,0.0010934031904778554,0.0010934031904778554
9527,0.11978917002677918,0.13193479345904457,-0.012145623432265398,0.012145623432265398
9528,0.06951810210943223,0.0787307059875241,-0.009212603878091877,0.009212603878091877
9529,0.2444777798652649,0.25254070979577525,-0.00806292993051036,0.00806292993051036
9530,-0.15978672385215759,-0.15571271048651802,-0.004074013365639562,0.004074013365639562
9531,-0.1097974333167076,-0.11402868921006168,0.0042312558933540745,0.0042312558933540745
9532,-0.3231684327125549,-0.32957416110568577,0.006405728393130861,0.006405728393130861
9533,-0.10208569169044494,-0.10758980749933808,0.005504115808893137,0.005504115808893137
9534,-0.0968182772397995,-0.09742051087043903,0.0006022336306395343,0.0006022336306395343
9535,-0.2128291153907776,-0.21524649361769357,0.002417378226915984,0.002417378226915984
9536,-0.07200374439358712,-0.07701493151209972,0.005011187118512603,0.005011187118512603
9537,-0.08535964176058769,-0.08284501634814122,-0.0025146254124464723,0.0025146254124464723
9538,0.0002155155036598444,-0.00018888387691091607,0.0004043993805707605,0.0004043993805707605
9539,0.1792852336168289,0.19706556532118055,-0.017780331704351643,0.017780331704351643
9540,0.36058640003204345,0.35406539616761384,0.006521003864429609,0.006521003864429609
9541,-0.17744971573352813,-0.18095276477160277,0.003503049038074635,0.003503049038074635
9542,0.11601346492767334,0.12322618481185701,-0.007212719884183677,0.007212719884183677
9543,0.05546867579221725,0.04393816584100326,0.01153050995121399,0.01153050995121399
9544,0.12401198476552963,0.12760315945854894,-0.003591174693019311,0.003591174693019311
9545,-0.22572238683700563,-0.21923574694880732,-0.006486639888198309,0.006486639888198309
9546,-0.04159514270257205,-0.039094191423996734,-0.002500951278575317,0.002500951278575317
9547,-0.22603242039680482,-0.22111723047715645,-0.004915189919648372,0.004915189919648372
9548,-0.0667854480445385,-0.07249335151303697,0.005707903468498476,0.005707903468498476
9549,0.18755116939544678,0.1848440440716567,0.0027071253237900827,0.0027071253237900827
9550,0.12124475091695786,0.12542197604974112,-0.004177225132783263,0.004177225132783263
9551,0.1289738741517067,0.13401276480268548,-0.005038890650978789,0.005038890650978789
9552,0.19445157647132874,0.1928309538850078,0.0016206225863209522,0.0016206225863209522
9553,0.11954328000545501,0.1146592650976446,0.004884014907810416,0.004884014907810416
9554,0.018151873694732784,0.03039167717927032,-0.012239803484537536,0.012239803484537536
9555,0.07563495501875878,0.07735742863129687,-0.0017224736125380918,0.0017224736125380918
9556,0.30482212543487547,0.3117537807535242,-0.006931655318648755,0.006931655318648755
9557,0.1760718560218811,0.17285186107511874,0.0032199949467623667,0.0032199949467623667
9558,0.09773706138134003,0.1040009762401934,-0.006263914858853373,0.006263914858853373
9559,0.19405590653419494,0.19467886951234606,-0.0006229629781511203,0.0006229629781511203
9560,0.192348849773407,0.19623287408440201,-0.003884024310995021,0.003884024310995021
9561,0.17931992828845977,0.18463228366993092,-0.005312355381471151,0.005312355381471151
9562,-0.002027001192327589,-0.009400752724441528,0.007373751532113939,0.007373751532113939
9563,0.19861515939235688,0.19293784156993585,0.005677317822421035,0.005677317822421035
9564,-0.13695612370967866,-0.13215840028391945,-0.004797723425759209,0.004797723425759209
9565,-0.23364028990268706,-0.23344383471541935,-0.00019645518726771338,0.00019645518726771338
9566,0.22563254714012146,0.2328391985760795,-0.007206651435958028,0.007206651435958028
9567,0.21807401597499848,0.22043511657803147,-0.0023611006030329895,0.0023611006030329895
9568,0.25448648154735565,0.2535623284401717,0.000924153107183967,0.000924153107183967
9569,0.21724060595035552,0.21214542399953912,0.005095181950816402,0.005095181950816402
9570,0.19090379476547242,0.18124870348859717,0.00965509127687525,0.00965509127687525
9571,-0.24663976848125457,-0.2390073714432893,-0.007632397037965283,0.007632397037965283
9572,-0.2149847227334976,-0.21030133189978423,-0.004683390833713386,0.004683390833713386
9573,-0.1633873200416565,-0.16349682377444374,0.00010950373278725833,0.00010950373278725833
9574,0.029252481069415807,0.02879792862330322,0.00045455244611258827,0.00045455244611258827
9575,0.199155290722847,0.19813235214462988,0.001022938578217114,0.001022938578217114
9576,-0.09487090021371841,-0.09826270904805925,0.0033918088343408426,0.0033918088343408426
9577,0.06794670358300209,0.07634754851460457,-0.00840084493160248,0.00840084493160248
9578,0.3063252592086792,0.3086061444547441,-0.002280885246064901,0.002280885246064901
9579,-0.16722678780555725,-0.16875166418375792,0.0015248763782006736,0.0015248763782006736
9580,0.0827435652911663,0.07575515285134315,0.0069884124398231495,0.0069884124398231495
9581,-0.08371711507439614,-0.06855934941106373,-0.015157765663332406,0.015157765663332406
9582,0.07333336398005486,0.07717616773313946,-0.0038428037530846004,0.0038428037530846004
9583,0.06233890026807785,0.0600918744587236,0.00224702580935425,0.00224702580935425
9584,-0.18863114714622498,-0.18373659639446824,-0.004894550751756738,0.004894550751756738
9585,0.05429418032988906,0.051611852935618825,0.0026823273942702328,0.0026823273942702328
9586,0.1968277895450592,0.19892330246943016,-0.0020955129243709625,0.0020955129243709625
9587,0.3375135111808777,0.33895180181220724,-0.001438290631329553,0.001438290631329553
9588,-0.04214851215481758,-0.047132973524707335,0.004984461369889753,0.004984461369889753
9589,0.055483271442353724,0.07014888649185498,-0.014665615049501257,0.014665615049501257
9590,-0.1412878429889679,-0.1380564233771077,-0.0032314196118602145,0.0032314196118602145
9591,-0.006721323570236564,0.0025038484104529576,-0.009225171980689522,0.009225171980689522
9592,0.056643256954848765,0.04939228165204878,0.007250975302799986,0.007250975302799986
9593,-0.08774208202958107,-0.08295521278072286,-0.004786869248858211,0.004786869248858211
9594,0.14338317394256592,0.15165293823789666,-0.008269764295330745,0.008269764295330745
9595,0.14142146527767183,0.1424376133967329,-0.001016148119061061,0.001016148119061061
9596,0.24455726504325867,0.25095817998603537,-0.006400914942776698,0.006400914942776698
9597,0.03094901403412223,0.01920596845620484,0.011743045577917388,0.011743045577917388
9598,0.21061262369155884,0.21632040705945757,-0.005707783367898733,0.005707783367898733
9599,0.2990953683853149,0.30751498650621484,-0.008419618120899919,0.008419618120899919
9600,0.15958004742860793,0.15124288808416436,0.008337159344443568,0.008337159344443568
9601,0.29706623196601867,0.2907073906174413,0.006358841348577393,0.006358841348577393
9602,0.15269455730915069,0.15448404903765078,-0.0017894917285000977,0.0017894917285000977
9603,0.2029276728630066,0.2022750206567623,0.0006526522062442752,0.0006526522062442752
9604,0.0017697700252756476,0.003842829317026944,-0.0020730592917512962,0.0020730592917512962
9605,-0.13937704443931578,-0.14047161406940883,0.0010945696300930507,0.0010945696300930507
9606,0.27975897789001464,0.27060353645571955,0.009155441434295086,0.009155441434295086
9607,-0.23401244223117829,-0.2368393705950843,0.0028269283639060228,0.0028269283639060228
