,V1,V2,delta,abs_delta
6645,-0.07808106144269307,-0.07072003930807114,-0.0073610221346219334,0.0073610221346219334
6646,-0.0959617445866267,-0.08987196700440513,-0.006089777582221567,0.006089777582221567
6647,-0.002326266917710503,-0.016478242352604866,0.014151975434894363,0.014151975434894363
6648,-0.047030717962317996,-0.06006241631176737,0.013031698349449373,0.013031698349449373
6649,-0.009369099202255407,0.004382821601919002,-0.013751920804174408,0.013751920804174408
6650,0.3954084515571594,0.3875811563597785,0.007827295197380901,0.007827295197380901
6651,-0.20251477426952785,-0.1939178854227066,-0.008596888846821249,0.008596888846821249
6652,0.12922517706950506,0.12188272426525752,0.007342452804247543,0.007342452804247543
6653,-0.1725921697086758,-0.16989195512400734,-0.002700214584668459,0.002700214584668459
6654,0.17203915450308058,0.16924086213111877,0.0027982923719618025,0.0027982923719618025
6655,-0.11996588028139538,-0.118952510257562,-0.0010133700238333793,0.0010133700238333793
6656,-0.26017791198359597,-0.25501103036933476,-0.0051668816142612095,0.0051668816142612095
6657,0.10590187542968327,0.09630291660626729,0.009598958823415979,0.009598958823415979
6658,0.16212156746122572,0.15770420100953844,0.004417366451687277,0.004417366451687277
6659,0.15344667765829298,0.1541111088461346,-0.0006644311878416242,0.0006644311878416242
6660,0.14346924506955677,0.14019902878337437,0.0032702162861824036,0.0032702162861824036
6661,0.33080103331142,0.33361996544731987,-0.002818932135899843,0.002818932135899843
6662,0.0036838426280559767,0.0065812071940551204,-0.0028973645659991437,0.0028973645659991437
6663,0.019679636487530336,0.02850175669623746,-0.008822120208707124,0.008822120208707124
6664,-0.07459548653827773,-0.07037074946694905,-0.004224737071328685,0.004224737071328685
6665,-0.0050899604749348425,0.0009932477130658096,-0.006083208188000652,0.006083208188000652
6666,0.18068433470196194,0.17978739738464355,0.0008969373173183803,0.0008969373173183803
6667,0.24337022503217062,0.23858657313717735,0.004783651894993274,0.004783651894993274
6668,-0.07554036378860474,-0.08060909145408207,0.005068727665477335,0.005068727665477335
6669,0.2190735869937473,0.21694929566648272,0.002124291327264577,0.002124291327264577
6670,0.18417850964599186,0.18348933259646097,0.0006891770495308924,0.0006891770495308924
6671,-0.12433967656559414,-0.11919275754027897,-0.005146919025315166,0.005146919025315166
6672,-0.01309103270371755,-0.01854398391313023,0.005452951209412681,0.005452951209412681
6673,0.15099845164351994,0.14216711620489755,0.008831335438622384,0.008831335438622384
6674,-0.2098319712612364,-0.2059804764058855,-0.003851494855350912,0.003851494855350912
6675,-0.0014928615289843744,-0.0007325285243698292,-0.0007603330046145452,0.0007603330046145452
6676,0.21474080450005,0.21204196082221138,0.002698843677838625,0.002698843677838625
6677,0.09198368754651812,0.0870831095510059,0.0049005779955122175,0.0049005779955122175
6678,-0.004286056048133307,-0.0059957790395451915,0.0017097229914118843,0.0017097229914118843
6679,0.0019340042749212848,-0.0034299918139974275,0.005363996088918712,0.005363996088918712
6680,0.1594971004459593,0.14579165230194727,0.013705448144012033,0.013705448144012033
6681,-0.04253869182947609,-0.043112133940060936,0.0005734421105848472,0.0005734421105848472
6682,-0.17989942928155264,-0.17417297760645548,-0.005726451675097166,0.005726451675097166
6683,0.12419133633375168,0.11688044004970127,0.0073108962840504055,0.0073108962840504055
6684,0.0039921716993881595,0.006875392722172869,-0.00288322102278471,0.00288322102278471
6685,-0.016482322547946952,-0.016770429857489135,0.0002881073095421828,0.0002881073095421828
6686,-0.267379062043296,-0.25764455066786873,-0.009734511375427246,0.009734511375427246
6687,-0.1877569688691033,-0.1794310046566857,-0.008325964212417603,0.008325964212417603
6688,0.1825775040520562,0.17862878739833832,0.003948716653717876,0.003948716653717876
6689,0.09958045350180732,0.10157007806830937,-0.001989624566502049,0.001989624566502049
6690,0.1456571626994345,0.14245865328444374,0.0031985094149907523,0.0031985094149907523
6691,-0.255420489443673,-0.26039278341664207,0.004972293972969055,0.004972293972969055
6692,-0.274838172727161,-0.26940015620655483,-0.005438016520606159,0.005438016520606159
6693,-0.13457218888733122,-0.13181381838189232,-0.002758370505438895,0.002758370505438895
6694,-0.17148439089457193,-0.17537678943739998,0.0038923985428280516,0.0038923985428280516
6695,0.31751055849923027,0.309359653128518,0.00815090537071228,0.00815090537071228
6696,-0.2222573177682029,-0.2202056348323822,-0.002051682935820698,0.002051682935820698
6697,0.3013718095090654,0.29744623767005074,0.003925571839014652,0.003925571839014652
6698,0.19977051847510868,0.20259044567743936,-0.00281992720233068,0.00281992720233068
6699,0.08939241121212642,0.09414271637797356,-0.004750305165847138,0.004750305165847138
6700,-0.14406492892238829,-0.13498837500810623,-0.009076553914282054,0.009076553914282054
6701,-0.2619301511181725,-0.2543080300092697,-0.007622121108902813,0.007622121108902813
6702,-0.02722746454593208,-0.025080163963139057,-0.0021473005827930235,0.0021473005827930235
6703,0.03926146040774054,0.0397838005123453,-0.0005223401046047585,0.0005223401046047585
6704,-0.0022710622288286686,-0.0031546783866360784,0.0008836161578074098,0.0008836161578074098
6705,-0.02619085067676173,-0.02086959148032798,-0.005321259196433753,0.005321259196433753
6706,-0.25423604084385765,-0.24551490445931753,-0.008721136384540112,0.008721136384540112
6707,0.07558328368597561,0.07818103623059061,-0.0025977525446150007,0.0025977525446150007
6708,-0.2581491900814904,-0.25152408414416844,-0.006625105937321962,0.006625105937321962
6709,0.15903158485889435,0.17585242125723097,-0.01682083639833662,0.01682083639833662
6710,-0.04402286849088139,-0.05654181043306986,0.012518941942188472,0.012518941942188472
6711,0.19788957801130083,0.205417243970765,-0.007527665959464164,0.007527665959464164
6712,0.07735255112250645,0.07857991175519095,-0.0012273606326844988,0.0012273606326844988
6713,-0.2570490737756093,-0.2534833649794261,-0.0035657087961832312,0.0035657087961832312
6714,0.21750551131036547,0.21587911248207092,0.0016263988282945452,0.0016263988282945452
6715,-0.23499178224139744,-0.22084945440292358,-0.014142327838473856,0.014142327838473856
6716,-0.1062251047955619,-0.09927024361160067,-0.006954861183961228,0.006954861183961228
6717,-0.05648500079082118,-0.059433353030019336,0.0029483522391981556,0.0029483522391981556
6718,-0.108432960179117,-0.1041964805788464,-0.0042364796002705984,0.0042364796002705984
6719,0.2166654583480623,0.20726933081944784,0.009396127528614462,0.009396127528614462
6720,0.16646074420875973,0.16472797261344063,0.0017327715953190936,0.0017327715953190936
6721,-0.15383085442913902,-0.14192046225070953,-0.011910392178429485,0.011910392178429485
6722,0.07888386232985391,0.08382204920053482,-0.0049381868706809134,0.0049381868706809134
6723,0.24893566138214535,0.23821160859531826,0.010724052786827087,0.010724052786827087
6724,0.04119317109386126,0.04373362370663219,-0.00254045261277093,0.00254045261277093
6725,0.2842065658834245,0.2869151532649994,-0.0027085873815748673,0.0027085873815748673
6726,-0.18213573098182678,-0.19119986395041147,0.009064132968584687,0.009064132968584687
6727,-0.13053948514991337,-0.1271990959843,-0.0033403891656133833,0.0033403891656133833
6728,-0.2712526669104894,-0.25943398144510055,-0.011818685465388834,0.011818685465388834
6729,-0.03580163377854559,-0.044180393839875855,0.008378760061330266,0.008378760061330266
6730,0.14829481972588432,0.14558981855710348,0.002705001168780835,0.002705001168780835
6731,0.10171010179652108,0.09596305588881175,0.0057470459077093305,0.0057470459077093305
6732,-0.19122017754448783,-0.17763598925537533,-0.013584188289112509,0.013584188289112509
6733,0.18349088728427887,0.172651877005895,0.010839010278383882,0.010839010278383882
6734,-0.0926100065310796,-0.08098509493801329,-0.01162491159306632,0.01162491159306632
6735,-0.004581202571797702,-0.007015137777974208,0.0024339352061765055,0.0024339352061765055
6736,0.08456893803344832,0.07805696957641178,0.0065119684570365405,0.0065119684570365405
6737,0.17246295677291024,0.16951166258917916,0.002951294183731079,0.002951294183731079
6738,0.045324610339270696,0.04326511505577299,0.002059495283497706,0.002059495283497706
6739,0.21503655115763345,0.22127107116911146,-0.006234520011478006,0.006234520011478006
6740,-0.11606146146853764,-0.12456850707530975,0.00850704560677211,0.00850704560677211
6741,-0.20634734796153176,-0.20065220693747202,-0.005695141024059741,0.005695141024059741
6742,0.26293535861704087,0.26250779297616744,0.0004275656408734285,0.0004275656408734285
6743,0.30075546105702716,0.29717356628841823,0.0035818947686089286,0.0035818947686089286
6744,0.10379631486203936,0.0953282184071011,0.008468096454938262,0.008468096454938262
6745,0.018312351467708748,0.014593079168763425,0.0037192722989453225,0.0037192722989453225
6746,0.008064602449950244,0.007002773332513041,0.0010618291174372034,0.0010618291174372034
6747,-0.09281363007095125,-0.09985493454668257,0.007041304475731314,0.007041304475731314
6748,-0.09947136955128776,-0.0884755982293023,-0.010995771321985454,0.010995771321985454
6749,0.015083323181089427,0.007672409733964337,0.00741091344712509,0.00741091344712509
6750,-0.32127460175090367,-0.32534484068552655,0.004070238934622883,0.004070238934622883
6751,-0.11781015329890782,-0.11694801019297706,-0.0008621431059307599,0.0008621431059307599
6752,-0.2132667584551705,-0.21787373390462664,0.004606975449456124,0.004606975449456124
6753,-0.04531357064843178,-0.029560953585637942,-0.015752617062793836,0.015752617062793836
6754,0.07162680021590656,0.07093764924340779,0.0006891509724987754,0.0006891509724987754
6755,0.15958334339989555,0.14541264126698175,0.014170702132913798,0.014170702132913798
6756,-0.16240838004483116,-0.14847919427686268,-0.013929185767968477,0.013929185767968477
6757,0.03154832342018684,0.033961765416380435,-0.002413441996193595,0.002413441996193595
6758,0.019274097660349473,0.019619077237115964,-0.00034497957676649094,0.00034497957676649094
6759,-0.17701254122787052,-0.18480944633483887,0.007796905106968344,0.007796905106968344
6760,0.011903725926660828,0.008228620721234215,0.003675105205426613,0.003675105205426613
6761,0.0997424465086725,0.09444604855444697,0.00529639795422554,0.00529639795422554
6762,0.16552534037166172,0.1725307371881273,-0.007005396816465587,0.007005396816465587
6763,-0.1983613653315438,-0.19497688114643097,-0.003384484185112835,0.003384484185112835
6764,0.12635907696353066,0.12126916895310084,0.005089908010429814,0.005089908010429814
6765,-0.016945341291526955,-0.01945726511379083,0.0025119238222638743,0.0025119238222638743
6766,-0.0018117289162344402,0.00788674627741178,-0.009698475193646219,0.009698475193646219
6767,0.013702303197027909,0.022220376775496535,-0.008518073578468626,0.008518073578468626
6768,-0.13513700829611885,-0.13511179718706343,-2.521110905542856e-05,2.521110905542856e-05
6769,0.1595897459321552,0.16154385772016314,-0.001954111788007945,0.001954111788007945
6770,0.01368928954212202,0.010889924700475402,0.0027993648416466173,0.0027993648416466173
6771,0.01157516116897265,0.022121728190945253,-0.010546567021972602,0.010546567021972602
6772,-0.13640424609184265,-0.14283951537476647,0.006435269282923817,0.006435269282923817
6773,0.16686763531631893,0.1774989085064994,-0.010631273190180479,0.010631273190180479
6774,-0.07198107697897488,-0.07900621203912629,0.007025135060151413,0.007025135060151413
6775,-0.09392033269008,-0.0915799844596121,-0.0023403482304679007,0.0023403482304679007
6776,0.27462774846288895,0.2681385642952389,0.006489184167650042,0.006489184167650042
6777,0.12192192011409336,0.12112455815076828,0.0007973619633250828,0.0007973619633250828
6778,0.2179669290781021,0.21484816239939797,0.0031187666787041435,0.0031187666787041435
6779,-0.18224328259627023,-0.1647215055094825,-0.017521777086787732,0.017521777086787732
6780,0.2894230948554145,0.28124884764353436,0.008174247211880148,0.008174247211880148
6781,-0.11362723343902165,-0.09803292817539638,-0.015594305263625263,0.015594305263625263
6782,0.27132387624846566,0.26886817812919617,0.0024556981192694893,0.0024556981192694893
6783,0.12387830598486795,0.1229439948995908,0.0009343110852771397,0.0009343110852771397
6784,-0.0031446851272549895,0.0014763292727164095,-0.004621014399971399,0.004621014399971399
6785,-0.0491745373648074,-0.049435373602641955,0.000260836237834558,0.000260836237834558
6786,-0.12976228445768356,-0.12695257531272042,-0.002809709144963146,0.002809709144963146
6787,-0.09278976254993015,-0.10049852977196376,0.007708767222033605,0.007708767222033605
6788,0.034865001837412514,0.029812705599599414,0.0050522962378131,0.0050522962378131
6789,0.29839807086520725,0.2914486858579848,0.006949385007222475,0.006949385007222475
6790,0.24002890288829803,0.22376533680491978,0.016263566083378256,0.016263566083378256
6791,-0.14867873158719805,-0.12635832611057493,-0.022320405476623117,0.022320405476623117
6792,0.14736132158173454,0.14233228895399305,0.0050290326277414865,0.0050290326277414865
6793,0.029468538446558848,0.040709917123119034,-0.011241378676560186,0.011241378676560186
6794,-0.17386145061916775,-0.16494790216286978,-0.008913548456297965,0.008913548456297965
6795,0.08009576549132665,0.06859021095765962,0.011505554533667028,0.011505554533667028
6796,-0.15679980483320025,-0.150339361694124,-0.006460443139076233,0.006460443139076233
6797,0.06144902027315564,0.0665963056186835,-0.005147285345527865,0.005147285345527865
6798,0.20517516301737893,0.19796066151724923,0.0072145015001297,0.0072145015001297
6799,0.05917910238107046,0.060312932150231466,-0.0011338297691610086,0.0011338297691610086
6800,0.20054041180345747,0.20429363515641955,-0.003753223352962076,0.003753223352962076
6801,-0.08698396840029293,-0.08828949183225632,0.0013055234319633846,0.0013055234319633846
6802,-0.35201989942126805,-0.3443816502888997,-0.007638249132368324,0.007638249132368324
6803,-0.08855113552676307,-0.06461643800139427,-0.023934697525368795,0.023934697525368795
6804,0.2976006070772807,0.30370138088862103,-0.006100773811340332,0.006100773811340332
6805,0.35621827840805054,0.35446513030264115,0.0017531481054093856,0.0017531481054093856
6806,0.11202901932928297,0.0953827699025472,0.016646249426735774,0.016646249426735774
6807,-0.3243510491318173,-0.30455441276232403,-0.019796636369493248,0.019796636369493248
6808,-0.16771272983815935,-0.1584257400698132,-0.00928698976834616,0.00928698976834616
6809,0.18740251494778526,0.1964587089088228,-0.009056193961037545,0.009056193961037545
6810,-0.13362943794992235,-0.12417090187470119,-0.009458536075221166,0.009458536075221166
6811,-0.07099408821927176,-0.0782158991528882,0.007221810933616429,0.007221810933616429
6812,0.12538026604387495,0.1342411811153094,-0.008860915071434439,0.008860915071434439
