,V1,V2,delta,abs_delta
9944,0.010182069855878448,0.0,0.010182069855878448,0.010182069855878448
9945,0.001312530281521925,0.0,0.001312530281521925,0.001312530281521925
9946,0.0030190044461760853,0.0,0.0030190044461760853,0.0030190044461760853
9947,0.021702925992629876,0.0,0.021702925992629876,0.021702925992629876
9948,0.02179094574346048,0.0,0.02179094574346048,0.02179094574346048
9949,-0.000189028362311968,0.0,-0.000189028362311968,0.000189028362311968
9950,-0.001081516733393073,0.0,-0.001081516733393073,0.001081516733393073
9951,-0.03019895537461086,0.0,-0.03019895537461086,0.03019895537461086
9952,0.011751291746693867,0.0,0.011751291746693867,0.011751291746693867
9953,-0.01801026299902488,0.0,-0.01801026299902488,0.01801026299902488
9954,0.007017951895959857,0.0,0.007017951895959857,0.007017951895959857
9955,0.032493000463923304,0.0,0.032493000463923304,0.032493000463923304
9956,0.018708612610835854,0.0,0.018708612610835854,0.018708612610835854
9957,0.015678820495561855,0.0,0.015678820495561855,0.015678820495561855
9958,0.012519034037434654,0.0,0.012519034037434654,0.012519034037434654
9959,0.011385926584963029,0.0,0.011385926584963029,0.011385926584963029
9960,-4.9029559283176575e-05,0.0,-4.9029559283176575e-05,4.9029559283176575e-05
9961,0.009033433377470186,0.0,0.009033433377470186,0.009033433377470186
9962,-0.001251318560140889,0.0,-0.001251318560140889,0.001251318560140889
9963,-0.0012986192014068365,0.0,-0.0012986192014068365,0.0012986192014068365
9964,0.013385081834091647,0.0,0.013385081834091647,0.013385081834091647
9965,-0.009633452851586498,0.0,-0.009633452851586498,0.009633452851586498
9966,0.02884248127343088,0.0,0.02884248127343088,0.02884248127343088
9967,0.0037739517780520566,0.0,0.0037739517780520566,0.0037739517780520566
9968,0.011704657510740728,0.0,0.011704657510740728,0.011704657510740728
9969,-0.004766364817552995,0.0,-0.004766364817552995,0.004766364817552995
9970,0.01687298683313335,0.0,0.01687298683313335,0.01687298683313335
9971,-0.012154040983083045,0.0,-0.012154040983083045,0.012154040983083045
9972,0.00022065054730685405,0.0,0.00022065054730685405,0.00022065054730685405
9973,-0.03819394584677023,0.0,-0.03819394584677023,0.03819394584677023
9974,0.0036409468980642353,0.0,0.0036409468980642353,0.0036409468980642353
9975,-0.012317987953926005,0.0,-0.012317987953926005,0.012317987953926005
9976,0.035624302174078255,0.0,0.035624302174078255,0.035624302174078255
9977,0.02202708882893004,0.0,0.02202708882893004,0.02202708882893004
9978,-0.020163534865033153,0.0,-0.020163534865033153,0.020163534865033153
9979,0.02593603986457399,0.0,0.02593603986457399,0.02593603986457399
9980,-0.015444505704203394,0.0,-0.015444505704203394,0.015444505704203394
9981,0.0108083209318177,0.0,0.0108083209318177,0.0108083209318177
9982,-0.000572774354822752,0.0,-0.000572774354822752,0.000572774354822752
9983,-0.017047533112373656,0.0,-0.017047533112373656,0.017047533112373656
9984,0.006688743398138662,0.0,0.006688743398138662,0.006688743398138662
9985,0.00357795690708771,0.0,0.00357795690708771,0.00357795690708771
9986,0.009485000014736704,0.0,0.009485000014736704,0.009485000014736704
9987,0.027605565128529946,0.0,0.027605565128529946,0.027605565128529946
9988,-0.023829164735904736,0.0,-0.023829164735904736,0.023829164735904736
9989,0.009150486537425711,0.0,0.009150486537425711,0.009150486537425711
9990,0.009932005902888572,0.0,0.009932005902888572,0.009932005902888572
9991,-0.008532474013386158,0.0,-0.008532474013386158,0.008532474013386158
9992,0.025071595307076124,0.0,0.025071595307076124,0.025071595307076124
9993,-0.01608380205111533,0.0,-0.01608380205111533,0.01608380205111533
9994,0.008830819364137403,0.0,0.008830819364137403,0.008830819364137403
9995,-0.008241079736319257,0.0,-0.008241079736319257,0.008241079736319257
9996,-0.0017121195304775384,0.0,-0.0017121195304775384,0.0017121195304775384
9997,0.003680942977619607,0.0,0.003680942977619607,0.003680942977619607
9998,0.019672656340933427,0.0,0.019672656340933427,0.019672656340933427
9999,-0.009131328290805402,0.0,-0.009131328290805402,0.009131328290805402
10000,0.008695128691814295,0.0,0.008695128691814295,0.008695128691814295
10001,0.023134058239165603,0.0,0.023134058239165603,0.023134058239165603
10002,0.0018171668506977035,0.0,0.0018171668506977035,0.0018171668506977035
10003,-0.012796906911961099,0.0,-0.012796906911961099,0.012796906911961099
10004,0.0029568651622933584,0.0,0.0029568651622933584,0.0029568651622933584
10005,0.006964223511891849,0.0,0.006964223511891849,0.006964223511891849
10006,-0.010676598170681334,0.0,-0.010676598170681334,0.010676598170681334
10007,0.011627600710021287,0.0,0.011627600710021287,0.011627600710021287
10008,-0.023177563036769266,0.0,-0.023177563036769266,0.023177563036769266
10009,-0.02035810071520689,0.0,-0.02035810071520689,0.02035810071520689
10010,-0.0055658736936293725,0.0,-0.0055658736936293725,0.0055658736936293725
10011,0.023588761914430594,0.0,0.023588761914430594,0.023588761914430594
10012,0.005755046178109762,0.0,0.005755046178109762,0.005755046178109762
10013,-0.020304639102527645,0.0,-0.020304639102527645,0.020304639102527645
10014,-0.01400432123507305,0.0,-0.01400432123507305,0.01400432123507305
10015,-0.016743347994279026,0.0,-0.016743347994279026,0.016743347994279026
10016,0.0038392181371951976,0.0,0.0038392181371951976,0.0038392181371951976
10017,0.031163089908659458,0.0,0.031163089908659458,0.031163089908659458
10018,0.0038920142517493267,0.0,0.0038920142517493267,0.0038920142517493267
10019,0.014351065668118437,0.0,0.014351065668118437,0.014351065668118437
10020,0.011078382308435877,0.0,0.011078382308435877,0.011078382308435877
10021,-0.0002203739032421897,0.0,-0.0002203739032421897,0.0002203739032421897
10022,-0.007227067199603814,0.0,-0.007227067199603814,0.007227067199603814
10023,0.04268337618105295,0.0,0.04268337618105295,0.04268337618105295
10024,0.011685316325960362,0.0,0.011685316325960362,0.011685316325960362
10025,-0.034951842230994526,0.0,-0.034951842230994526,0.034951842230994526
10026,0.03213898948870781,0.0,0.03213898948870781,0.03213898948870781
10027,0.006274924207501477,0.0,0.006274924207501477,0.006274924207501477
10028,-0.017706954258312358,0.0,-0.017706954258312358,0.017706954258312358
10029,0.003687529904177276,0.0,0.003687529904177276,0.003687529904177276
10030,-0.004120392934987094,0.0,-0.004120392934987094,0.004120392934987094
10031,-0.007662695435034793,0.0,-0.007662695435034793,0.007662695435034793
10032,-0.02683001331894136,0.0,-0.02683001331894136,0.02683001331894136
10033,0.023737013322959948,0.0,0.023737013322959948,0.023737013322959948
10034,0.00204011561525077,0.0,0.00204011561525077,0.00204011561525077
10035,0.030754700462083992,0.0,0.030754700462083992,0.030754700462083992
10036,0.013320758348194564,0.0,0.013320758348194564,0.013320758348194564
10037,-0.0007481268236538531,0.0,-0.0007481268236538531,0.0007481268236538531
10038,0.03211565801828373,0.0,0.03211565801828373,0.03211565801828373
10039,0.02722762905560979,0.0,0.02722762905560979,0.02722762905560979
10040,0.010369301807680508,0.0,0.010369301807680508,0.010369301807680508
10041,0.007116335955244012,0.0,0.007116335955244012,0.007116335955244012
10042,0.018006353434629557,0.0,0.018006353434629557,0.018006353434629557
10043,0.016532019371303115,0.0,0.016532019371303115,0.016532019371303115
10044,0.04035755183275153,0.0,0.04035755183275153,0.04035755183275153
10045,0.015985158521954607,0.0,0.015985158521954607,0.015985158521954607
10046,0.03864389837424203,0.0,0.03864389837424203,0.03864389837424203
10047,0.002374920747015716,0.0,0.002374920747015716,0.002374920747015716
10048,0.03767299579411018,0.0,0.03767299579411018,0.03767299579411018
10049,-0.016770135908012802,0.0,-0.016770135908012802,0.016770135908012802
10050,0.027097655545420398,0.0,0.027097655545420398,0.027097655545420398
10051,-0.003346950605102792,0.0,-0.003346950605102792,0.003346950605102792
10052,0.023562972592871365,0.0,0.023562972592871365,0.023562972592871365
10053,0.006422703461040084,0.0,0.006422703461040084,0.006422703461040084
10054,0.02013470467588887,0.0,0.02013470467588887,0.02013470467588887
10055,-0.009117387279175312,0.0,-0.009117387279175312,0.009117387279175312
10056,0.016792286275431695,0.0,0.016792286275431695,0.016792286275431695
10057,0.00277399014477141,0.0,0.00277399014477141,0.00277399014477141
10058,0.013042505921387091,0.0,0.013042505921387091,0.013042505921387091
10059,0.0018696276408552033,0.0,0.0018696276408552033,0.0018696276408552033
10060,0.016246187228073434,0.0,0.016246187228073434,0.016246187228073434
10061,-0.010032863259633503,0.0,-0.010032863259633503,0.010032863259633503
10062,0.0022773251914214795,0.0,0.0022773251914214795,0.0022773251914214795
10063,0.004173554457360651,0.0,0.004173554457360651,0.004173554457360651
10064,0.015579996755482948,0.0,0.015579996755482948,0.015579996755482948
10065,0.0005033066746120046,0.0,0.0005033066746120046,0.0005033066746120046
10066,0.034365724931221184,0.0,0.034365724931221184,0.034365724931221184
10067,0.023833208081380623,0.0,0.023833208081380623,0.023833208081380623
10068,0.009555765961455862,0.0,0.009555765961455862,0.009555765961455862
10069,0.011952545363228859,0.0,0.011952545363228859,0.011952545363228859
10070,0.0361359078073647,0.0,0.0361359078073647,0.0361359078073647
10071,0.01695059539704788,0.0,0.01695059539704788,0.01695059539704788
10072,0.010827671157241595,0.0,0.010827671157241595,0.010827671157241595
10073,0.0023706257343292236,0.0,0.0023706257343292236,0.0023706257343292236
10074,0.004512099921135459,0.0,0.004512099921135459,0.004512099921135459
10075,0.013358402747388294,0.0,0.013358402747388294,0.013358402747388294
10076,0.006818358252597291,0.0,0.006818358252597291,0.006818358252597291
10077,0.0038922313010183777,0.0,0.0038922313010183777,0.0038922313010183777
10078,-0.006284225337411754,0.0,-0.006284225337411754,0.006284225337411754
10079,0.006900972045004004,0.0,0.006900972045004004,0.006900972045004004
10080,0.022725001159237652,0.0,0.022725001159237652,0.022725001159237652
10081,0.020363398714036477,0.0,0.020363398714036477,0.020363398714036477
10082,0.03260968780008758,0.0,0.03260968780008758,0.03260968780008758
10083,-0.00599237575718179,0.0,-0.00599237575718179,0.00599237575718179
10084,0.0010985703968511122,0.0,0.0010985703968511122,0.0010985703968511122
10085,0.019804352031248373,0.0,0.019804352031248373,0.019804352031248373
10086,0.04301551153610756,0.0,0.04301551153610756,0.04301551153610756
10087,0.01046020746594522,0.0,0.01046020746594522,0.01046020746594522
10088,0.025436008269557865,0.0,0.025436008269557865,0.025436008269557865
10089,0.0028866899835808973,0.0,0.0028866899835808973,0.0028866899835808973
10090,-0.025498196073785062,0.0,-0.025498196073785062,0.025498196073785062
10091,0.0031287132694226938,0.0,0.0031287132694226938,0.0031287132694226938
10092,-0.0019066079303894827,0.0,-0.0019066079303894827,0.0019066079303894827
10093,0.009289279381358406,0.0,0.009289279381358406,0.009289279381358406
10094,0.00015006867299855847,0.0,0.00015006867299855847,0.00015006867299855847
10095,0.023964521157123695,0.0,0.023964521157123695,0.023964521157123695
10096,-0.0015993132937426975,0.0,-0.0015993132937426975,0.0015993132937426975
10097,0.028004444544998612,0.0,0.028004444544998612,0.028004444544998612
10098,0.006398191493822307,0.0,0.006398191493822307,0.006398191493822307
10099,-0.0013052755285327027,0.0,-0.0013052755285327027,0.0013052755285327027
10100,0.010477744860620034,0.0,0.010477744860620034,0.010477744860620034
10101,-0.01929297002895576,0.0,-0.01929297002895576,0.01929297002895576
10102,-0.010401763737474272,0.0,-0.010401763737474272,0.010401763737474272
10103,0.03733247141467362,0.0,0.03733247141467362,0.03733247141467362
10104,-0.0035519307399759204,0.0,-0.0035519307399759204,0.0035519307399759204
10105,0.024324552564904456,0.0,0.024324552564904456,0.024324552564904456
10106,-0.0011792055319812967,0.0,-0.0011792055319812967,0.0011792055319812967
10107,0.0042619313931138054,0.0,0.0042619313931138054,0.0042619313931138054
10108,0.02040123297810191,0.0,0.02040123297810191,0.02040123297810191
10109,0.0009382092848238422,0.0,0.0009382092848238422,0.0009382092848238422
10110,0.005171695741166066,0.0,0.005171695741166066,0.005171695741166066
10111,0.009781527367034337,0.0,0.009781527367034337,0.009781527367034337
10112,0.0013057068849220963,0.0,0.0013057068849220963,0.0013057068849220963
10113,0.016385519422772454,0.0,0.016385519422772454,0.016385519422772454
10114,0.016741808935454707,0.0,0.016741808935454707,0.016741808935454707
10115,-0.000644448962880344,0.0,-0.000644448962880344,0.000644448962880344
10116,0.01973484526956227,0.0,0.01973484526956227,0.01973484526956227
10117,0.015358903201115204,0.0,0.015358903201115204,0.015358903201115204
10118,0.03984892643170386,0.0,0.03984892643170386,0.03984892643170386
10119,-0.00796808200184165,0.0,-0.00796808200184165,0.00796808200184165
10120,-0.00663816622776411,0.0,-0.00663816622776411,0.00663816622776411
10121,0.030341954583801876,0.0,0.030341954583801876,0.030341954583801876
10122,0.009432150783562443,0.0,0.009432150783562443,0.009432150783562443
10123,-0.0035904997266919874,0.0,-0.0035904997266919874,0.0035904997266919874
10124,0.021943093550096198,0.0,0.021943093550096198,0.021943093550096198
10125,-0.010453619400788917,0.0,-0.010453619400788917,0.010453619400788917
10126,-0.009982186911922947,0.0,-0.009982186911922947,0.009982186911922947
10127,-0.003478843224711898,0.0,-0.003478843224711898,0.003478843224711898
10128,0.011854387825445794,0.0,0.011854387825445794,0.011854387825445794
10129,0.02627845506024797,0.0,0.02627845506024797,0.02627845506024797
10130,-0.0030369008209828923,0.0,-0.0030369008209828923,0.0030369008209828923
10131,0.012256653218461974,0.0,0.012256653218461974,0.012256653218461974
10132,0.01938792900040337,0.0,0.01938792900040337,0.01938792900040337
10133,0.027217592214938344,0.0,0.027217592214938344,0.027217592214938344
10134,0.015461159302148877,0.0,0.015461159302148877,0.015461159302148877
10135,0.01573026377037622,0.0,0.01573026377037622,0.01573026377037622
10136,0.00312926325231518,0.0,0.00312926325231518,0.00312926325231518
10137,0.01699001227346499,0.0,0.01699001227346499,0.01699001227346499
10138,-0.007693955299966946,0.0,-0.007693955299966946,0.007693955299966946
10139,-0.0006333706991338148,0.0,-0.0006333706991338148,0.0006333706991338148
10140,0.01887991229390226,0.0,0.01887991229390226,0.01887991229390226
10141,0.029145010406287704,0.0,0.029145010406287704,0.029145010406287704
10142,0.03181244516972362,0.0,0.03181244516972362,0.03181244516972362
10143,-0.00815547755976185,0.0,-0.00815547755976185,0.00815547755976185
10144,0.02215263203195319,0.0,0.02215263203195319,0.02215263203195319
10145,0.012790331276269948,0.0,0.012790331276269948,0.012790331276269948
10146,0.03508633018539446,0.0,0.03508633018539446,0.03508633018539446
10147,-0.006437835874172245,0.0,-0.006437835874172245,0.006437835874172245
10148,-0.009409608166074244,0.0,-0.009409608166074244,0.009409608166074244
10149,0.0022965605688712947,0.0,0.0022965605688712947,0.0022965605688712947
10150,-0.0032292124247405587,0.0,-0.0032292124247405587,0.0032292124247405587
10151,-0.0150725705713806,0.0,-0.0150725705713806,0.0150725705713806
10152,-0.010728534135013455,0.0,-0.010728534135013455,0.010728534135013455
10153,0.028716920057266223,0.0,0.028716920057266223,0.028716920057266223
10154,0.022255784479855763,0.0,0.022255784479855763,0.022255784479855763
10155,0.036157498317884236,0.0,0.036157498317884236,0.036157498317884236
10156,0.02238965195762675,0.0,0.02238965195762675,0.02238965195762675
10157,0.024677020571444455,0.0,0.024677020571444455,0.024677020571444455
10158,0.01662873246184573,0.0,0.01662873246184573,0.01662873246184573
10159,0.004305651780535899,0.0,0.004305651780535899,0.004305651780535899
10160,0.013412526672387995,0.0,0.013412526672387995,0.013412526672387995
10161,0.021061539422811533,0.0,0.021061539422811533,0.021061539422811533
10162,0.0017980147357575778,0.0,0.0017980147357575778,0.0017980147357575778
10163,0.02818097509216608,0.0,0.02818097509216608,0.02818097509216608
10164,-0.015546214244351155,0.0,-0.015546214244351155,0.015546214244351155
