,V1,V2,delta,abs_delta
6320,0.019312365911900997,0.031422942876815796,-0.012110576964914799,0.012110576964914799
6321,0.014572955667972565,0.03277645260095596,-0.0182034969329834,0.0182034969329834
6322,0.005348768434487283,-0.006527046672999859,0.011875815107487142,0.011875815107487142
6323,-0.01116693252697587,-0.009426342323422432,-0.0017405902035534382,0.0017405902035534382
6324,0.011552040232345462,0.008513595908880234,0.003038444323465228,0.003038444323465228
6325,0.01319587742909789,0.0068118455819785595,0.006384031847119331,0.006384031847119331
6326,-0.005311020649969578,-0.0025692591443657875,-0.0027417615056037903,0.0027417615056037903
6327,0.0027956580743193626,0.018773838877677917,-0.015978180803358555,0.015978180803358555
6328,0.026428823359310627,0.0354798287153244,-0.009051005356013775,0.009051005356013775
6329,-0.007401083596050739,0.02051418274641037,-0.02791526634246111,0.02791526634246111
6330,0.004539924673736095,0.01631906069815159,-0.011779136024415493,0.011779136024415493
6331,-0.009132392704486847,-0.011931673623621464,0.002799280919134617,0.002799280919134617
6332,0.01907622255384922,0.022208839654922485,-0.003132617101073265,0.003132617101073265
6333,-0.014106879476457834,-0.023822663351893425,0.00971578387543559,0.00971578387543559
6334,0.007570052519440651,0.017732130363583565,-0.010162077844142914,0.010162077844142914
6335,0.015471743885427713,0.006430843845009804,0.00904090004041791,0.00904090004041791
6336,-0.008945631561800838,-0.01315494067966938,0.004209309117868543,0.004209309117868543
6337,0.01441192184574902,0.016390345990657806,-0.001978424144908786,0.001978424144908786
6338,0.02914802124723792,0.04182218015193939,-0.012674158904701471,0.012674158904701471
6339,0.011342205107212067,0.03581634536385536,-0.024474140256643295,0.024474140256643295
6340,0.024144931696355343,0.06460150331258774,-0.040456571616232395,0.040456571616232395
6341,0.0013600774109363556,0.004242228344082832,-0.0028821509331464767,0.0028821509331464767
6342,0.0003618905320763588,-0.0023734073620289564,0.002735297894105315,0.002735297894105315
6343,0.005529408459551632,0.00448024645447731,0.0010491620050743222,0.0010491620050743222
6344,-0.008305637165904045,0.0004368070513010025,-0.008742444217205048,0.008742444217205048
6345,-0.008008486591279507,-0.007319800090044737,-0.0006886865012347698,0.0006886865012347698
6346,0.0215941509231925,0.016716133803129196,0.004878017120063305,0.004878017120063305
6347,0.015047822147607803,0.0226372629404068,-0.007589440792798996,0.007589440792798996
6348,-0.001299118623137474,0.004936045501381159,-0.006235164124518633,0.006235164124518633
6349,0.014036688953638077,0.016397083178162575,-0.002360394224524498,0.002360394224524498
6350,0.003358304500579834,0.010655336081981659,-0.007297031581401825,0.007297031581401825
6351,0.010662553133442998,-0.005714293569326401,0.0163768467027694,0.0163768467027694
6352,0.03943820297718048,0.0501076839864254,-0.010669481009244919,0.010669481009244919
6353,0.0010288329795002937,-0.0032508037984371185,0.004279636777937412,0.004279636777937412
6354,0.009467759169638157,0.013450117781758308,-0.0039823586121201515,0.0039823586121201515
6355,0.003221874125301838,0.006817735265940428,-0.00359586114063859,0.00359586114063859
6356,0.020170338917523623,0.012492694891989231,0.007677644025534391,0.007677644025534391
6357,0.0032519581727683544,0.0033168881200253963,-6.492994725704193e-05,6.492994725704193e-05
6358,-5.4249074310064316e-05,0.009294416755437851,-0.009348665829747915,0.009348665829747915
6359,-0.020769385620951653,-0.02564924955368042,0.004879863932728767,0.004879863932728767
6360,0.017294788733124733,0.021067190915346146,-0.0037724021822214127,0.0037724021822214127
6361,-0.0023687896318733692,0.007188125047832727,-0.009556914679706097,0.009556914679706097
6362,-0.020138747990131378,-0.020774852484464645,0.0006361044943332672,0.0006361044943332672
6363,-0.04141509532928467,-0.041192565113306046,-0.00022253021597862244,0.00022253021597862244
6364,0.005214204546064138,0.020192010328173637,-0.014977805782109499,0.014977805782109499
6365,0.009921818971633911,0.0032489742152392864,0.006672844756394625,0.006672844756394625
6366,0.016330044250935316,0.0325341671705246,-0.01620412291958928,0.01620412291958928
6367,0.015714257955551147,0.019286878407001495,-0.003572620451450348,0.003572620451450348
6368,-0.003894644323736429,-0.010444290935993195,0.006549646612256765,0.006549646612256765
6369,-0.0032247041817754507,-0.010793870314955711,0.007569166133180261,0.007569166133180261
6370,0.024403564631938934,0.04106667637825012,-0.016663111746311188,0.016663111746311188
6371,-0.020563348662108183,-0.03684757277369499,0.01628422411158681,0.01628422411158681
6372,0.0007046137470752001,-0.005316056776791811,0.006020670523867011,0.006020670523867011
6373,0.0026838574558496475,-0.0031875912100076675,0.005871448665857315,0.005871448665857315
6374,-0.022812277544289827,-0.02844816818833351,0.005635890644043684,0.005635890644043684
6375,0.01959324348717928,0.03241690620779991,-0.012823662720620632,0.012823662720620632
6376,0.014022243209183216,0.030684813857078552,-0.016662570647895336,0.016662570647895336
6377,-0.02037663385272026,-0.037008777260780334,0.016632143408060074,0.016632143408060074
6378,0.013481698464602232,0.015599275939166546,-0.002117577474564314,0.002117577474564314
6379,0.015644042752683163,0.003607742488384247,0.012036300264298916,0.012036300264298916
6380,0.014400171115994453,0.01488259807229042,-0.0004824269562959671,0.0004824269562959671
6381,-0.013514083810150623,-0.014754668809473515,0.0012405849993228912,0.0012405849993228912
6382,0.009544223546981812,0.01906503736972809,-0.009520813822746277,0.009520813822746277
6383,0.020708518102765083,0.014476747252047062,0.006231770850718021,0.006231770850718021
6384,-0.005817125551402569,-0.002623172476887703,-0.003193953074514866,0.003193953074514866
6385,0.02673637680709362,0.008715346455574036,0.018021030351519585,0.018021030351519585
6386,0.03804483637213707,0.054861895740032196,-0.016817059367895126,0.016817059367895126
6387,-0.032529707066714764,-0.030509300529956818,-0.002020406536757946,0.002020406536757946
6388,0.020539660356007516,0.0003955606371164322,0.020144099718891084,0.020144099718891084
6389,0.006601302418857813,0.02411535009741783,-0.01751404767856002,0.01751404767856002
6390,0.015030944952741265,0.03935651853680611,-0.02432557358406484,0.02432557358406484
6391,-0.009875187883153558,-0.0023373719304800034,-0.007537815952673554,0.007537815952673554
6392,-0.0029785213991999626,0.012113362550735474,-0.015091883949935436,0.015091883949935436
6393,0.018535058246925473,0.029238231480121613,-0.01070317323319614,0.01070317323319614
6394,0.042891476303339005,0.03483275696635246,0.008058719336986542,0.008058719336986542
6395,0.010501248994842172,0.019756566733121872,-0.0092553177382797,0.0092553177382797
6396,-0.0074339862912893295,-0.0035320024471729994,-0.00390198384411633,0.00390198384411633
6397,0.02697799075394869,0.029095206409692764,-0.0021172156557440758,0.0021172156557440758
6398,0.02989534428343177,0.05852916091680527,-0.0286338166333735,0.0286338166333735
6399,-0.005387596553191543,0.002593215089291334,-0.007980811642482877,0.007980811642482877
6400,0.019899021834135056,0.03998388350009918,-0.020084861665964127,0.020084861665964127
6401,0.007895361166447401,0.0010910921264439821,0.006804269040003419,0.006804269040003419
6402,-0.007021577097475529,0.006301933899521828,-0.013323510996997356,0.013323510996997356
6403,0.032480109483003616,0.04617796838283539,-0.013697858899831772,0.013697858899831772
6404,-0.01927604153752327,-0.027131736278533936,0.007855694741010666,0.007855694741010666
6405,-0.001554928079713136,-0.0019267541356384754,0.00037182605592533946,0.00037182605592533946
6406,0.009989522164687514,0.006804708857089281,0.0031848133075982332,0.0031848133075982332
6407,-0.031798405572772026,-0.035183921456336975,0.003385515883564949,0.003385515883564949
6408,0.02315954677760601,0.024295449256896973,-0.0011359024792909622,0.0011359024792909622
6409,0.013277008198201656,-0.026825834065675735,0.04010284226387739,0.04010284226387739
6410,0.01250985381193459,0.023511191830039024,-0.011001338018104434,0.011001338018104434
6411,0.015400526113808155,0.018247494474053383,-0.002846968360245228,0.002846968360245228
6412,0.019335347693413496,0.00485046673566103,0.014484880957752466,0.014484880957752466
6413,-0.018532159738242626,-0.01628032512962818,-0.0022518346086144447,0.0022518346086144447
6414,0.009926166152581573,0.008788217790424824,0.0011379483621567488,0.0011379483621567488
6415,0.05193706788122654,0.04599300026893616,0.005944067612290382,0.005944067612290382
6416,0.01462916936725378,0.012726595625281334,0.0019025737419724464,0.0019025737419724464
6417,0.031183860264718533,0.04767698422074318,-0.016493123956024647,0.016493123956024647
6418,0.02173169981688261,0.025209572166204453,-0.003477872349321842,0.003477872349321842
6419,0.00959042739123106,-0.022161930799484253,0.03175235819071531,0.03175235819071531
6420,0.005026054801419377,0.013554380275309086,-0.008528325473889709,0.008528325473889709
6421,0.027779042720794678,0.00880628451704979,0.01897275820374489,0.01897275820374489
6422,0.030336969532072544,0.03242330998182297,-0.0020863404497504234,0.0020863404497504234
6423,-0.01073630666360259,-0.012151019647717476,0.0014147129841148853,0.0014147129841148853
6424,-0.0290503180003725,-0.0555717833340168,0.0265214653336443,0.0265214653336443
6425,0.030999438371509314,0.053430892527103424,-0.02243145415559411,0.02243145415559411
6426,0.014705262467032298,-0.009355591610074043,0.02406085407710634,0.02406085407710634
6427,0.029301579110324383,0.0288544911891222,0.00044708792120218277,0.00044708792120218277
6428,0.004392593400552869,-0.013688493520021439,0.018081086920574307,0.018081086920574307
6429,0.020002083852887154,0.01367125753313303,0.006330826319754124,0.006330826319754124
6430,0.00023976340889930725,0.012794979847967625,-0.012555216439068317,0.012555216439068317
6431,0.0003947978839278221,-0.0014855695189908147,0.0018803674029186368,0.0018803674029186368
6432,0.023001926951110363,0.014562590047717094,0.008439336903393269,0.008439336903393269
6433,0.004263193812221289,-0.00812178011983633,0.012384973932057619,0.012384973932057619
6434,0.02251260820776224,-0.0062182070687413216,0.028730815276503563,0.028730815276503563
6435,0.004808010999113321,0.009715771302580833,-0.004907760303467512,0.004907760303467512
6436,-0.019127863459289074,-0.015476640313863754,-0.0036512231454253197,0.0036512231454253197
6437,-0.002340984996408224,0.0028176819905638695,-0.005158666986972094,0.005158666986972094
6438,0.008073147269897163,-0.002732568886131048,0.010805716156028211,0.010805716156028211
6439,-0.016312244348227978,-0.043329209089279175,0.027016964741051197,0.027016964741051197
6440,0.009740656241774559,0.030694009736180305,-0.020953353494405746,0.020953353494405746
6441,0.03165180329233408,0.04923338443040848,-0.017581581138074398,0.017581581138074398
6442,0.01771008875221014,0.011747288517653942,0.005962800234556198,0.005962800234556198
6443,0.00611412082798779,0.020160064101219177,-0.014045943273231387,0.014045943273231387
6444,-0.0003570583648979664,-0.011739126406610012,0.011382068041712046,0.011382068041712046
6445,0.005232423078268766,0.021419139578938484,-0.016186716500669718,0.016186716500669718
6446,0.006084141321480274,0.01358700543642044,-0.0075028641149401665,0.0075028641149401665
6447,0.04512728378176689,0.05101712420582771,-0.0058898404240608215,0.0058898404240608215
6448,0.02115415153093636,0.040959976613521576,-0.019805825082585216,0.019805825082585216
6449,-0.01664642634568736,0.0030795629136264324,-0.019725989259313792,0.019725989259313792
6450,0.050437064841389656,0.05652336776256561,-0.006086302921175957,0.006086302921175957
6451,-0.016637281980365515,-0.02997799962759018,0.013340717647224665,0.013340717647224665
6452,0.0057519422844052315,-0.024520142003893852,0.030272084288299084,0.030272084288299084
6453,-0.007603893522173166,-0.011365139856934547,0.003761246334761381,0.003761246334761381
6454,-0.0014070579782128334,0.005349983461201191,-0.006757041439414024,0.006757041439414024
6455,0.015369248576462269,0.009607316926121712,0.005761931650340557,0.005761931650340557
6456,0.005981707014143467,0.004126908257603645,0.0018547987565398216,0.0018547987565398216
6457,0.0487937293946743,0.029258906841278076,0.019534822553396225,0.019534822553396225
6458,0.013676214031875134,0.00627613440155983,0.007400079630315304,0.007400079630315304
6459,0.008049012918490916,0.016233690083026886,-0.00818467716453597,0.00818467716453597
6460,-0.0012235057074576616,0.0022677546367049217,-0.0034912603441625834,0.0034912603441625834
6461,0.03963165730237961,0.02525075525045395,0.01438090205192566,0.01438090205192566
6462,0.01907139807008207,0.015859641134738922,0.0032117569353431463,0.0032117569353431463
6463,-0.006046383175998926,0.010210097767412663,-0.01625648094341159,0.01625648094341159
6464,0.03553850203752518,0.03486904129385948,0.0006694607436656952,0.0006694607436656952
6465,0.010097657330334187,0.01627967692911625,-0.0061820195987820625,0.0061820195987820625
6466,-0.009587382432073355,0.004546410404145718,-0.014133792836219072,0.014133792836219072
6467,0.0036804182454943657,0.01316575426608324,-0.009485336020588875,0.009485336020588875
6468,0.001232893206179142,0.01988455094397068,-0.018651657737791538,0.018651657737791538
6469,0.000718609313480556,0.004059736151248217,-0.0033411268377676606,0.0033411268377676606
6470,0.04796549491584301,0.044559452682733536,0.003406042233109474,0.003406042233109474
6471,0.015013690572232008,0.012712497264146805,0.002301193308085203,0.002301193308085203
6472,0.01911607477813959,0.028336843475699425,-0.009220768697559834,0.009220768697559834
6473,0.016823908081278205,0.025109972804784775,-0.00828606472350657,0.00828606472350657
6474,0.017492626793682575,0.024920329451560974,-0.007427702657878399,0.007427702657878399
6475,0.010624946793541312,0.0176650732755661,-0.007040126482024789,0.007040126482024789
6476,0.0017948625609278679,0.01000079233199358,-0.008205929771065712,0.008205929771065712
6477,0.016526745166629553,0.03164222836494446,-0.015115483198314905,0.015115483198314905
6478,0.024985497817397118,0.02318880334496498,0.0017966944724321365,0.0017966944724321365
