,V1,V2,delta,abs_delta
7603,-0.009802929684519767,-0.006167570361867547,-0.0036353593226522204,0.0036353593226522204
7604,-0.0022252865446110567,-0.0021671929197119816,-5.809362489907514e-05,5.809362489907514e-05
7605,0.0026989176947002608,0.0034143817777346286,-0.0007154640830343679,0.0007154640830343679
7606,0.007145845486472051,0.008908641524612904,-0.001762796038140853,0.001762796038140853
7607,0.004924855971088012,0.01152919911380325,-0.006604343142715238,0.006604343142715238
7608,0.02341672810725868,0.019357444335972623,0.004059283771286056,0.004059283771286056
7609,0.011670788532743852,0.008674886277211564,0.002995902255532288,0.002995902255532288
7610,0.01114395361704131,0.00890831374895892,0.00223563986808239,0.00223563986808239
7611,0.005066431965678931,0.0133529467774289,-0.00828651481174997,0.00828651481174997
7612,0.026132695470005275,0.029107063908928206,-0.002974368438922931,0.002974368438922931
7613,-0.007149423441539208,-0.010004515424952842,0.002855091983413634,0.002855091983413634
7614,0.012411575702329477,0.011988772212394647,0.0004228034899348299,0.0004228034899348299
7615,0.02785014988233646,0.026073497453970567,0.0017766524283658915,0.0017766524283658915
7616,-0.018572496095051367,-0.02695705701730081,0.008384560922249443,0.008384560922249443
7617,-0.012795244642378141,-0.01642385487710791,0.0036286102347297677,0.0036286102347297677
7618,0.009599510083595912,0.014005783612706832,-0.0044062735291109205,0.0044062735291109205
7619,0.02871093520273765,0.028263173664786985,0.00044776153795066456,0.00044776153795066456
7620,-0.006987908575683832,-0.011285418894008867,0.004297510318325035,0.004297510318325035
7621,-0.012381939745197693,-0.009588033958737339,-0.0027939057864603545,0.0027939057864603545
7622,0.021103374574643872,0.01987676350732467,0.0012266110673192013,0.0012266110673192013
7623,0.01181612399717172,0.016579956681068455,-0.004763832683896735,0.004763832683896735
7624,0.02380631783356269,0.023157390632799695,0.000648927200762997,0.000648927200762997
7625,0.03885615064452092,0.03856131953320333,0.00029483111131758943,0.00029483111131758943
7626,0.030332454418142637,0.031250763817557266,-0.0009183093994146289,0.0009183093994146289
7627,0.015023920917883515,0.012380771954277796,0.002643148963605719,0.002643148963605719
7628,0.024712469863394895,0.022437478681760176,0.002274991181634718,0.002274991181634718
7629,-0.019317000918090344,-0.025598961893203005,0.00628196097511266,0.00628196097511266
7630,0.022712413469950357,0.026529521215707064,-0.0038171077457567065,0.0038171077457567065
7631,0.032977764556805296,0.0403316876451884,-0.007353923088383105,0.007353923088383105
7632,0.005830272100865841,0.0032467666481222424,0.0025835054527435985,0.0025835054527435985
7633,0.00390253271907568,0.0033257976881161866,0.0005767350309594933,0.0005767350309594933
7634,-0.009460924255351225,-0.00930995389353484,-0.00015097036181638615,0.00015097036181638615
7635,0.008524974652876457,0.011562489339017443,-0.003037514686140986,0.003037514686140986
7636,0.02982168613622586,0.03395843791908452,-0.004136751782858657,0.004136751782858657
7637,-0.02041608893002073,-0.02241041705877121,0.001994328128750479,0.001994328128750479
7638,0.02531313095241785,0.026507258348699127,-0.0011941273962812783,0.0011941273962812783
7639,0.04391256347298622,0.04002661371071424,0.0038859497622719813,0.0038859497622719813
7640,0.010197397693991661,0.01625826588964888,-0.006060868195657218,0.006060868195657218
7641,0.020292365675171217,0.021466251529221023,-0.001173885854049806,0.001173885854049806
7642,0.001990838636023303,0.00013473687327599952,0.0018561017627473034,0.0018561017627473034
7643,0.03247972393097977,0.027077793409781798,0.005401930521197969,0.005401930521197969
7644,0.006874319290121397,0.006228293574947331,0.0006460257151740655,0.0006460257151740655
7645,0.0027953965084937713,-0.0014101123254347061,0.004205508833928478,0.004205508833928478
7646,0.015150630970795949,0.019510861885334765,-0.004360230914538816,0.004360230914538816
7647,-0.00538955203567942,0.005068679922260344,-0.010458231957939764,0.010458231957939764
7648,0.027738376085956893,0.025830941008669988,0.001907435077286905,0.001907435077286905
7649,0.002226038339237372,0.001845663380143898,0.0003803749590934743,0.0003803749590934743
7650,0.02263011857867241,0.02445191108355565,-0.0018217925048832385,0.0018217925048832385
7651,0.002466450786838929,0.0027826313328530106,-0.0003161805460140817,0.0003161805460140817
7652,-0.00633571802948912,-0.00945921242237091,0.0031234943928817906,0.0031234943928817906
7653,-0.0006465195988615354,-0.005489190973873649,0.004842671375012113,0.004842671375012113
7654,0.0064701570197939874,0.003740301838011614,0.0027298551817823737,0.0027298551817823737
7655,0.0040005188900977375,0.006443377318126815,-0.0024428584280290775,0.0024428584280290775
7656,0.0069325617669771114,0.009223327040672302,-0.002290765273695191,0.002290765273695191
7657,-0.006391735390449563,-0.004972015740349889,-0.0014197196500996745,0.0014197196500996745
7658,0.030290593951940538,0.02685322885268501,0.0034373650992555287,0.0034373650992555287
7659,0.009237456026797493,0.01241857448725828,-0.0031811184604607877,0.0031811184604607877
7660,-0.0072149046386281645,-0.007249414854283843,3.451021565567883e-05,3.451021565567883e-05
7661,-0.0006094508493940036,-0.0031274913011917044,0.002518040451797701,0.002518040451797701
7662,-0.005598179817510148,-0.0031801998598634134,-0.0024179799576467347,0.0024179799576467347
7663,0.009152071364223958,0.010539584610212063,-0.0013875132459881048,0.0013875132459881048
7664,0.003378492345412572,0.010009563062340021,-0.006631070716927449,0.006631070716927449
7665,0.004058515032132466,0.0067393675978694645,-0.002680852565736998,0.002680852565736998
7666,0.009788648101190726,0.011014474489326988,-0.001225826388136262,0.001225826388136262
7667,0.002105800434947014,0.0013712888550279395,0.0007345115799190743,0.0007345115799190743
7668,0.0033130633334318795,0.0016235532904309885,0.001689510043000891,0.001689510043000891
7669,-0.008821657331039508,-0.006525357420157109,-0.0022962999108824,0.0022962999108824
7670,0.019029943955441317,0.02223771225128855,-0.003207768295847232,0.003207768295847232
7671,0.019354901183396576,0.02466880435323609,-0.005313903169839512,0.005313903169839512
7672,-0.011665486202885707,-0.01534293475560844,0.003677448552722732,0.003677448552722732
7673,-0.014823130471631885,-0.011991390858643822,-0.002831739612988063,0.002831739612988063
7674,0.006942111191650232,0.010400805156677961,-0.0034586939650277293,0.0034586939650277293
7675,-0.006345147018631299,0.0008721713508878436,-0.007217318369519143,0.007217318369519143
7676,0.029964316729456188,0.03022045608876007,-0.00025613935930388076,0.00025613935930388076
7677,0.023119066500415404,0.014721880084834993,0.008397186415580411,0.008397186415580411
7678,0.00415140235175689,0.0072466471631612095,-0.003095244811404319,0.003095244811404319
7679,-0.0026287891902029513,0.0017250563084547008,-0.004353845498657652,0.004353845498657652
7680,0.008610271258900563,0.008031562037233795,0.0005787092216667684,0.0005787092216667684
7681,0.0340362524613738,0.03311070507126195,0.0009255473901118513,0.0009255473901118513
7682,0.0046403605077406,0.0004913336576594572,0.004149026850081143,0.004149026850081143
7683,-0.023658577476938565,-0.027654584164598157,0.003996006687659592,0.003996006687659592
7684,0.005925271908442179,0.006297310914045998,-0.00037203900560381885,0.00037203900560381885
7685,-0.0022137603101631004,-0.0042856889111655095,0.002071928601002409,0.002071928601002409
7686,0.017432413684825104,0.016786694526672363,0.0006457191581527404,0.0006457191581527404
7687,0.014628716682394346,0.00972314375186605,0.0049055729305282954,0.0049055729305282954
7688,0.019539100537076592,0.018889673686187183,0.0006494268508894091,0.0006494268508894091
7689,0.03359948322176933,0.03954818601986127,-0.00594870279809194,0.00594870279809194
7690,0.027959670995672543,0.02966930717229843,-0.001709636176625888,0.001709636176625888
7691,0.007578063197433949,0.01344433456792363,-0.005866271370489682,0.005866271370489682
7692,0.0235956863189737,0.013641568466222711,0.009954117852750988,0.009954117852750988
7693,0.0003277250720808903,-0.006331175499196563,0.006658900571277453,0.006658900571277453
7694,-0.014912823773920536,-0.016684150722409998,0.0017713269484894625,0.0017713269484894625
7695,0.011397366194675367,0.009137664622228061,0.002259701572447306,0.002259701572447306
7696,0.01145267194757859,0.006484325908656631,0.004968346038921959,0.004968346038921959
7697,0.01181982308626175,0.008644110755994916,0.0031757123302668337,0.0031757123302668337
7698,0.014821944696207841,0.014894957388085979,-7.301269187813715e-05,7.301269187813715e-05
7699,0.01995798908174038,0.016752210312655995,0.003205778769084386,0.003205778769084386
7700,0.009744486236013473,0.014410763646342925,-0.004666277410329453,0.004666277410329453
7701,0.00010791479920347531,-0.004193280224821397,0.004301195024024873,0.004301195024024873
7702,-0.014902625108758609,-0.010080439221513058,-0.004822185887245551,0.004822185887245551
7703,0.004506230618183811,0.009592194463558761,-0.0050859638453749495,0.0050859638453749495
7704,0.005252405318121115,0.0011592141153024776,0.004093191202818638,0.004093191202818638
7705,0.02395923522611459,0.023632704612932036,0.0003265306131825553,0.0003265306131825553
7706,0.0066837364962945385,0.002026793472136238,0.0046569430241583006,0.0046569430241583006
7707,0.034758067006866136,0.0373784118731107,-0.002620344866244566,0.002620344866244566
7708,0.01628738349924485,0.012080238400293248,0.004207145098951601,0.004207145098951601
7709,-0.011671815098573764,-0.01634819749077516,0.004676382392201394,0.004676382392201394
7710,0.030718580881754557,0.033475141040980816,-0.002756560159226259,0.002756560159226259
7711,0.014009990900134047,0.014945243867779416,-0.0009352529676453693,0.0009352529676453693
7712,0.0262337624716262,0.02579074472721134,0.00044301774441486,0.00044301774441486
7713,-0.010208657942712307,-0.007369430153630674,-0.002839227789081633,0.002839227789081633
7714,-0.011037155458082756,-0.009679690402533327,-0.0013574650555494283,0.0013574650555494283
7715,-0.015275869623292238,-0.009891584848186799,-0.0053842847751054395,0.0053842847751054395
7716,0.019260709391285977,0.018524723559884087,0.0007359858314018898,0.0007359858314018898
7717,0.007243117075025414,0.014002192898520402,-0.006759075823494988,0.006759075823494988
7718,0.02359815752133727,0.02371867766071643,-0.00012052013937915995,0.00012052013937915995
7719,0.005884529805431763,0.00995519121975771,-0.004070661414325947,0.004070661414325947
7720,0.04257926071683566,0.04236465519560235,0.0002146055212333131,0.0002146055212333131
7721,0.0050269774161279205,0.008091410085658677,-0.003064432669530756,0.003064432669530756
7722,-0.002063280064612627,0.007612671935930848,-0.009675952000543475,0.009675952000543475
7723,0.02005643447240194,0.01571520491104041,0.004341229561361529,0.004341229561361529
7724,-0.00455099136258165,-0.007298974586384637,0.0027479832238029864,0.0027479832238029864
7725,0.02323148480306069,0.015191264384027039,0.008040220419033652,0.008040220419033652
7726,0.012781010630230108,0.021963713956730708,-0.0091827033265006,0.0091827033265006
7727,0.00631376492480437,0.012465162202715874,-0.006151397277911504,0.006151397277911504
7728,0.019312859357645113,0.02148797456175089,-0.0021751152041057757,0.0021751152041057757
7729,0.0231125441690286,0.022795977104189142,0.00031656706483945696,0.00031656706483945696
7730,-0.003971621580421925,-0.008494064843814288,0.004522443263392364,0.004522443263392364
7731,0.016686129259566466,0.02013567103339093,-0.0034495417738244633,0.0034495417738244633
7732,0.0006415851181373,-0.003938877605833113,0.0045804627239704136,0.0045804627239704136
7733,0.013240791453669468,0.006312239682301879,0.006928551771367589,0.006928551771367589
7734,-0.001979912472112725,-0.004441678623801896,0.0024617661516891706,0.0024617661516891706
7735,0.00860133059322834,0.0022184858431241344,0.0063828447501042065,0.0063828447501042065
7736,0.017363600432872772,0.013180006062611938,0.004183594370260835,0.004183594370260835
7737,0.017593135870993138,0.021312020053820952,-0.003718884182827814,0.003718884182827814
7738,0.0006109316212435564,-0.0008035561768338084,0.001414487798077365,0.001414487798077365
7739,0.010628558757404486,0.013935183707092489,-0.003306624949688003,0.003306624949688003
7740,0.018143222108483313,0.01566240397681083,0.0024808181316724846,0.0024808181316724846
7741,0.00859824571913729,0.006363338923880032,0.0022349067952572585,0.0022349067952572585
7742,-0.007496505556628108,-0.006427739788445511,-0.0010687657681825967,0.0010687657681825967
7743,0.010790086941172679,0.006555450448234167,0.004234636492938512,0.004234636492938512
7744,0.002922695316374302,0.005092405714094639,-0.0021697103977203367,0.0021697103977203367
7745,-0.013955237328385313,-0.01568748928340418,0.0017322519550188684,0.0017322519550188684
7746,0.020772135940690835,0.020880478234695538,-0.00010834229400470338,0.00010834229400470338
7747,-0.023854065438111624,-0.022126478808266774,-0.0017275866298448496,0.0017275866298448496
7748,0.01608054166038831,0.011844153682302152,0.004236387978086158,0.004236387978086158
7749,0.00470180781558156,-0.0002053573594561645,0.0049071651750377246,0.0049071651750377246
7750,0.01821245721851786,0.017359466325225576,0.0008529908932922853,0.0008529908932922853
7751,0.02299888012930751,0.018958112956689938,0.00404076717261757,0.00404076717261757
7752,-0.008323804397756854,-0.01203032340189176,0.003706519004134906,0.003706519004134906
7753,0.03488968244443337,0.030352027554597174,0.004537654889836196,0.004537654889836196
7754,0.014549821615219116,0.01579386375046202,-0.0012440421352429044,0.0012440421352429044
7755,-0.006128455046564341,0.0023033511824905872,-0.008431806229054928,0.008431806229054928
7756,0.03295620841284593,0.028521078572209393,0.004435129840636539,0.004435129840636539
7757,-0.008697492505113284,-0.0062166735463376555,-0.0024808189587756284,0.0024808189587756284
7758,0.014159203662226597,0.007063823685582195,0.007095379976644402,0.007095379976644402
7759,-0.027491787945230804,-0.034742867008649876,0.007251079063419073,0.007251079063419073
7760,-0.00010645678266882897,-0.005736390228516289,0.005629933445847461,0.005629933445847461
7761,-2.011740580201149e-05,-0.002417602775884526,0.0023974853700825145,0.0023974853700825145
7762,0.007659062308569749,0.006451573123091033,0.0012074891854787157,0.0012074891854787157
