,V1,V2,delta,abs_delta
10034,-0.008173720984670677,-0.01451999178971164,0.006346270805040962,0.006346270805040962
10035,0.011799571153364684,0.018330015800893308,-0.006530444647528624,0.006530444647528624
10036,0.014768132915426242,0.016292534698732198,-0.0015244017833059564,0.0015244017833059564
10037,0.0023038142948950593,0.0011948300030780955,0.0011089842918169637,0.0011089842918169637
10038,-0.010080268508509585,-0.01033105063252151,0.00025078212401192547,0.00025078212401192547
10039,0.004107761539910969,0.0015452513471245766,0.0025625101927863924,0.0025625101927863924
10040,0.02222065615320676,0.016250173887237908,0.005970482265968854,0.005970482265968854
10041,0.006421731809448255,0.004223160934634507,0.002198570874813748,0.002198570874813748
10042,0.03465707793733791,0.03673819280229509,-0.0020811148649571773,0.0020811148649571773
10043,0.02541757178933997,0.020984048675745725,0.004433523113594243,0.004433523113594243
10044,0.03881239793018291,0.038657335098832846,0.00015506283135006266,0.00015506283135006266
10045,-0.0038620762428955026,-0.003492226870730519,-0.0003698493721649835,0.0003698493721649835
10046,0.04277298398511974,0.04633781462907791,-0.0035648306439581695,0.0035648306439581695
10047,0.008220867370255291,0.01023073609394487,-0.0020098687236895785,0.0020098687236895785
10048,0.011727377772331238,0.018581823678687215,-0.006854445906355977,0.006854445906355977
10049,-0.019771408485738856,-0.01882604560814798,-0.0009453628775908766,0.0009453628775908766
10050,0.0019028819239649334,0.0007624738616868853,0.001140408062278048,0.001140408062278048
10051,-0.02188565175196058,-0.022745051234960557,0.0008593994829999771,0.0008593994829999771
10052,-0.0010203881140210126,-0.0023934612516313793,0.0013730731376103667,0.0013730731376103667
10053,0.029736437246595557,0.022363304905593396,0.0073731323410021615,0.0073731323410021615
10054,0.0027500771807114546,0.0014881970157148317,0.0012618801649966229,0.0012618801649966229
10055,0.011186958670518115,0.010194678365951403,0.000992280304566712,0.000992280304566712
10056,-0.012073322971302428,-0.01244583287043497,0.000372509899132541,0.000372509899132541
10057,0.008260786141219893,0.012479138909839094,-0.004218352768619201,0.004218352768619201
10058,0.008793043609904615,0.010406776960007847,-0.001613733350103232,0.001613733350103232
10059,0.023083033499700065,0.016454283439088613,0.006628750060611453,0.006628750060611453
10060,0.013530556798765534,0.019828036334365605,-0.006297479535600071,0.006297479535600071
10061,-0.004106083964487832,0.0011050780187360943,-0.005211161983223926,0.005211161983223926
10062,0.004728413334018306,0.0014416740741580725,0.0032867392598602335,0.0032867392598602335
10063,-0.003441083392030314,-0.007613884657621384,0.00417280126559107,0.00417280126559107
10064,0.029408452615730073,0.027831769455224274,0.0015766831605057985,0.0015766831605057985
10065,0.0051058663398419555,0.012443715916015207,-0.007337849576173252,0.007337849576173252
10066,0.019546508298892724,0.02021207511425018,-0.000665566815357458,0.000665566815357458
10067,0.015429740379515448,0.012436946108937263,0.002992794270578185,0.002992794270578185
10068,0.011671754997223616,0.010985424742102623,0.0006863302551209927,0.0006863302551209927
10069,0.024659504231653716,0.02337245694361627,0.001287047288037444,0.001287047288037444
10070,0.024742182785351025,0.02414801549166441,0.0005941672936866163,0.0005941672936866163
10071,0.008140966614806339,0.021278796484693885,-0.013137829869887546,0.013137829869887546
10072,0.009587865567913181,0.00681704303715378,0.002770822530759401,0.002770822530759401
10073,0.0005476089488518866,0.0009018314070999622,-0.0003542224582480756,0.0003542224582480756
10074,0.004715484285138939,0.0004149245098233223,0.004300559775315617,0.004300559775315617
10075,0.006385631026013901,0.002855852246284485,0.0035297787797294164,0.0035297787797294164
10076,0.004638781207368562,0.006817410164512694,-0.0021786289571441315,0.0021786289571441315
10077,-0.004006736044845495,0.000742691446794197,-0.004749427491639692,0.004749427491639692
10078,-0.011619641843840088,-0.006439156254054978,-0.00518048558978511,0.00518048558978511
10079,0.01609295469365622,0.013485924433916807,0.002607030259739412,0.002607030259739412
10080,-0.0016129034522332642,-0.00013925351668149234,-0.001473649935551772,0.001473649935551772
10081,0.03222083158202862,0.034095907816663384,-0.0018750762346347663,0.0018750762346347663
10082,0.02839341568515489,0.03187087271362543,-0.0034774570284705417,0.0034774570284705417
10083,-0.024472613132705812,-0.020322226494317874,-0.004150386638387939,0.004150386638387939
10084,0.01409800497716979,0.014883507136255502,-0.000785502159085712,0.000785502159085712
10085,-0.011045345497366629,-0.011130045913159848,8.470041579321935e-05,8.470041579321935e-05
10086,0.03047406374427833,0.02931268506217748,0.0011613786821008491,0.0011613786821008491
10087,0.018926565143230715,0.0166954277548939,0.002231137388336815,0.002231137388336815
10088,0.01740874541237166,0.014011435909196734,0.0033973095031749265,0.0033973095031749265
10089,0.019219885286139816,0.021563612343743443,-0.002343727057603627,0.002343727057603627
10090,-0.01695296261459589,-0.02195587088353932,0.00500290826894343,0.00500290826894343
10091,0.0006159579773482523,0.004430068540386856,-0.0038141105630386035,0.0038141105630386035
10092,-0.004176452829453506,-0.005625083087943494,0.0014486302584899883,0.0014486302584899883
10093,0.007054919842630625,0.0028591693844646215,0.004195750458166003,0.004195750458166003
10094,-0.0164174325702908,-0.019080797024071217,0.0026633644537804174,0.0026633644537804174
10095,0.03375839525343556,0.03382992739789188,-7.153214445632106e-05,7.153214445632106e-05
10096,-0.015556402504444122,-0.02044394430704415,0.004887541802600027,0.004887541802600027
10097,0.031699023405580146,0.029639696097001435,0.002059327308578711,0.002059327308578711
10098,-0.0021171108574459425,0.0006338024977594614,-0.002750913355205404,0.002750913355205404
10099,0.023053650180564114,0.02079886563587934,0.0022547845446847757,0.0022547845446847757
10100,0.01251798525060478,0.01031899037770927,0.0021989948728955103,0.0021989948728955103
10101,0.0005183082907215545,0.005396858509629965,-0.00487855021890841,0.00487855021890841
10102,0.002613025227267491,0.00048704489599913357,0.0021259803312683573,0.0021259803312683573
10103,0.028087576557146877,0.027444523153826596,0.000643053403320281,0.000643053403320281
10104,0.018996912949277384,0.023566655884496867,-0.004569742935219483,0.004569742935219483
10105,0.0012294830460297433,0.010156983882188797,-0.008927500836159053,0.008927500836159053
10106,0.014634112067716686,0.008344746666261926,0.00628936540145476,0.00628936540145476
10107,-0.0032571019898903998,-0.0030144113581627606,-0.00024269063172763922,0.00024269063172763922
10108,0.03562374893379839,0.033786565600894394,0.0018371833329039952,0.0018371833329039952
10109,0.012081791328168228,0.011469022533856333,0.0006127687943118954,0.0006127687943118954
10110,0.039277394645308196,0.039891418721526864,-0.000614024076218668,0.000614024076218668
10111,-0.019729796061782462,-0.02328675503958948,0.0035569589778070183,0.0035569589778070183
10112,-0.0025215175272406717,-0.0048193130758591,0.002297795548618428,0.002297795548618428
10113,0.015620465831536996,0.019715881440788507,-0.004095415609251512,0.004095415609251512
10114,0.004731580517009685,0.005717075476422906,-0.0009854949594132207,0.0009854949594132207
10115,-0.015259121128014828,-0.01614113295217976,0.0008820118241649327,0.0008820118241649327
10116,0.02373553660551184,0.025140448939055204,-0.0014049123335433643,0.0014049123335433643
10117,0.030764741014297072,0.027353453217074275,0.003411287797222797,0.003411287797222797
10118,0.022625501120561047,0.025411249417811633,-0.0027857482972505863,0.0027857482972505863
10119,0.0038320918224359814,0.005527488281950354,-0.0016953964595143728,0.0016953964595143728
10120,-0.008221493237406799,-0.015109641687013209,0.00688814844960641,0.00688814844960641
10121,0.0243904714129473,0.018993099313229324,0.005397372099717978,0.005397372099717978
10122,-0.02573939557432344,-0.03228921943809837,0.00654982386377493,0.00654982386377493
10123,-0.019197067711502314,-0.02066070814616978,0.0014636404346674674,0.0014636404346674674
10124,0.0006659021110911118,0.0002775338012725115,0.0003883683098186003,0.0003883683098186003
10125,0.0006025871874666528,0.003391000773990527,-0.002788413586523874,0.002788413586523874
10126,-0.001628444922205649,0.005214293094468303,-0.006842738016673952,0.006842738016673952
10127,0.017822074593584005,0.012737079651560634,0.005084994942023371,0.005084994942023371
10128,0.009593850785964414,0.007218657829798758,0.002375192956165656,0.002375192956165656
10129,0.015093001586041953,0.013387881824746728,0.0017051197612952245,0.0017051197612952245
10130,0.007054993294571575,0.005636291997507215,0.0014187012970643606,0.0014187012970643606
10131,0.013138315174728632,0.011204839264973999,0.0019334759097546332,0.0019334759097546332
10132,0.021589410230885016,0.03425168734975159,-0.012662277118866576,0.012662277118866576
10133,0.041090970221710835,0.035841287882067266,0.005249682339643569,0.005249682339643569
10134,0.011725714479229953,0.005956833297386765,0.005768881181843187,0.005768881181843187
10135,-0.013362479800554482,-0.012393067180528305,-0.0009694126200261773,0.0009694126200261773
10136,0.014615789717553477,0.01712152035906911,-0.0025057306415156317,0.0025057306415156317
10137,0.0013531132748252467,0.0037774988915771244,-0.0024243856167518777,0.0024243856167518777
10138,-0.009286208874791077,-0.006282131315674633,-0.003004077559116444,0.003004077559116444
10139,0.0027275914326310158,0.008087890525348484,-0.005360299092717468,0.005360299092717468
10140,0.000123915801707067,0.004294493095949292,-0.004170577294242225,0.004170577294242225
10141,0.029182883959851767,0.02694087540730834,0.002242008552543428,0.002242008552543428
10142,0.024116101870803458,0.02184507604688406,0.0022710258239193974,0.0022710258239193974
10143,0.0017409097942474641,-0.004899412475060672,0.006640322269308136,0.006640322269308136
10144,0.020084927936917858,0.01050688570830971,0.009578042228608148,0.009578042228608148
10145,-0.00581785379663894,-0.0041388145880773665,-0.0016790392085615736,0.0016790392085615736
10146,0.03453493407486301,0.033169536758214234,0.001365397316648774,0.001365397316648774
10147,0.01284098840857807,0.014326826436445117,-0.001485838027867047,0.001485838027867047
10148,-0.004229771610545485,0.0005515649216249585,-0.004781336532170444,0.004781336532170444
10149,-0.0007514862441702893,0.003005900012794882,-0.0037573862569651715,0.0037573862569651715
10150,-0.02083364467283613,-0.02258596788160503,0.0017523232087689015,0.0017523232087689015
10151,-0.003396717047220782,-0.005895986314862966,0.002499269267642184,0.002499269267642184
10152,-0.016674981820151993,-0.010890230763470754,-0.005784751056681239,0.005784751056681239
10153,0.0326182830490564,0.033291963906958696,-0.0006736808579022938,0.0006736808579022938
10154,0.01010757101405608,0.010178752685897052,-7.118167184097177e-05,7.118167184097177e-05
10155,0.019071744264740693,0.024930224008858203,-0.0058584797441175104,0.0058584797441175104
10156,-0.005950408693599074,-0.005463955132290721,-0.00048645356130835263,0.00048645356130835263
10157,0.009437693944691043,0.006869718281086535,0.0025679756636045083,0.0025679756636045083
10158,0.0488971968818652,0.04944033841602504,-0.0005431415341598383,0.0005431415341598383
10159,-0.005178771986577071,-0.009988984989468009,0.004810213002890937,0.004810213002890937
10160,0.03699834041885639,0.03433977887034416,0.0026585615485122324,0.0026585615485122324
10161,0.03424166789964626,0.03192292205058038,0.002318745849065877,0.002318745849065877
10162,0.011909411362323322,0.008670558081939816,0.003238853280383506,0.003238853280383506
10163,0.03638085264614538,0.0357343421317637,0.0006465105143816791,0.0006465105143816791
10164,-0.003934316435142567,0.007398678734898567,-0.011332995170041134,0.011332995170041134
10165,0.009930016276867766,0.0064887402579188345,0.003441276018948932,0.003441276018948932
10166,-0.008136996043551909,0.005172420642338693,-0.013309416685890602,0.013309416685890602
10167,0.018067476903333476,0.019896959397010507,-0.0018294824936770301,0.0018294824936770301
10168,0.02238879492506385,0.021157540474087,0.0012312544509768472,0.0012312544509768472
10169,-0.008121435040313946,-0.008002184377983213,-0.00011925066233073323,0.00011925066233073323
10170,0.0033978201743019255,0.004645399318542331,-0.0012475791442404056,0.0012475791442404056
10171,0.02091894467900458,0.014751734351739288,0.006167210327265292,0.006167210327265292
10172,0.021156618959809605,0.030046189809218048,-0.008889570849408442,0.008889570849408442
10173,0.010152835313132718,0.006418304768158123,0.0037345305449745956,0.0037345305449745956
10174,0.01971117233073241,0.013923824345692993,0.005787347985039416,0.005787347985039416
10175,0.009675809745921901,0.00430600659456104,0.005369803151360861,0.005369803151360861
10176,-0.006975450528491484,-0.010860042995773256,0.0038845924672817715,0.0038845924672817715
10177,0.029421882164713583,0.027491536526940762,0.0019303456377728206,0.0019303456377728206
10178,0.014537289943913683,0.013195423444267362,0.0013418664996463214,0.0013418664996463214
10179,-0.01145147409682211,-0.004411859484389424,-0.007039614612432687,0.007039614612432687
10180,0.0050799608671743615,0.006977676227688789,-0.0018977153605144277,0.0018977153605144277
10181,0.017781532663655907,0.01625920368824154,0.0015223289754143672,0.0015223289754143672
10182,-0.008666757157219476,-0.010857784541440197,0.002191027384220721,0.002191027384220721
10183,0.005741278199773086,0.01520273699425161,-0.009461458794478524,0.009461458794478524
10184,-0.03587572967731639,-0.02963293665088713,-0.0062427930264292615,0.0062427930264292615
10185,0.023818192709433406,0.016379414545372128,0.0074387781640612785,0.0074387781640612785
10186,0.02588407604612018,0.0197233104147017,0.006160765631418479,0.006160765631418479
10187,0.03046404722293741,0.02210554719204083,0.008358500030896578,0.008358500030896578
10188,0.015836506751120874,0.016455969691742213,-0.0006194629406213389,0.0006194629406213389
10189,-0.024013255477735872,-0.01898474241606891,-0.0050285130616669615,0.0050285130616669615
10190,0.00013451430162316874,-0.0015743912197649478,0.0017089055213881166,0.0017089055213881166
10191,0.029601518554907096,0.03858996774069965,-0.008988449185792554,0.008988449185792554
