,V1,V2,delta,abs_delta
6359,-0.20486420549844442,-0.19352499434822484,-0.011339211150219575,0.011339211150219575
6360,-0.02433785406480494,-0.027478216853188842,0.0031403627883839005,0.0031403627883839005
6361,0.2555095176947744,0.24266759502260307,0.012841922672171352,0.012841922672171352
6362,-0.233036795729085,-0.23142624764065994,-0.0016105480884250623,0.0016105480884250623
6363,0.019958800121553634,0.03559597918616706,-0.015637179064613427,0.015637179064613427
6364,0.01890066067541116,0.01629997637907141,0.0026006842963397503,0.0026006842963397503
6365,-0.16977675337540477,-0.16096816329579605,-0.008808590079608714,0.008808590079608714
6366,-0.14387850110468112,-0.14573927772672554,0.0018607766220444244,0.0018607766220444244
6367,-0.29408065268867895,-0.2891105476178621,-0.004970105070816855,0.004970105070816855
6368,0.36556741124705266,0.356937122972388,0.008630288274664666,0.008630288274664666
6369,-0.3054026114313226,-0.30052913803803294,-0.00487347339328964,0.00487347339328964
6370,0.17039558526716733,0.16601235615579704,0.00438322911137029,0.00438322911137029
6371,-0.004537549825679315,-0.0009526617604454881,-0.0035848880652338266,0.0035848880652338266
6372,0.09594727425198805,0.09312151078330844,0.002825763468679618,0.002825763468679618
6373,-0.2559700459241867,-0.2367369477686129,-0.019233098155573808,0.019233098155573808
6374,-0.17257670822896456,-0.17294725069874212,0.0003705424697775517,0.0003705424697775517
6375,-0.15259501298791484,-0.15285454768883555,0.00025953470092071607,0.00025953470092071607
6376,0.11516859735313215,0.11297123565485603,0.0021973616982761124,0.0021973616982761124
6377,-0.22169034810442673,-0.21831528920876353,-0.0033750588956631966,0.0033750588956631966
6378,0.04268475602331914,0.037548270713734,0.005136485309585145,0.005136485309585145
6379,0.1474993593598667,0.14537244956744344,0.0021269097924232483,0.0021269097924232483
6380,-0.0293309597151452,-0.02602114789432993,-0.0033098118208152692,0.0033098118208152692
6381,-0.313810889658175,-0.30725581081289993,-0.006555078845275064,0.006555078845275064
6382,0.1596304837026094,0.16282667454920316,-0.003196190846593755,0.003196190846593755
6383,0.15378768506803012,0.16105603936471438,-0.007268354296684265,0.007268354296684265
6384,-0.10982462136369002,-0.10635907908803538,-0.00346554227565464,0.00346554227565464
6385,0.09981534179104001,0.10563635708470094,-0.005821015293660928,0.005821015293660928
6386,0.18446131678004013,0.18922290990227147,-0.0047615931222313446,0.0047615931222313446
6387,-0.05442387169521106,-0.059819160323393974,0.0053952886281829135,0.0053952886281829135
6388,-0.00539000604399725,-0.0069910683914234766,0.0016010623474262261,0.0016010623474262261
6389,0.09332761423368204,0.09077021812922076,0.0025573961044612764,0.0025573961044612764
6390,0.02008640916871005,0.025742172398359367,-0.005655763229649318,0.005655763229649318
6391,-0.20529882139281222,-0.1974141660489534,-0.00788465534385882,0.00788465534385882
6392,-0.02990281885783923,-0.027941768890932986,-0.0019610499669062455,0.0019610499669062455
6393,0.16346316980688194,0.16275715984796224,0.0007060099589197011,0.0007060099589197011
6394,0.04305468264379,0.04744420465277998,-0.004389522008989982,0.004389522008989982
6395,0.15178676655417994,0.15438333036083923,-0.002596563806659291,0.002596563806659291
6396,0.09954188764095306,0.10068474866841969,-0.0011428610274666212,0.0011428610274666212
6397,0.011568426203570868,0.008949734221555684,0.002618691982015184,0.002618691982015184
6398,-0.168354279900852,-0.17525333715112587,0.006899057250273871,0.006899057250273871
6399,0.10285137240823947,0.0875216491128269,0.015329723295412573,0.015329723295412573
6400,-0.26504935716327865,-0.26603411216484874,0.0009847550015700812,0.0009847550015700812
6401,0.035770247714888105,0.034189312081587944,0.001580935633300161,0.001580935633300161
6402,0.1703232589520906,0.16153592812387566,0.008787330828214951,0.008787330828214951
6403,-0.11303605962740748,-0.1085045374929905,-0.004531522134416988,0.004531522134416988
6404,0.04069885229201693,0.045974850679110536,-0.005275998387093604,0.005275998387093604
6405,0.0917369625286052,0.0855643645321068,0.0061725979964984,0.0061725979964984
6406,0.24342553082265353,0.23268629453684153,0.010739236285811998,0.010739236285811998
6407,0.09930109938508586,0.09772946685552597,0.0015716325295598854,0.0015716325295598854
6408,0.18631306918043838,0.1826170000590776,0.003696069121360779,0.003696069121360779
6409,0.004570902460009644,0.004018539501550167,0.0005523629584594774,0.0005523629584594774
6410,0.2578571987779517,0.2600611118893874,-0.002203913111435696,0.002203913111435696
6411,-0.15443950420931765,-0.1481027712947444,-0.006336732914573262,0.006336732914573262
6412,-0.1425114979869441,-0.1447477509316645,0.002236252944720407,0.002236252944720407
6413,0.11900508952768225,0.12314276436441823,-0.00413767483673598,0.00413767483673598
6414,0.24158930386367597,0.2432667934580853,-0.0016774895944093315,0.0016774895944093315
6415,-0.2027333959152824,-0.19375183158799222,-0.008981564327290165,0.008981564327290165
6416,-0.31520980125979375,-0.30965052309789154,-0.005559278161902215,0.005559278161902215
6417,-0.308401379146074,-0.3061329691033614,-0.0022684100427126097,0.0022684100427126097
6418,0.16749504130137594,0.15777483582496643,0.009720205476409505,0.009720205476409505
6419,-0.4041474116475959,-0.4001307942365345,-0.004016617411061352,0.004016617411061352
6420,-0.24957966490795738,-0.2457048940031152,-0.003874770904842173,0.003874770904842173
6421,-0.206935379850237,-0.21007696578377172,0.003141585933534724,0.003141585933534724
6422,0.13778254977966609,0.13177764611808876,0.006004903661577327,0.006004903661577327
6423,0.2129109972401669,0.2213388830423355,-0.008427885802168605,0.008427885802168605
6424,-0.05096826770980107,-0.05696345993170613,0.00599519222190506,0.00599519222190506
6425,0.04799542370203294,0.0603816919028759,-0.01238626820084296,0.01238626820084296
6426,-0.09400074301581633,-0.08520845598296116,-0.008792287032855173,0.008792287032855173
6427,0.2846220135688782,0.2769194755115007,0.007702538057377473,0.007702538057377473
6428,-0.1219907242216562,-0.11819312760704442,-0.0037975966146117784,0.0037975966146117784
6429,-0.2727019833891015,-0.2670690401604301,-0.0056329432286714165,0.0056329432286714165
6430,-0.23588326416517558,-0.2275322526693344,-0.008351011495841165,0.008351011495841165
6431,0.11943882664567546,0.11985838766160764,-0.000419561015932185,0.000419561015932185
6432,-0.22459055091205396,-0.22262208085311086,-0.0019684700589431003,0.0019684700589431003
6433,0.17441308184673912,0.16566932358239828,0.008743758264340845,0.008743758264340845
6434,-0.16099819305695987,-0.16066087154965653,-0.00033732150730333976,0.00033732150730333976
6435,0.33694746776631,0.32516413927078247,0.011783328495527545,0.011783328495527545
6436,-0.18403451144695282,-0.17611460779842578,-0.007919903648527044,0.007919903648527044
6437,-0.006660663069372899,-0.005178936181197825,-0.0014817268881750735,0.0014817268881750735
6438,0.2582102959093295,0.2466716844784586,0.011538611430870871,0.011538611430870871
6439,-0.1344288693446862,-0.12533242294662877,-0.009096446398057428,0.009096446398057428
6440,-0.13528465009049365,-0.13584704657918528,0.0005623964886916355,0.0005623964886916355
6441,0.39514343048396866,0.39230575059589584,0.0028376798880728193,0.0028376798880728193
6442,-0.3274608646568499,-0.31662308385497645,-0.010837780801873476,0.010837780801873476
6443,-0.17962680129628433,-0.1781726997149618,-0.001454101581322531,0.001454101581322531
6444,0.19338151577271914,0.19114802699340017,0.002233488779318976,0.002233488779318976
6445,0.08601697573536321,0.08397658992754786,0.002040385807815348,0.002040385807815348
6446,-0.053599851205945015,-0.059111276053284346,0.0055114248473393315,0.0055114248473393315
6447,0.23135254963448174,0.22396371631245865,0.007388833322023086,0.007388833322023086
6448,0.10635604670173243,0.10529781329004388,0.00105823341168855,0.00105823341168855
6449,0.01948659403225113,0.01608215722157375,0.0034044368106773797,0.0034044368106773797
6450,0.17060972436478264,0.1719787481584047,-0.001369023793622054,0.001369023793622054
6451,-0.24679608094064812,-0.24816818927463732,0.0013721083339892082,0.0013721083339892082
6452,-0.08476952914344638,-0.08200581763920031,-0.0027637115042460636,0.0027637115042460636
6453,-0.04539990905476244,-0.05644264660383526,0.011042737549072819,0.011042737549072819
6454,-0.09724282826247968,-0.08971752030284781,-0.007525307959631869,0.007525307959631869
6455,0.29616590393216985,0.2951842295496087,0.0009816743825611374,0.0009816743825611374
6456,-0.002399179839382046,0.0004158526609994863,-0.0028150325003815325,0.0028150325003815325
6457,-0.08845614896793115,-0.0855477036614167,-0.0029084453065144483,0.0029084453065144483
6458,-0.08420646229856893,-0.07433163786405012,-0.009874824434518814,0.009874824434518814
6459,-0.12521769498523913,-0.11854266689011925,-0.006675028095119884,0.006675028095119884
6460,0.29466731611051056,0.28260649348560135,0.012060822624909207,0.012060822624909207
6461,0.109021831107767,0.11271102216682936,-0.0036891910590623606,0.0036891910590623606
6462,-0.17426684734068418,-0.17282744222565702,-0.0014394051150271592,0.0014394051150271592
6463,0.04186747973098567,0.05300493489362692,-0.011137455162641252,0.011137455162641252
6464,0.009869879981698958,0.012810811179837114,-0.002940931198138156,0.002940931198138156
6465,0.025294294066138957,0.028806128441111037,-0.0035118343749720796,0.0035118343749720796
6466,0.1434812259517218,0.13425015069936452,0.00923107525235728,0.00923107525235728
6467,-0.03565996395129906,-0.045664180842179214,0.01000421689088015,0.01000421689088015
6468,0.09732186284504439,0.09485449916438053,0.002467363680663859,0.002467363680663859
6469,0.28193503461386027,0.2700690172220531,0.011866017391807149,0.011866017391807149
6470,0.024389814511921844,0.027137721349534235,-0.0027479068376123905,0.0027479068376123905
6471,0.08068478303520303,0.08267360886460856,-0.00198882582940553,0.00198882582940553
6472,-0.07661596724861547,-0.0858372338116169,0.009221266563001429,0.009221266563001429
6473,-0.32860144188529566,-0.3222981079628593,-0.006303333922436372,0.006303333922436372
6474,-0.2559359944180438,-0.24762489136896634,-0.008311103049077478,0.008311103049077478
6475,0.2229464712895845,0.20954944977634832,0.013397021513236185,0.013397021513236185
6476,0.13058175734783473,0.12339035970600028,0.007191397641834449,0.007191397641834449
6477,-0.18189436275708049,-0.18556926203401466,0.0036748992769341793,0.0036748992769341793
6478,-0.20265291866503263,-0.19777116885310725,-0.004881749811925379,0.004881749811925379
6479,0.2089420015874662,0.20507741052853434,0.00386459105893186,0.00386459105893186
6480,-0.13129908160159462,-0.12916962174992813,-0.0021294598516664875,0.0021294598516664875
6481,-0.014270648813659423,-0.015271203770106169,0.0010005549564467454,0.0010005549564467454
6482,-0.17036507592389458,-0.16630894573111282,-0.004056130192781754,0.004056130192781754
6483,0.04051879070405113,0.03218982133426165,0.008328969369789482,0.008328969369789482
6484,-0.194537731377702,-0.19234499256861837,-0.002192738809083633,0.002192738809083633
6485,0.336639404296875,0.32980837947443914,0.0068310248224358605,0.0068310248224358605
6486,-0.009104739261889145,-0.009771931891966807,0.0006671926300776624,0.0006671926300776624
6487,0.2355835531887255,0.23642213172034213,-0.0008385785316166183,0.0008385785316166183
6488,-0.1308744914437595,-0.1266292945334786,-0.004245196910280913,0.004245196910280913
6489,0.275989620309127,0.27412034884879466,0.0018692714603323335,0.0018692714603323335
6490,-0.0342853896712002,-0.019776417886054044,-0.014508971785146155,0.014508971785146155
6491,-0.36479950892297847,-0.3577650707019003,-0.0070344382210781875,0.0070344382210781875
6492,-0.2308079121928466,-0.22537470412881752,-0.0054332080640290825,0.0054332080640290825
6493,0.026326270136786133,0.013289432727584713,0.01303683740920142,0.01303683740920142
6494,0.11012917051189824,0.10530996440272582,0.0048192061091724275,0.0048192061091724275
6495,-0.011692049631260727,-0.011642981381890806,-4.9068249369921615e-05,4.9068249369921615e-05
6496,-0.12198661110903088,-0.11975165534960597,-0.0022349557594249087,0.0022349557594249087
6497,0.26713801214569494,0.2614284032269528,0.005709608918742115,0.005709608918742115
6498,-0.03748090244143417,-0.0445381375274768,0.007057235086042626,0.007057235086042626
6499,-0.19144186220671,-0.18629206873868642,-0.005149793468023578,0.005149793468023578
6500,-0.1432734237689721,-0.15221863985061646,0.008945216081644364,0.008945216081644364
6501,0.025968138545163368,0.021430661154322718,0.00453747739084065,0.00453747739084065
6502,0.0012674682136428984,0.006746378874308185,-0.005478910660665286,0.005478910660665286
6503,0.2641351638655913,0.26473724136227056,-0.0006020774966792319,0.0006020774966792319
6504,0.2315835482195804,0.22884299096308255,0.0027405572564978553,0.0027405572564978553
6505,-0.0024185463492023317,0.0018966984199850184,-0.00431524476918735,0.00431524476918735
6506,0.10474925213738491,0.11167810347519423,-0.006928851337809322,0.006928851337809322
6507,0.17989941019760936,0.18753068541225634,-0.0076312752146469875,0.0076312752146469875
6508,-0.03743222154872982,-0.03616971135335533,-0.0012625101953744888,0.0012625101953744888
6509,-0.052254633389805495,-0.06701526261473957,0.014760629224934076,0.014760629224934076
6510,0.031552195573519716,0.03070242087797899,0.0008497746955407268,0.0008497746955407268
6511,-0.09596322967033637,-0.09188968864710707,-0.0040735410232292935,0.0040735410232292935
6512,0.1704503109580592,0.17294551824268542,-0.0024952072846262108,0.0024952072846262108
6513,0.048030404717122256,0.04560094405161707,0.002429460665505187,0.002429460665505187
6514,0.06782167346069687,0.05914298827318769,0.00867868518750918,0.00867868518750918
6515,-0.08515799516125729,-0.0816932442156892,-0.0034647509455680847,0.0034647509455680847
6516,0.09090859501769669,0.09180468046351482,-0.0008960854458181372,0.0008960854458181372
6517,-0.31026454818876165,-0.30483704177956833,-0.005427506409193317,0.005427506409193317
6518,-0.18436074492178464,-0.18282487047346016,-0.0015358744483244813,0.0015358744483244813
6519,-0.1996163474886041,-0.19039781548474966,-0.009218532003854446,0.009218532003854446
6520,0.10993233754446632,0.11037185552873109,-0.0004395179842647673,0.0004395179842647673
6521,0.12908760850366793,0.13320748194267876,-0.004119873439010824,0.004119873439010824
6522,-0.057809365619170036,-0.0534151959183969,-0.004394169700773137,0.004394169700773137
6523,-0.03080876192421113,-0.027928213588893414,-0.002880548335317718,0.002880548335317718
6524,-0.06527763673741567,-0.06988719517463132,0.004609558437215652,0.004609558437215652
6525,0.013057089790603832,0.014725186935576954,-0.0016680971449731224,0.0016680971449731224
6526,0.16117961704730988,0.16732397989222877,-0.006144362844918899,0.006144362844918899
